sentences,sentenceIndex,paragraphIndex,section,wikiId
2012:,1,46,== Political activities == | === 2012: Campaign against judicial arbitrariness ===,44957746
Campaign against judicial arbitrariness ===,2,46,== Political activities == | === 2012: Campaign against judicial arbitrariness ===,44957746
In December 2012 Ruslana launched the human rights campaign Не мовчи (Don't keep silent) which challenges the juridical system of Ukraine.,0,47,== Political activities == | === 2012: Campaign against judicial arbitrariness ===,44957746
In particular she supports the case of Dmytro and Sergiy Pavlichenko who claim to have been forced to admit a murder they have not committed.,1,47,== Political activities == | === 2012: Campaign against judicial arbitrariness ===,44957746
The father and son were convicted of killing a judge of a district court in Kyiv and sentenced to life imprisonment and 13 years in prison respectively.,2,47,== Political activities == | === 2012: Campaign against judicial arbitrariness ===,44957746
The verdict was widely criticized mainly by football fans.,3,47,== Political activities == | === 2012: Campaign against judicial arbitrariness ===,44957746
Ruslana dedicated her song and video,4,47,== Political activities == | === 2012: Campaign against judicial arbitrariness ===,44957746
Це – Ей-форі-Я (This is Euphoria) to the case of the Pavlichenkos who according to her are victims of a misjudgement.,5,47,== Political activities == | === 2012: Campaign against judicial arbitrariness ===,44957746
===,0,48,== Political activities == | === 2013–2014: Euromaidan ===,44957746
2013–2014:,1,48,== Political activities == | === 2013–2014: Euromaidan ===,44957746
Euromaidan =,2,48,== Political activities == | === 2013–2014: Euromaidan ===,44957746
==,3,48,== Political activities == | === 2013–2014: Euromaidan ===,44957746
Ruslana was one of the leading figures of the pro-EU protests known as Euromaidan.,0,49,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"On 22 November 2013, Ukrainian citizens started spontaneous protests in Kyiv, the capital of Ukraine, after the Ukrainian government had suspended preparations for signing an Association Agreement with the European Union.",1,49,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"From the first day of the protests she stayed on Kyiv's Maidan Nezalezhnosti virtually all night, up to ten hours a night.",0,50,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"In an interview with The Daily Beast on 11 December 2013 she explained her role in the opposition as charging Maidan with freedom-loving energy, insisted she hates politics and denied supporting any single leader.",1,50,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"In total Ruslana spent at least 100 days and 100 nights on the Maidan stage during the cold winter inspiring the crowds, giving speeches and singing the Ukrainian national anthem every hour day after day and night after and night, often sleeping just a couple of hours on the floor of the Trade Union building occupied by the protesters.",2,50,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"As a symbol of people power, peace and freedom she established holding up flashlights while singing the Ukrainian national anthem.",3,50,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"When during the night of 30 November 2013 the riot police wanted to clear the occupied Maidan and started beating up peacefully sleeping activists Ruslana rushed for help and managed to seek shelter with about 100 students, some of them wounded, in a nearby monastery.",0,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"During another night in December 2013 when the riot police advanced again towards the square Ruslana did her utmost to deescalate the situation by talking to them from the stage repeating over and over again ""Quiet!",1,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"No violence!"".",2,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"She gave the protesters the courage to peacefully withstand more than 2,000 riot police who eventually retreated.",3,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
Her commitment in the pro-European movement was featured in many international publications.,4,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"While the American press regarded her as the 'true heroine of Ukraine', the German magazine Spiegel called her 'Kyiv's queen of the night', and the Spanish newspaper El Mundo compared her to Jeanne d'Arc",5,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"The media even compared her to Katniss Everdeen, the heroine of The Hunger Games trilogy.",6,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
The Russian Forbes magazine included her in the top 10 of the most influential women of 2013 and the Business Ukraine magazine named her 'person of the year'.,7,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
From January 2014 Ruslana started to meet with key EU and U.S. politicians asking for support for Ukraine.,8,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"Her first appearance in this role at the 495th Plenary Session of the European Economic and Social Committee (EESC) and a meeting with José Manuel Barroso, President of the European Commission, resulted in a resolution of the EESC to support the Ukrainian civil society and its democratic rights.",9,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"In the following months Ruslana travelled to Stockholm, Paris, Warsaw, Brussels, Vienna, Strasbourg, Berlin, Munich, São Paulo, Washington D.C. and New York speaking to leading government officials demanding international support.",10,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
In addition she gave the mass media in various countries an authentic view on the events in Ukraine.,11,51,== Political activities == | === 2013–2014: Euromaidan ===,44957746
Her activism put herself in serious danger.,0,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"She received numerous death threats on her phone, her car was followed and she couldn't live in her house for several weeks because it was constantly observed.",1,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
Snipers aimed at her while she was standing on the Maidan stage.,2,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
The threats started after she started demanding sanctions from the EU governments against the Yanukovych government.,3,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
Ruslana had also noted the presence of paid provocateurs who have instigated fights in the otherwise peaceful protests.,4,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
After President Viktor Yanukovych had fled the country in late February 2014 and the fights in Ukraine escalated Ruslana targeted Russian President Vladimir Putin as aggressor and demanded sanctions against him and his government.,5,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
In Washington D.C. she stated: Putin's propaganda is a machine against the truth.,6,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
Putin started his terrorist operation in Eastern Ukraine and is preparing his way to Kyiv.,7,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"Russia's special forces, terrorist, are invading Ukraine.",8,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
…,9,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
Tomorrow we will wake up and see that Putin took away everything he wanted.,10,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"For her extraordinary courage, commitment and dedication Ruslana was honoured with several awards including the International Woman of Courage Award, awarded by First Lady Michelle Obama at the Woman in the World Summit in New York and the 2014 Distinguished Humanitarian Leadership Award from at the Atlantic Council in Washington D.C.",11,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"On 24 May 2014, the day before the Presidential election in Ukraine which happened to be also her birthday, Ruslana organized a global joint prayer which involved one million people in several countries highlighting the unity of Ukrainians across the world and the global support for Ukraine.",12,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
"Ruslana herself read the prayer ""For Ukraine, for peace and quiet"" and performed the Ukrainian national anthem in 12 languages on Mount Khomyak in the Carpathian Mountains.",13,52,== Political activities == | === 2013–2014: Euromaidan ===,44957746
==,0,53,== Social commitment ==,44957746
Social commitment ==,1,53,== Social commitment ==,44957746
In 2004-2005 Ruslana was appointed Good Will Ambassador of Ukraine by the UNICEF and combats trafficking in human beings.,0,54,== Social commitment ==,44957746
She released two video clips which aim to make potential victims aware of the dangers of human trafficking.,1,54,== Social commitment ==,44957746
"In February 2008 Ruslana performed at an anti-human trafficking event in Vienna, Austria, organized by UN. GIFT (The United Nations Global Initiative to Fight Human Trafficking) in front of 117 international delegations.",2,54,== Social commitment ==,44957746
Her song Not for Sale became the anthem of the anti-trafficking campaign.,3,54,== Social commitment ==,44957746
Within the frames of the Eurovision Song Contest 2005 in Kyiv she gave a charity concert for children suffering from the consequences of the Chernobyl tragedy.,4,54,== Social commitment ==,44957746
For another charity project Ruslana joined forces with German rock star Peter Maffay.,5,54,== Social commitment ==,44957746
In April/May 2007 they went together with artists from 14 countries on a four weeks tour through Germany.,6,54,== Social commitment ==,44957746
The funds gathered benefited children in need.,7,54,== Social commitment ==,44957746
"Ruslana has also staged numerous charity concerts benefiting Children's hospitals in Kyiv, Lviv and Dnipropetrovsk.",0,55,== Social commitment ==,44957746
With her project Wild Energy Ruslana supports the use of renewable energy.,0,56,== Social commitment ==,44957746
"She regards the energy of the sun, the water and the wind as an energy independence.",1,56,== Social commitment ==,44957746
The project gradually developed into this bigger meaning.,2,56,== Social commitment ==,44957746
Ruslana wants to make people aware of the dangers of global climate change.,3,56,== Social commitment ==,44957746
"In September 2018, she was appointed as global ambassador for renewable energy by Global100RE.",4,56,== Social commitment ==,44957746
After large regions in Western Ukraine were hit by a flood in July 2008 Ruslana set up the co-ordinating and relief centre Carpathians.,5,56,== Social commitment ==,44957746
Flood.,6,56,== Social commitment ==,44957746
SOS! 2008.,7,56,== Social commitment ==,44957746
"The aim of the centre is to create a database of the people in need, to provide emergency humanitarian help and to collect and distribute donations both from the public and from other Ukrainian artists and sportsmen to support the victims of the flood.",8,56,== Social commitment ==,44957746
==,0,57,== Discography ==,44957746
Discography ==,1,57,== Discography ==,44957746
===,0,58,== Discography == | === DVDs ===,44957746
DVDs ===,1,58,== Discography == | === DVDs ===,44957746
1998:,0,59,== Discography == | === DVDs ===,44957746
Rizdvo z Ruslanoju (Christmas With Ruslana),1,59,== Discography == | === DVDs ===,44957746
1999:,0,60,== Discography == | === DVDs ===,44957746
Ostannje Rizdvo 90-h (Last Christmas of the 90's),1,60,== Discography == | === DVDs ===,44957746
2002:,0,61,== Discography == | === DVDs ===,44957746
Rizdvjani Legendy (Christmas Legends),1,61,== Discography == | === DVDs ===,44957746
2003:,0,62,== Discography == | === DVDs ===,44957746
Na Rizdvo do L'vivs'kogo (Christmas with L'vivians),1,62,== Discography == | === DVDs ===,44957746
2008:,0,63,== Discography == | === DVDs ===,44957746
Wild Energy.,1,63,== Discography == | === DVDs ===,44957746
Amazon.,2,63,== Discography == | === DVDs ===,44957746
Wild Dances,3,63,== Discography == | === DVDs ===,44957746
===,0,64,== Discography == | === International Singles ===,44957746
International Singles ===,1,64,== Discography == | === International Singles ===,44957746
==,0,65,== Awards and nominations ==,44957746
Awards and nominations ==,1,65,== Awards and nominations ==,44957746
==,0,66,== Music videos ==,44957746
Music videos ==,1,66,== Music videos ==,44957746
Ty (1998),0,67,== Music videos ==,44957746
Myt' Vesny (1998),0,68,== Music videos ==,44957746
Svitanok (1998),0,69,== Music videos ==,44957746
Balada pro princessu (1998),0,70,== Music videos ==,44957746
Kolyskova (1998),0,71,== Music videos ==,44957746
Znaju Ja (2000),0,72,== Music videos ==,44957746
Proschannya z disko (2001),0,73,== Music videos ==,44957746
"Dobryi vechir, tobi... (2002)",0,74,== Music videos ==,44957746
Kolomyjka (2003),0,75,== Music videos ==,44957746
"Oj, Zagraimy, Muzychenku (2003)",0,76,== Music videos ==,44957746
Wild Dances (2004),0,77,== Music videos ==,44957746
Dance with the Wolves (2004),0,78,== Music videos ==,44957746
Ring Dance with the Wolves (2005),0,79,== Music videos ==,44957746
The Same Star (2005),0,80,== Music videos ==,44957746
V rytme serdtsa (2005),0,81,== Music videos ==,44957746
Dyka Enerhija (2006),0,82,== Music videos ==,44957746
Moon of Dreams (feat.,0,83,== Music videos ==,44957746
T-Pain) (2008),1,83,== Music videos ==,44957746
Vohon' chy lid (Vse ne te)(2008),0,84,== Music videos ==,44957746
Silent Angel (2008),0,85,== Music videos ==,44957746
Wow (2011),0,86,== Music videos ==,44957746
Sha-la-la (2011),0,87,== Music videos ==,44957746
Davaj hraj (2012),0,88,== Music videos ==,44957746
Tse – Ey-phori-Ya (2012),0,89,== Music videos ==,44957746
Rachmaninov (2013),0,90,== Music videos ==,44957746
It's Magical (2017),0,91,== Music videos ==,44957746
My viter (2020),0,92,== Music videos ==,44957746
==,0,93,== Filmography ==,44957746
Filmography ==,1,93,== Filmography ==,44957746
===,0,94,== Filmography == | === Television ===,44957746
Television =,1,94,== Filmography == | === Television ===,44957746
==,2,94,== Filmography == | === Television ===,44957746
===,0,95,== Filmography == | === Film ===,44957746
Film =,1,95,== Filmography == | === Film ===,44957746
==,2,95,== Filmography == | === Film ===,44957746
