sentences,sentenceIndex,paragraphIndex,section,wikiId
=,2,97,== Filmography == | ==== As actor ====,323164
==,3,97,== Filmography == | ==== As actor ====,323164
====,0,98,== Filmography == | ==== As producer ====,323164
As producer ====,1,98,== Filmography == | ==== As producer ====,323164
===,0,99,== Filmography == | === Television ===,323164
Television =,1,99,== Filmography == | === Television ===,323164
==,2,99,== Filmography == | === Television ===,323164
====,0,100,== Filmography == | ==== As actor ====,323164
As actor =,1,100,== Filmography == | ==== As actor ====,323164
=,2,100,== Filmography == | ==== As actor ====,323164
==,3,100,== Filmography == | ==== As actor ====,323164
====,0,101,== Filmography == | ==== As producer ====,323164
As producer ====,1,101,== Filmography == | ==== As producer ====,323164
==,0,102,== References ==,323164
References ==,1,102,== References ==,323164
==,0,103,== External links ==,323164
External links ==,1,103,== External links ==,323164
John Houseman at IMDb,0,104,== External links ==,323164
John Houseman at the Internet Broadway Database,0,105,== External links ==,323164
John Houseman at the TCM Movie Database,0,106,== External links ==,323164
John Houseman at AllMovie,0,107,== External links ==,323164
John Houseman at Find a Grave,0,108,== External links ==,323164
"""The Theatre: Marvelous Boy"" – Time Magazine May 9, 1938",0,109,== External links ==,323164
Interviews with Howard Koch on the infamous Mercury Theatre's War of the Worlds radio broadcast,0,110,== External links ==,323164
