sentences,sentenceIndex,paragraphIndex,section,wikiId
[The immersion of the performers in a work] allows our empathy as listeners to flow out and extend and commit.,2,56,== Life and work == | === Work ===,390184
We see that the performers are really engaged and we get engaged; we trust them.,3,56,== Life and work == | === Work ===,390184
imAge/imagE,0,57,== Life and work == | === Work ===,390184
"Around 2000, Reynolds began writing a series of short, complementary solos, entitled, for example, imagE/guitar and imAge/guitar.",0,58,== Life and work == | === Work ===,390184
"The “E” is more elegiac and evocative, the “A”, assertive and angular.",1,58,== Life and work == | === Work ===,390184
"As his interest in algorithmic transformation migrated towards real-time performance interaction, Reynolds produced two extended composition using the materials of a solo pair as his thematic resource.",2,58,== Life and work == | === Work ===,390184
"Dream Mirror, for guitar and computer musician, is a duo whose internal sections are framed by completely notated music, but move into a collaboratively improvisational interaction within these frames.",3,58,== Life and work == | === Work ===,390184
"The improvisatory interactions are algorithmically driven, with the soloist and computer musician interacting flexibly, but under well-defined conditions.",0,59,== Life and work == | === Work ===,390184
"Both Dream Mirror, for guitarist Pablo Gómez-Cano, and MARKed MUSIC,",1,59,== Life and work == | === Work ===,390184
"for contrabassist Mark Dresser, involved close collaboration with computer musician, Jaime Oliver.",0,60,== Life and work == | === Work ===,390184
Influence of literature and poetry,0,61,== Life and work == | === Work ===,390184
"Text has been an important resource for Reynolds's work, and since the mid-1970s he has been engaged with the use of language as sound, ""the ways in which a vocalist's manner of utterance – whether spoken, declaimed, sung, or indebted to some uncommon mode of production"" affect the experience of the ideas that the text carries.",0,62,== Life and work == | === Work ===,390184
"Reynolds was stimulated by his UCSD colleagues Kenneth Gaburo and baritone Philip Larson, deploying extended vocal techniques, such as ""vocal-fry"" in the VOICESPACE works (quadraphonic tape compositions): Still (1975), A Merciful Coincidence (1976), Eclipse (1979), and The Palace (1980).",1,62,== Life and work == | === Work ===,390184
"While serving as Valentine Visiting Professor at Amherst College in the late 1980s, Reynolds immersed himself in poetry because of the connection of Amherst with poet Emily Dickinson.",2,62,== Life and work == | === Work ===,390184
He came across John Ashbery's Self-Portrait a Convex Mirror (1974) while reading one evening:,3,62,== Life and work == | === Work ===,390184
The next morning I realized that things that I had understood the night before I couldn’t understand the next morning.,0,63,== Life and work == | === Work ===,390184
"In other words, there was something time specific about comprehension.",1,63,== Life and work == | === Work ===,390184
...,2,63,== Life and work == | === Work ===,390184
That was very interesting.,3,63,== Life and work == | === Work ===,390184
"What usually happens when something like that occurs is that I want to write music about it, and so I decided to do a string orchestra piece.",4,63,== Life and work == | === Work ===,390184
"This string orchestra piece, Whispers Out of Time, was premiered in 1988 in Amherst, and won the Pulitzer Prize for Music in 1989.",5,63,== Life and work == | === Work ===,390184
"Reynolds later worked collaboratively with John Ashbery on the seventy-minute song cycle last things, I think, to think about (1994), which uses a spatialized recording of the poet speaking.",6,63,== Life and work == | === Work ===,390184
Influence of visual arts,0,64,== Life and work == | === Work ===,390184
"Visual art has provided Reynolds with inspiration for several works, such as the Symphony [The Stages of Life] (1991–92), which drew from self-portraits by Rembrandt and Picasso, and Visions (1991), a string quartet that responded to Bruegel.",0,65,== Life and work == | === Work ===,390184
"A later project involving visual art was The Image Machine (2005), which arose from rather elaborate interdisciplinary collaboration called 22, headed by Thanassis Rikakis, then at Arizona State University.",1,65,== Life and work == | === Work ===,390184
"This large-scale work involved motion capture of a dancer, to be used as a control element:",2,65,== Life and work == | === Work ===,390184
"At the center of this project was the idea that it would be possible to capture the complex motion [of a dancer] in real time, and to have a computer model and then monitor the motion in such a way that it could send control information to other artists who would create parallel and deeply responsive elements to a larger performance totality.",0,66,== Life and work == | === Work ===,390184
"Reynolds worked with choreographer Bill T. Jones, clarinetist Anthony Burr, and percussionist Steven Schick on the project, along with audio software designers Pei Xiang and Peter Otto, and visual rendering artists Paul Kaiser, Shelley Eshkar, and Marc Downie.",0,67,== Life and work == | === Work ===,390184
"The process was not necessarily tranquil, though it was rewarding, as Reynolds recalls:",1,67,== Life and work == | === Work ===,390184
"We achieved a meld of media, high technology, and aesthetic force unequaled by anything else I had experienced.",0,68,== Life and work == | === Work ===,390184
The process was not smooth.,1,68,== Life and work == | === Work ===,390184
In fact it was sometimes destructively rancorous.,2,68,== Life and work == | === Work ===,390184
"None-the-less, the product of long effort and mutual adjustment, one component resource to the other, showed vividly and thrillingly what one of art's futures might be.",3,68,== Life and work == | === Work ===,390184
"Among the audio software resources created for 22 was MATRIX, a new algorithm designed by Reynolds which he has used since on various projects.",0,69,== Life and work == | === Work ===,390184
Influence of mythology,1,69,== Life and work == | === Work ===,390184
"Myth has been an important resource for Reynolds's work, as evident in the title of his second symphony:",0,70,== Life and work == | === Work ===,390184
Symphony [Myths] (1990).,1,70,== Life and work == | === Work ===,390184
"Later, this mythological preoccupation grew into the Red Act Project, the first installment of which was commissioned by the British Broadcasting Corporation.",2,70,== Life and work == | === Work ===,390184
"This piece, The Red Act Arias, was premiered at the 1997 Proms, animating text from Aeschylus with narrator, choir, orchestra and eight channel electronic sound.",3,70,== Life and work == | === Work ===,390184
"Perhaps the most powerful impression any narrative text has ever left on me, though, is that inscribed by Aeschylus in Agamemnon, the first play of the Oresteia trilogy.",4,70,== Life and work == | === Work ===,390184
"Again, there is an intersection of intellectual implication, moving narrative, associations through imagery and oppositions that is magnetic.",5,70,== Life and work == | === Work ===,390184
"Nevertheless, it is the flow of the language itself as rendered into English by Richmond Lattimore that cemented my resolve to embark upon the Red Act Project.",6,70,== Life and work == | === Work ===,390184
I [was] engaged with it for more than a decade.,7,70,== Life and work == | === Work ===,390184
"Responding to related texts, Reynolds produced Justice (1999-2001), commissioned by the Library of Congress, and Illusion (2006), commissioned by the Los Angeles Philharmonic with funding from the Koussevitsky and Rockefeller foundations.",0,71,== Life and work == | === Work ===,390184
"Space: metaphoric, auditory, architectural",1,71,== Life and work == | === Work ===,390184
"Reynolds has been involved with the concept of Space as a potential musical resource for most of his career, beginning with his theater piece The Emperor of Ice-Cream (1961–62).",0,72,== Life and work == | === Work ===,390184
"In this work, Reynolds sought to bring conceptual elements in the text to the fore with the aid of spatial movement of sound.",1,72,== Life and work == | === Work ===,390184
"I began my own efforts to address space in modest fashion, in a music-theater composition [The Emperor of Ice-Cream] intended for the ONCE Festivals but not actually premiered until 1965 in the context of the Nuova Consonanza Festival of Franco Evangelisti's, in Rome. ...",0,73,== Life and work == | === Work ===,390184
"So, in the case of [Wallace] Stevens's line ""And spread it so as to cover her face,"" the eight singers, arrayed across the front of the stage, pass the phonemes of the associated melodic phrase back and forth by fading in and out successively.",1,73,== Life and work == | === Work ===,390184
"Later, in Japan, Reynolds worked with engineer Junosuke Okuyama to build a ""photo-cell sound distributor,"" which used a matrix of photoelectric cells to move sounds around a quadraphonic setup, with the aid of a flashlight as a kind of controller.",0,74,== Life and work == | === Work ===,390184
This device was used in the multimedia composition PING (1968).,1,74,== Life and work == | === Work ===,390184
"More recently, Reynolds's Mode Records Watershed (1998) DVD was the first such disc to feature music conceived specifically for discrete multichannel presentation in Dolby Digital 5.1.",2,74,== Life and work == | === Work ===,390184
"I wrote a piece, Watershed IV, for percussionist Steven Schick, which involved the very fundamental conceit that he was centered within an instrumental array.",0,75,== Life and work == | === Work ===,390184
"The idea was that the audience would be put in there with him, metaphorically.",1,75,== Life and work == | === Work ===,390184
"There would be speakers surrounding the audience that would reproduce, at some level, for the listener, the experience that Steve was having within his array of instruments.",2,75,== Life and work == | === Work ===,390184
"Steve and I worked almost a year on the setup for that piece, playing with different spiral arrangements and numbers of instruments and different geometries.",3,75,== Life and work == | === Work ===,390184
"He is concerned not only with the physical locations of sound sources around a listener, but also metaphoric notions of space.",0,76,== Life and work == | === Work ===,390184
"As he notes, ""'Space' can signify a physical frame work by means of which we comprehend the conditions of the 'real world' around us, but it can also become a referential tool that helps us to place into relative and often revelatory relationships other less objectively characterizable data.",1,76,== Life and work == | === Work ===,390184
"""In addition to the auditory effects of spatial location and metaphoric notions of space, Reynolds has responded to various architectural spaces, creating works explicitly for performance in various buildings, including Arata Isozaki's Art Tower Mito and also his Gran Ship, Kenzō Tange's Olympic Gymnasium in Tokyo, Louis I. Kahn's Salk Institute, Frank Lloyd Wright's Guggenheim Museum, Christian de Portzamparc's Cité de la Musique, Frank Gehry's Walt Disney Concert Hall, the Royal Albert Hall, and the Great Hall of the Library of Congress, the Kennedy Center, I.M. Pei's East Wing of the National Gallery of Art.",2,76,== Life and work == | === Work ===,390184
Reynolds adapts his use of spatial audio to the performance space.,3,76,== Life and work == | === Work ===,390184
Gradually it became clear that blunter tools can work to greater advantage in large spaces with comparatively larger audiences.,0,77,== Life and work == | === Work ===,390184
"In composing The Red Act Arias for performance in London's cavernous, 6,000-seat Royal Albert Hall, for example, I decided to use a multileveled system with eight groups of loudspeakers.",1,77,== Life and work == | === Work ===,390184
"Rather than attempting to position sounds precisely on perceivable paths around the hall, I concentrated on broad, sweeping gestures that surged across or around the performance space in unmistakable fashion.",2,77,== Life and work == | === Work ===,390184
"Mentorship, research and writing",0,78,== Life and work == | === Work ===,390184
"In addition to his compositional activities, Reynolds's academic career has taken him to Europe, the Nordic countries, South America, Asia, Mexico and the United States, where he has lectured, organized events, and taught.",0,79,== Life and work == | === Work ===,390184
"Though his focus has been on the Music Department at UCSD, Reynolds has occupied visiting positions at various universities: the University of Illinois, CUNY-Brooklyn College, the Peabody Institute of Johns Hopkins University, Yale University, Amherst College, and Harvard University.",1,79,== Life and work == | === Work ===,390184
"Currently, Reynolds founded and is Director of an Arts Internship Program at the University of California, Washington Center.",2,79,== Life and work == | === Work ===,390184
"At the University of Illinois, Reynolds wrote his first book, Mind Models: New Forms of Musical Experience (1975).",0,80,== Life and work == | === Work ===,390184
"It covers a wide range of topics concerning the contemporary world and the role of art in that world, specific considerations of the materials of music, and the way those materials are shaped by contemporary composers.",1,80,== Life and work == | === Work ===,390184
"At the time that Mind Models first appeared in print, no one else had attempted to rigorously define the issues raised by those composers who broke most deliberately with traditional European practice. ...",0,81,== Life and work == | === Work ===,390184
"Reynolds was the first to clearly identify and consolidate into a single framework the vast array of forces (cultural, political, perceptual, and technical) shaping this heterogeneous body of work.",1,81,== Life and work == | === Work ===,390184
"Reynolds wrote A Searcher's Path (1987) while serving as visiting professor at CUNY – Brooklyn College, and Form and Method: Composing Music while serving as Randolph Rothschild Guest Composer at the Peabody Conservatory of Johns Hopkins University.",0,82,== Life and work == | === Work ===,390184
The later closely details Reynolds's compositional process.,1,82,== Life and work == | === Work ===,390184
"In addition to his books, he has written articles for periodicals including Perspectives of New Music, the Contemporary Music Review, Polyphone, Inharmoniques, The Musical Quarterly, American Music, Music Perception, and Nature.",2,82,== Life and work == | === Work ===,390184
"In addition to visiting positions, Reynolds has also given master classes around the world, in places such as Buenos Aires, Thessaloniki, Porto Alegre, IRCAM, Warsaw, the Sibelius Academy in Helsinki, and the Central Conservatory of Music in Beijing.",0,83,== Life and work == | === Work ===,390184
"Furthermore, he has been a featured composer at numerous music festivals, including Music Today and the Suntory International Program in Japan, the Edinburgh and Proms festivals, the Helsinki and Zagreb biennales, the Darmstädter Ferienkurse, New Music Concerts (Toronto), Warsaw Autumn, Why Note?",1,83,== Life and work == | === Work ===,390184
"(Dijon), Musica Viva (Munich), the Agora Festival (Paris), various ISCM festivals, and the New York Philharmonic's Horizons.",2,83,== Life and work == | === Work ===,390184
==,0,84,== Notable students ==,390184
Notable students ==,1,84,== Notable students ==,390184
==,0,85,== Discography ==,390184
Discography ==,1,85,== Discography ==,390184
MUSIC FROM THE ONCE FESTIVAL 1961–1966 (1966) – New World 80567-2 (5 CDs),0,86,== Discography ==,390184
"Epigram and Evolution (1960, piano)",0,87,== Discography ==,390184
"Wedge (1961, chamber ensemble)",0,88,== Discography ==,390184
"Mosaic (1962, flute and piano)",0,89,== Discography ==,390184
"A Portrait of Vanzetti (1962–63, narrator, ensemble, and tape)",0,90,== Discography ==,390184
ROGER REYNOLDS: VOICESPACE (1980) – Lovely Music LCD 1801,0,91,== Discography ==,390184
"The Palace (Voicespace IV) (1980, baritone and tape)",0,92,== Discography ==,390184
"Eclipse (Voicespace III) (1979, tape)",0,93,== Discography ==,390184
"Still (Voicespace I) (1975, tape)",0,94,== Discography ==,390184
ROGER REYNOLDS: ALL KNOWN ALL WHITE (1984) – Pogus P21025-2,0,95,== Discography ==,390184
"…the serpent-snapping eye (1978, trumpet, percussion, piano, and tape)",0,96,== Discography ==,390184
"Ping (1968, piano, flute, percussion, and live electronics)",0,97,== Discography ==,390184
"Traces (1969, flute, piano, cello, and live electronics)",0,98,== Discography ==,390184
ROGER REYNOLDS: DISTANT IMAGES (1987) – Lovely Music VR 1803 7-4529-51803-1-9,0,99,== Discography ==,390184
"Less than Two (1976–79, two pianos, two percussionists, and tape)",0,100,== Discography ==,390184
"Aether (1983, violin and piano)",0,101,== Discography ==,390184
NEW MUSIC SERIES: VOLUME 2 (1988) – Neuma Records 45072,0,102,== Discography ==,390184
"Autumn Island (1986, for marimba)",0,103,== Discography ==,390184
ARDITTI (1989) – Gramavision R2 79440,0,104,== Discography ==,390184
"Coconino … a shattered landscape (1985, revised 1993, string quartet)",0,105,== Discography ==,390184
COMPUTER MUSIC CURRENTS 4 (1989) –,0,106,== Discography ==,390184
Wergo WER 2024-50,1,106,== Discography ==,390184
"The Vanity of Words (1986, for computer processed vocal sounds)",0,107,== Discography ==,390184
ROGER REYNOLDS (1989) – New World 80401-2,0,108,== Discography ==,390184
"Whispers Out of Time (1988, string orchestra)",0,109,== Discography ==,390184
"Transfigured Wind II (1983, flute, orchestra, and tape)",0,110,== Discography ==,390184
ELECTRO ACOUSTIC MUSIC: CLASSICS (1990) – Neuma Records 450-74,0,111,== Discography ==,390184
"Transfigured Wind IV (1985, flute and tape)",0,112,== Discography ==,390184
ROGER REYNOLDS (1990) – Neuma Records 450-78,0,113,== Discography ==,390184
"Personae (1990, violin, ensemble, and tape)",0,114,== Discography ==,390184
"The Vanity of Words [Voicespace V] (1986, tape)",0,115,== Discography ==,390184
"Variation (1988, piano)",0,116,== Discography ==,390184
ROGER REYNOLDS: SOUND ENCOUNTERS (1990) – GM Recordings GM2039CD,0,117,== Discography ==,390184
"Roger Reynolds: The Dream of Infinite Rooms (1986, cello, orchestra, and tape)",0,118,== Discography ==,390184
ROGER REYNOLDS: ELECTROACOUSTIC MUSIC (1991) – New World 80431-2,0,119,== Discography ==,390184
"The Ivanov Suite (1991, tape) Versions/Stages (1988–91, tape)",0,120,== Discography ==,390184
"ROGER REYNOLDS: SONOR ENSEMBLE (1993) – Composers Recordings, Inc. / Anthology of Recorded Music, Inc. NWCR652",0,121,== Discography ==,390184
"Not Only Night (1988, soprano, flute, clarinet, violin, cello, piano)",0,122,== Discography ==,390184
ROGER REYNOLDS: THE PARIS PIECES (1995) – Neuma Records 450-91 (2 CD),0,123,== Discography ==,390184
"Odyssey (1989–92, two singers, ensemble, and computer sound)",0,124,== Discography ==,390184
"Summer Island (1984, oboe and computer sound)",0,125,== Discography ==,390184
"Archipelago (1982–83, ensemble and computer sound)",0,126,== Discography ==,390184
"Autumn Island (1986, marimba)",0,127,== Discography ==,390184
"Fantasy for Pianist (1964, piano)",0,128,== Discography ==,390184
ROGER REYNOLDS (1996) – Montaigne 782083 (2 CD),0,129,== Discography ==,390184
"Coconino... a shattered landscape (1985, revised 1993, string quartet)",0,130,== Discography ==,390184
"Visions (1991, string quartet)",0,131,== Discography ==,390184
"Kokoro (1992, solo violin)",0,132,== Discography ==,390184
"Ariadne's Thread (1994, string quartet)",0,133,== Discography ==,390184
"Focus a beam, emptied of thinking, outward... (1989, solo cello)",0,134,== Discography ==,390184
ROGER REYNOLDS: FROM BEHIND THE UNREASONING MASK (1998) – New World 80237-2,0,135,== Discography ==,390184
"From Behind the Unreasoning Mask (1975, trombone, percussion, and tape)",0,136,== Discography ==,390184
ROGER REYNOLDS: WATERSHED (1998) – mode 70,0,137,== Discography ==,390184
"Watershed IV (1995, percussion and real-time sound spatialization)",0,138,== Discography ==,390184
"Eclipse (1979, computer generated and processed sound)",0,139,== Discography ==,390184
"The Red Act Arias [excerpt] (1997, for 8-channel computer sound)",0,140,== Discography ==,390184
STEVEN SCHICK: DRUMMING IN THE DARK (1998) – Neuma Records 450-100,0,141,== Discography ==,390184
"Watershed I (1995, solo percussion)",0,142,== Discography ==,390184
ROGER REYNOLDS: THREE CIRCUITOUS PATHS (2002) – Neuma Records 450-102,0,143,== Discography ==,390184
"Transfigured Wind III (1984, flute, ensemble, and tape)",0,144,== Discography ==,390184
"Ambages (1965, flute)",0,145,== Discography ==,390184
"Mistral (1985, chamber ensemble)",0,146,== Discography ==,390184
"ROGER REYNOLDS: LAST THING, I THINK, TO THINK ABOUT (2002) – EMF CD 044",0,147,== Discography ==,390184
"last things, I think, to think about (1994, baritone, piano, and tape)",0,148,== Discography ==,390184
FLUE (2003) – Einstein Records EIN 021,0,149,== Discography ==,390184
...brain ablaze...,0,150,== Discography ==,390184
"she howled aloud (2000–2003, one, two or three piccolos, computer processed sound, and real time spatialization)",1,150,== Discography ==,390184
ROGER REYNOLDS: PROCESS AND PASSION (2004) – Pogus P21032-2 (2 CD),0,151,== Discography ==,390184
"Kokoro (1992, violin)",0,152,== Discography ==,390184
"Focus a beam, emptied of thinking, outward... (1989, cello)",0,153,== Discography ==,390184
"Process and Passion (2002, violin, cello, and electronics)",0,154,== Discography ==,390184
ROGER REYNOLDS: WHISPERS OUT OF TIME [works for orchestra] (2007) – mode 183,0,155,== Discography ==,390184
"Symphony [Myths] (1990, orchestra)",0,156,== Discography ==,390184
"Whispers Out of Time (1988, orchestra)",0,157,== Discography ==,390184
"Symphony [Vertigo] (1987, orchestra)",0,158,== Discography ==,390184
ANTARES PLAYS WORKS BY PETER LIEBERSON AND ROGER REYNOLDS (2009) – New Focus Recordings FCR112,0,159,== Discography ==,390184
"Shadowed Narrative (1978–81, clarinet, violin, cello, piano)",0,160,== Discography ==,390184
EPIGRAM AND EVOLUTION: COMPLETE PIANO WORKS OF ROGER REYNOLDS (2009) – mode 212/213,0,161,== Discography ==,390184
"Fantasy for Pianist (1964, piano)",0,162,== Discography ==,390184
"imAge/piano (2007, piano)",0,163,== Discography ==,390184
"Epigram and Evolution (1960, piano)",0,164,== Discography ==,390184
"Variation (1988, piano)",0,165,== Discography ==,390184
"imagE/piano (2007, piano)",0,166,== Discography ==,390184
"Traces (1968, flute, piano, live electronics)",0,167,== Discography ==,390184
"Less than Two (1978, for 2 pianos, 2 percussionists and tape)",0,168,== Discography ==,390184
"The Angel of Death (1998–2001, piano, chamber orchestra and computer processed sound)",0,169,== Discography ==,390184
MARK DRESSER: GUTS (2010) – Kadima Collective Recordings Triptych Series,0,170,== Discography ==,390184
imAge/contrabass and imagE/contrabass (2008–2010),0,171,== Discography ==,390184
ROGER REYNOLDS: SANCTUARY (2011) – mode 232/33,0,172,== Discography ==,390184
"Sanctuary (2003 – 2007, percussion quartet & live electronics)",0,173,== Discography ==,390184
==,0,174,== References ==,390184
References ==,1,174,== References ==,390184
==,0,175,== External links ==,390184
External links ==,1,175,== External links ==,390184
Roger Reynolds,0,176,== External links ==,390184
Mode Artist Profile: Roger Reynolds,0,177,== External links ==,390184
Edition Peters: Roger Reynolds,0,178,== External links ==,390184
CDeMUSIC: Roger Reynolds,0,179,== External links ==,390184
Lovely Music Artist: Roger Reynolds,0,180,== External links ==,390184
The Modern Word: Roger Reynolds,0,181,== External links ==,390184
"Library of Congress: Music, Theater & Dance:",0,182,== External links ==,390184
The Roger Reynolds Collection,1,182,== External links ==,390184
"""Roger Reynolds biography"" (in French).",0,183,== External links ==,390184
IRCAM.,1,183,== External links ==,390184
"Roger Reynolds Interview, December 12, 1989",0,184,== External links ==,390184
Art of the States: Roger Reynolds two works by the composer,0,185,== External links ==,390184
