sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, Martin received a posthumous star on the Italian Walk of Fame in Toronto, Ontario, Canada.",15,33,== Tributes and legacy ==,151603
==,0,34,== In popular culture ==,151603
In popular culture ==,1,34,== In popular culture ==,151603
A number of Martin songs have been featured across popular culture for decades.,0,35,== In popular culture ==,151603
"Hits such as ""Ain't That a Kick in the Head"", ""Sway"", ""You're Nobody Till Somebody Loves You"", ""That's Amore"", and Martin's signature song ""Everybody Loves Somebody"" have been in films (such as the Oscar-winning Logorama, A Bronx Tale, Casino, Goodfellas, Payback, Mission: Impossible – Ghost Protocol, Sexy Beast, Moonstruck, Vegas Vacation, Swingers, and Return to Me), television series (such as American Dad!, Friends, The Sopranos, House MD, Samurai Jack, and The Fresh Prince of Bel-Air), video games (such as The Godfather: The Game, The Godfather II, Fallout: New Vegas, and Mafia II), and fashion shows (such as the 2008 Victoria's Secret Fashion Show).",1,35,== In popular culture ==,151603
Danny Gans portrayed Martin in the 1992 CBS miniseries Sinatra.,0,36,== In popular culture ==,151603
Martin was portrayed by Joe Mantegna in the 1998 HBO movie about Sinatra and Martin titled The Rat Pack.,1,36,== In popular culture ==,151603
Mantegna was nominated for both an Emmy Award and a Golden Globe Award for the role.,2,36,== In popular culture ==,151603
"British actor Jeremy Northam portrayed the entertainer in the 2002 made-for-TV movie Martin and Lewis, alongside Will & Grace's Sean Hayes as Jerry Lewis.",3,36,== In popular culture ==,151603
"Martin is the subject of Dean Martin's Wild Party and Dean Martin's Vegas Shindig, a pair of video slot machines found in many casinos.",4,36,== In popular culture ==,151603
The games feature songs sung by Martin during the bonus feature and the count-up of a player's winnings.,5,36,== In popular culture ==,151603
"A compilation album called Amore! debuted at Number One on Billboard magazine's Top Pop Catalog Albums chart in its February 21, 2009, issue.",6,36,== In popular culture ==,151603
"In 1998, The MTV animated show Celebrity Deathmatch had a clay-animated fight to the death between Martin and comedian Jerry Lewis.",7,36,== In popular culture ==,151603
Martin wins by whacking Jerry out of the ring.,8,36,== In popular culture ==,151603
"The Rat Pack: Live from Las Vegas has been a successful tribute show, featuring Martin impersonators, on stage in Europe and North America since 2000.",9,36,== In popular culture ==,151603
"The walk-up song for Francisco Cervelli, a catcher for the Atlanta Braves, is the Dean Martin tune ""That's Amore"".",10,36,== In popular culture ==,151603
"In DePatie-Freleng's animated theatrical cartoon series The Ant and the Aardvark, the Ant's voice was performed by John Byner as an imitation of Martin.",11,36,== In popular culture ==,151603
Martin appears as Matt Helm in Quentin Tarantino's 2019 period piece Once Upon A Time in Hollywood.,12,36,== In popular culture ==,151603
Sharon Tate (played by Margot Robbie) goes to a cinema to see The Wrecking Crew.,13,36,== In popular culture ==,151603
==,0,37,== Discography ==,151603
Discography ==,1,37,== Discography ==,151603
==,0,38,== Filmography ==,151603
Filmography ==,1,38,== Filmography ==,151603
===,0,39,== Filmography == | === Film ===,151603
Film =,1,39,== Filmography == | === Film ===,151603
==,2,39,== Filmography == | === Film ===,151603
===,0,40,== Filmography == | === Television ===,151603
Television =,1,40,== Filmography == | === Television ===,151603
==,2,40,== Filmography == | === Television ===,151603
==,0,41,== References ==,151603
References ==,1,41,== References ==,151603
===,0,42,== References == | === Sources ===,151603
Sources ===,1,42,== References == | === Sources ===,151603
"Lewis, Jerry; Kaplan, James (2005).",0,43,== References == | === Sources ===,151603
Dean & Me (A Love Story).,1,43,== References == | === Sources ===,151603
New York: Doubleday.,2,43,== References == | === Sources ===,151603
ISBN 0-7679-2086-4.,3,43,== References == | === Sources ===,151603
"Martin, Deana; Holden, Wendy (2010).",0,44,== References == | === Sources ===,151603
Memories Are Made of This: Dean Martin Through His Daughter's Eyes.,1,44,== References == | === Sources ===,151603
New York: Three Rivers Press.,2,44,== References == | === Sources ===,151603
ISBN 978-1-4000-9833-0.,3,44,== References == | === Sources ===,151603
"Martin, Ricci; Smith, Christopher (2002).",0,45,== References == | === Sources ===,151603
That's Amore: A Son Remembers Dean Martin.,1,45,== References == | === Sources ===,151603
"Lanham, Maryland: Rowman & Littlefield.",2,45,== References == | === Sources ===,151603
ISBN 978-1-58979-140-4.,3,45,== References == | === Sources ===,151603
"Tosches, Nick (1992).",0,46,== References == | === Sources ===,151603
Dino: Living High in the Dirty Business of Dreams (1st ed.).,1,46,== References == | === Sources ===,151603
New York: Delta Trade Paperbacks.,2,46,== References == | === Sources ===,151603
ISBN 0-385-33429-X.,3,46,== References == | === Sources ===,151603
==,0,47,== Further reading ==,151603
Further reading ==,1,47,== Further reading ==,151603
Arthur Marx.,0,48,== Further reading ==,151603
"Everybody Loves Somebody Sometime (Especially Himself): The story of Dean Martin and Jerry Lewis, New York, NY: Hawthorn Books, 1974, ISBN 978-0-8015-2430-1",1,48,== Further reading ==,151603
"Smith, John L. The Animal in Hollywood: Anthony Fiato's Life in the Mafia.",0,49,== Further reading ==,151603
"Barricade Books, New York, 1998.",1,49,== Further reading ==,151603
ISBN 1-56980-126-6,2,49,== Further reading ==,151603
==,0,50,== External links ==,151603
External links ==,1,50,== External links ==,151603
Dean Martin at IMDb,0,51,== External links ==,151603
Dean Martin Fan Center,0,52,== External links ==,151603
Dean Martin at The Biography Channel,0,53,== External links ==,151603
Cleveland.com: Homegrown Heroes: Dean Martin Timeline,0,54,== External links ==,151603
Dean Works the room at the Sands,0,55,== External links ==,151603
Dean Martin biography/discography on The Interlude Era site,0,56,== External links ==,151603
