sentences,sentenceIndex,paragraphIndex,section,wikiId
"Monáe returned to the big screen twice in 2020, with her first lead role in September 2020 with horror film Antebellum, and another supporting role with biopic The Glorias.",26,22,"== Career == | === 2017–present: Dirty Computer, continued acting and upcoming new projects ===",13828397
"On February 9, 2020, Monáe opened the 92nd Academy Awards with a performance featuring Billy Porter that highlighted the many films nominated as well as films that were snubbed by the Academy, including Dolemite Is My Name and Midsommar.",27,22,"== Career == | === 2017–present: Dirty Computer, continued acting and upcoming new projects ===",13828397
"In September 2020, Monáe released Turntables a music video as part of the Amazon Studios' bipartisan voter registration campaign.",28,22,"== Career == | === 2017–present: Dirty Computer, continued acting and upcoming new projects ===",13828397
"The song is used over the end credits of the Stacey Abrams backed film, All In: The Fight for Democracy.",29,22,"== Career == | === 2017–present: Dirty Computer, continued acting and upcoming new projects ===",13828397
"More recently, she signed global deal with Sony Music Publishing.",30,22,"== Career == | === 2017–present: Dirty Computer, continued acting and upcoming new projects ===",13828397
"On July 4, 2021, We The People, a 10-part series of animated music videos premiered on Netflix, created by Chris Nee, with Kenya Barris as a showrunner and produced by Michelle Obama and Barack Obama.",31,22,"== Career == | === 2017–present: Dirty Computer, continued acting and upcoming new projects ===",13828397
Monáe performed a number of songs for the series.,32,22,"== Career == | === 2017–present: Dirty Computer, continued acting and upcoming new projects ===",13828397
"This included a reggae-influenced number, titled ""Stronger,"" which focuses on the ""fight for justice and unity...unity, liberty and equality"" and the title track for the series.",33,22,"== Career == | === 2017–present: Dirty Computer, continued acting and upcoming new projects ===",13828397
"In 2021, it was announced that Monáe would appear in the upcoming sequel to the 2019 mystery film Knives Out.",34,22,"== Career == | === 2017–present: Dirty Computer, continued acting and upcoming new projects ===",13828397
"In April 2022, Harper Voyager will publish her first book, The Memory Librarian: And Other Stories From Dirty Computer, which ""explores how different threads of liberation—queerness, race, gender plurality, and love—become tangled with future possibilities of memory and time in such a totalitarian landscape... and what the costs might be when trying to unravel and weave them into freedoms.”",35,22,"== Career == | === 2017–present: Dirty Computer, continued acting and upcoming new projects ===",13828397
==,0,23,== Artistry ==,13828397
Artistry ==,1,23,== Artistry ==,13828397
===,0,24,== Artistry == | === Musical styles and influences ===,13828397
Musical styles and influences ===,1,24,== Artistry == | === Musical styles and influences ===,13828397
Monáe has a mezzo-soprano voice.,0,25,== Artistry == | === Musical styles and influences ===,13828397
"The Telegraph published an interview with Monáe, talking about her first studio album, in which the journalist Bernadette McNulty said, ""I begin to worry for a moment that Monáe may not just be a humourless science-fiction nerd, but actually an android herself, created in a laboratory as a super-musical cross between James Brown, Judy Garland, André 3000 and Steve Jobs, invented to test the desperate incredulity of music journalists.""",1,25,== Artistry == | === Musical styles and influences ===,13828397
"She also compared Monáe to artists such as Annie Lennox, Lauryn Hill, and Corinne Bailey Rae.",2,25,== Artistry == | === Musical styles and influences ===,13828397
"Monáe's musical styles have been described as ""a soaring orchestral trip enlivened with blockbuster vocals, mysterious imagery and notes of Sixties pop and jazz"".",3,25,== Artistry == | === Musical styles and influences ===,13828397
"The Guardian has noted some of Monáe's influences as: Michael Jackson, Janet Jackson, Prince, Outkast, Erykah Badu, James Brown, Grace Jones, Stevie Wonder, David Bowie, Jimi Hendrix, Bernard Herrmann, Funkadelic and the Incredible String Band.",4,25,== Artistry == | === Musical styles and influences ===,13828397
"Matthew Valnes likens Monáe's dancing style in the music video for ""Tightrope"" to that of James Brown.",5,25,== Artistry == | === Musical styles and influences ===,13828397
"In an opinion piece for The Quietus, John Calvert places Janelle Monáe within the Afrofuturism movement, pointing out her similarities to Sun Ra and George Clinton.",6,25,== Artistry == | === Musical styles and influences ===,13828397
He asserts that Janelle Monáe is innovating the genre.,7,25,== Artistry == | === Musical styles and influences ===,13828397
"Monáe has said she has an alter-ego from the year 2719, named Cindi Mayweather.",8,25,== Artistry == | === Musical styles and influences ===,13828397
"In her first EP, Monáe gave this alter ego a back story: she was on the run after breaking the law in her home town of Metropolis by falling in love with a human, Anthony Greendown.",9,25,== Artistry == | === Musical styles and influences ===,13828397
"Monáe has expanded on Cindi's mythos, saying, ""The Archandroid, Cindi, is the mediator, between the mind and the hand.",10,25,== Artistry == | === Musical styles and influences ===,13828397
"She's the mediator between the haves and the have-nots, the oppressed and the oppressor.",11,25,== Artistry == | === Musical styles and influences ===,13828397
"She's like the Archangel in the Bible, and what Neo represents to the Matrix.""",12,25,== Artistry == | === Musical styles and influences ===,13828397
"In her second album, Cindi Mayweather returned to Earth to liberate Metropolitans from the Great Divide, an oppressive oligarchy that used time travel to ""suppress freedom and love"".",13,25,== Artistry == | === Musical styles and influences ===,13828397
"Chris Champion of The Observer described Metropolis and The ArchAndroid as ""psychedelic soul with a sci-fi twist"".",14,25,== Artistry == | === Musical styles and influences ===,13828397
"Matthew Valnes describes Monáe as innovating a more contemporary Neo-Afrofuturism, where the android role is used as a tool to critique the representation of Black female musicians in the funk genre.",15,25,== Artistry == | === Musical styles and influences ===,13828397
Funk music of 1960s through 1980s is a prevalent music style influencing Monáe.,16,25,== Artistry == | === Musical styles and influences ===,13828397
"The website for Monáe's Wondaland Arts Society Collective asserts ""We believe there are only three forms of music; good music, bad music, and funk.""",17,25,== Artistry == | === Musical styles and influences ===,13828397
"Monáe has also referred to herself as a ""funkstress"".",18,25,== Artistry == | === Musical styles and influences ===,13828397
"Monáe's roots in Kansas City, Kansas, where she was born and raised, are evident in her lyrics and style.",19,25,== Artistry == | === Musical styles and influences ===,13828397
"According to Carrie Battan's Pitchfork feature on Monáe, the song ""Ghetto Woman"" directly addresses Monáe's working-class K.C., Kansas mother – as well as the portrayal of working-class black women in U.S. culture – with the line ""Carry on, ghetto woman, even when the news portrays you less than you could be.""",20,25,== Artistry == | === Musical styles and influences ===,13828397
"Monáe also told the London Evening Standard she has internalized her KCK (K.C., KS) roots by wearing the working-class uniform of her parents and expressing concern that she cannot let ""her community down"".",21,25,== Artistry == | === Musical styles and influences ===,13828397
"On the album The ArchAndroid, especially in songs like ""Cold War"" or ""BabopbyeYa"", Monáe relates ""the dystopian cityscapes depicted in Metropolis to the boarded-up projects of poverty-wracked Kansas"".",22,25,== Artistry == | === Musical styles and influences ===,13828397
"Kansas City, therefore, not only represents Monáe's physical roots within her hometown, but also serves as an important influence on the lyrics and science-fictional setting.",23,25,== Artistry == | === Musical styles and influences ===,13828397
===,0,26,== Artistry == | === Public image ===,13828397
Public image,1,26,== Artistry == | === Public image ===,13828397
===,2,26,== Artistry == | === Public image ===,13828397
Monáe's signature style is her tuxedo wardrobe.,0,27,== Artistry == | === Public image ===,13828397
"She said ""I bathe in it, I swim in it, and I could be buried in it.",1,27,== Artistry == | === Public image ===,13828397
"A tux is such a standard uniform, it's so classy and it's a lifestyle I enjoy.",2,27,== Artistry == | === Public image ===,13828397
The tux keeps me balanced.,3,27,== Artistry == | === Public image ===,13828397
I look at myself as a canvas.,4,27,== Artistry == | === Public image ===,13828397
I don't want to cloud myself with too many colors or I'll go crazy.,5,27,== Artistry == | === Public image ===,13828397
It's an experiment I'm doing.,6,27,== Artistry == | === Public image ===,13828397
"I think I want to be in the Guinness Book of World Records.""",7,27,== Artistry == | === Public image ===,13828397
Monáe's signature look harkens back to dandyism.,8,27,== Artistry == | === Public image ===,13828397
"Citing Grace Jones and Josephine Baker as role models, Monáe takes the classical 18th-century look in the classical white and black pattern.",9,27,== Artistry == | === Public image ===,13828397
"Monáe's signature look can also be attributed to the early days in her career, when she was employed as a maid.",10,27,== Artistry == | === Public image ===,13828397
"She mentioned this in her acceptance speech for the ""Young, Gifted, and Black"" award at the 2012 Black Girls Rock! ceremony.",11,27,== Artistry == | === Public image ===,13828397
Monáe has been known to distribute the Ten Droid Commandments which encourages her fans to be individuals.,12,27,== Artistry == | === Public image ===,13828397
"The Telegraph also commented on her image as an artist saying ""Sitting in a grey, airless record company office, this slight, stiff young woman delivers her speech in slow, deliberate tones, utterly expressionless.",13,27,== Artistry == | === Public image ===,13828397
"Dressed in her trademark starched shirt and tuxedo, hair immaculately coiffed, Monáe's face is an opaque mask of perfection: all silken smooth skin, button nose and glassy brown eyes.""",14,27,== Artistry == | === Public image ===,13828397
"Monáe describes tuxedos as being a uniform for her career, speaks of wanting to redefine how women dress, and has been featured in the ""Style 100"" of InStyle magazine.",15,27,== Artistry == | === Public image ===,13828397
==,0,28,== Personal life ==,13828397
Personal life ==,1,28,== Personal life ==,13828397
"During a 2011 interview with London Evening Standard, Monáe said she ""only dates androids"", a reference to her musical alter-ego found in many of her songs.",0,29,== Personal life ==,13828397
"She also said, ""I speak about androids because I think the android represents the new 'other'.",1,29,== Personal life ==,13828397
You can compare it to being a lesbian or being a gay man or being a Black woman ...,2,29,== Personal life ==,13828397
"what I want is for people who feel oppressed or feel like the 'other' to connect with the music and to feel like, 'She represents who I am.'""",3,29,== Personal life ==,13828397
"She added that she would talk about her sexual orientation ""in due time"".",4,29,== Personal life ==,13828397
"In 2013, Monáe said she wants both men and women to ""still be attracted to [her]"" and expressed support for the LGBTQ community.",5,29,== Personal life ==,13828397
Monáe has said she identifies with both bisexuality and pansexuality.,6,29,== Personal life ==,13828397
"On January 10, 2020, she tweeted the hashtag #IAmNonbinary, along with a quoted tweet, which trended on Twitter that day.",7,29,== Personal life ==,13828397
"Monáe said in an interview with The Cut a month after the tweet that ""I tweeted the #IAmNonbinary hashtag in support of Nonbinary Day and to bring more awareness to the community.",8,29,== Personal life ==,13828397
I retweeted the Steven Universe meme 'Are you a boy or a girl?,9,29,== Personal life ==,13828397
"I'm an experience' because it resonated with me, especially as someone who has pushed boundaries of gender since the beginning of my career.",10,29,== Personal life ==,13828397
"I feel my feminine energy, my masculine energy, and energy I can't even explain.""",11,29,== Personal life ==,13828397
==,0,30,== Filmography ==,13828397
Filmography ==,1,30,== Filmography ==,13828397
===,0,31,== Filmography == | === Film ===,13828397
Film =,1,31,== Filmography == | === Film ===,13828397
==,2,31,== Filmography == | === Film ===,13828397
===,0,32,== Filmography == | === Television ===,13828397
Television =,1,32,== Filmography == | === Television ===,13828397
==,2,32,== Filmography == | === Television ===,13828397
==,0,33,== Discography ==,13828397
Discography ==,1,33,== Discography ==,13828397
The ArchAndroid (2010),0,34,== Discography ==,13828397
The Electric Lady (2013),0,35,== Discography ==,13828397
Dirty Computer (2018),0,36,== Discography ==,13828397
==,0,37,== Tours ==,13828397
Tours ==,1,37,== Tours ==,13828397
==,0,38,== Awards and nominations ==,13828397
Awards and nominations ==,1,38,== Awards and nominations ==,13828397
==,0,39,== References ==,13828397
References ==,1,39,== References ==,13828397
==,0,40,== External links ==,13828397
External links ==,1,40,== External links ==,13828397
Official website,0,41,== External links ==,13828397
Janelle Monáe at IMDb,0,42,== External links ==,13828397
