sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rowland embarked on the Lights Out Tour, a co-headlining tour with The-Dream, to promote her fourth studio album Talk a Good Game.",7,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"Formerly titled Year of the Woman, the album was released on June 18, 2013, in the US.",8,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
It is Rowland's first release with Republic Records following Universal Music Group's decision to close Universal Motown and Universal Republic and reviving Motown Records and Republic Records.,9,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"Talk a Good Game sold 68,000 copies in its first week and debuted at number four on the Billboard 200, becoming Rowland's third top-ten album in the US.",10,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"The album's lead single ""Kisses Down Low"" was a moderate success on the US R&B/Hip-Hop Songs chart and was certified gold by RIAA for exceeded 500,000 copies sold.",11,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"The second and final single was ""Dirty Laundry"".",12,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"In December 2013, Rowland appeared in Beyoncé's ""Grown Woman"" music video and alongside Williams in Beyoncé's ""Superpower"" music video and provided backing vocals on the same track, taken from her self-titled fifth studio album.",13,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"In February 2014, Rowland was featured on Joe's single ""Love & Sex Part 2"".",14,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"In March 2014, she was named a spokesperson for cosmetic company Caress.",15,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"During an interview with HuffPost Live on March 26, 2014, Rowland revealed that she has begun recording her fifth studio album and said the new music, which encompasses horns, drums, and flutes, was influenced by iconic female singers including Diana Ross.",16,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"Rowland also announced in the interview that she left Republic Records, adding that she ""just needed a fresh, new start.""",17,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"In June 2014, Rowland and Beyoncé were featured on Williams' single ""Say Yes"".",18,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"The same month, her song ""The Game"" and its music video appeared on Pepsi's visual album for the 2014 FIFA World Cup, titled Beats of the Beautiful Game.",19,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"On July 19, 2014, Rowland was featured on Adrian Marcel's song ""Honey"" from his mixtape Weak After Next and on Beau Vallis's song ""Love Stand Still"".",20,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
"Rowland also contributed background vocals to the song ""You're My Star"", the first single released from Tank's 2014 album Stronger.",21,21,== Career == | === 2013–2014: Talk a Good Game ===,261035
===,0,22,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"2015–2020: Chasing Destiny, The Voice Australia, and acting career",1,22,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
=,2,22,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
==,3,22,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"In August 2015, she was featured on Jacob Whitesides's single ""I Know What You Did Last Summer"".",0,23,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
Rowland was part of the recurring cast of the second season of the American drama television series Empire.,1,23,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"She played Leah Walker, Lucious Lyon's mother, in flashbacks and starred in five episodes.",2,23,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"She recorded a song for the show called ""Mona Lisa"" which was included in the EP Empire: Music from ""Be True"", released on October 21, 2015.",3,23,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"On October 26, 2015, Rowland released a new song titled ""Dumb"" which is rumored to appear on her upcoming fifth album.",4,23,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
Rowland's new record does not have a release date yet.,5,23,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"Rowland, along with Missy Elliott, Kelly Clarkson, Zendaya, Janelle Monáe, Lea Michele, and Chloe x Halle were all featured on a charity single put together by US First Lady Michelle Obama.",0,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"""This Is For My Girls"" was written by Diane Warren and was released on March 15, 2016.",1,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
The song was created to raise funds and awareness towards Obama's Let Girls Learn initiative – aimed at boosting education rates amongst adolescent girls around the world who are denied the right to an education.,2,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"The iTunes-exclusive record was used to both coincide with Obama's Texan SXSW speech and to promote the ""Let Girls Learn"" initiative.",3,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"The following month, Rowland hosted BET's documentary series Chasing Destiny, where she and choreographer/director Frank Gatson Jr. searched to find the next superstars for an all-female group.",4,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
They eventually formed the girl group June's Diary.,5,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"On December 24, 2016, it was announced that Rowland would replace Ronan Keating as a coach on the sixth season of The Voice Australia, which aired in early 2017.",6,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"Rowland played the role of Margot Scotts in the television film Love By the 10th Date, which premiered on Lifetime on January 28, 2017.",7,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"On April 11, 2017, Kelly released her first book named Whoa, Baby!:",8,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
A Guide for New Moms Who Feel Overwhelmed and Freaked Out (and Wonder What the #*$& Just Happened).,9,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"On August 8, 2017, it was announced that Rowland was joining new judge Jennifer Hudson on the thirteenth season of The Voice US, who served as the winning coach on last season's The Voice UK.",10,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"Hudson supported Rowland, a coach on the Australian version, as her advisor.",11,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"In April 2018, Rowland reunited with Beyonce Knowles and Michelle Williams during Knowles' headlining set at the Coachella Valley Music and Arts Festival.",12,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"In the seventh season of The Voice Australia, she became the winning coach with two of her acts Sam Perry and Bella Paige became the top 2 with Sam Perry as the winner and Bella Paige as the runner-up.",13,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"In September 2018, BET announced that Rowland would star as Gladys Knight in the series American Soul.",14,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"Rowland released a new single, ""Kelly"" on November 22, 2018.",15,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"In February 2019, American Soul premiered to positive reviews.",16,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"On February 6, 2019, Rowland released a second single called ""Crown"" with the music video in partnership with Dove for the campaign #MyHairMyCrown.",17,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"In May 2019, she featured on Ciara's song ""Girl Gang"" from the album Beauty Marks.",18,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"On May 18, 2019, Rowland published an EP titled The Kelly Rowland Edition on streaming platforms.",19,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"She also continued her work at The Voice Australia, starred in television series L.A.'s Finest, Robin Thede's HBO series A Black Lady Sketch Show, and the Christmas movie, Merry Liddle Christmas, produced by Rowland and her husband for Lifetime in December 2019.",20,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"As part of the Christmas movie, Rowland released a Christmas song, ""Love You More at Christmas Time"" via her own record label, KTR Records.",21,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"On April 17, 2020, Rowland released a single titled ""Coffee"" through KTR Records.",22,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"On May 6, 2020, she announced her management deal with Roc Nation.",23,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
"In the ninth season of The Voice Australia, she became the winning coach for the second time with her act Chris Sebastian as the winner.",24,24,"== Career == | === 2015–2020: Chasing Destiny, The Voice Australia, and acting career ===",261035
===,0,25,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
2020–present: Upcoming fifth studio album and other works =,1,25,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
==,2,25,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
"Rowland made a cameo in Beyonce's Disney+ film Black Is King which was released globally on July 31, 2020.",0,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
"She also appeared in the movie Bad Hair, released on Hulu, in October 2020.",1,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
"That same month, Kelly released her second single of the year titled ""Crazy"" on KTR Records, along with an official lyric video.",2,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
"As part of the NFL's Songs of the Season campaign, Rowland released another single called ""Hitman"" in November 2020.",3,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
An accompanying music video premiered on YouTube.,4,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
"Rowland continued acting, starring in Merry Liddle Christmas Wedding, Lifetime's first-ever holiday sequel to Merry Liddle Christmas, which aired at the end of the month.",5,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
"Rowland recorded a cover of ""We Need a Little Christmas"" to help promote the film, which she produced with her husband.",6,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
"To commemorate her fortieth birthday, Rowland released the song ""Black Magic"" on February 12, 2021.",7,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
"Her sons, Titan and Noah, make an appearance in the supporting visual.",8,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
"On February 19, 2021, Rowland's EP, K, premiered on streaming platforms, alongside the music video for its opening track, ""Flowers"".",9,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
"In November 2021, Rowland released a cover of ""Wonderful Time"" to support her third holiday movie, Merry Liddle Christmas Baby, which aired that month on Lifetime.",10,26,== Career == | === 2020–present: Upcoming fifth studio album and other works ===,261035
==,0,27,== Personal life ==,261035
Personal life ==,1,27,== Personal life ==,261035
"On December 16, 2013, Rowland announced her engagement to her manager, Tim Weatherspoon, during an appearance on The Queen Latifah Show.",0,28,== Personal life ==,261035
"They were married in Costa Rica on May 9, 2014, with guests including Beyoncé and Solange.",1,28,== Personal life ==,261035
"On June 10, 2014, Rowland announced via Instagram that she and Weatherspoon were expecting their first child.",2,28,== Personal life ==,261035
"On November 4, 2014, Rowland gave birth to their son, Titan Jewell Weatherspoon.",3,28,== Personal life ==,261035
"On June 20, 2020, Rowland revealed she had reconciled with her estranged father, Christopher Lovett.",4,28,== Personal life ==,261035
"On October 7, 2020, Rowland announced that she and Weatherspoon were expecting their second child in the November issue of Women's Health.",5,28,== Personal life ==,261035
"On January 21, 2021, Rowland gave birth to their son, Noah Jon Weatherspoon.",6,28,== Personal life ==,261035
==,0,29,== Artistry ==,261035
Artistry ==,1,29,== Artistry ==,261035
===,0,30,== Artistry == | === Musical style ===,261035
Musical style ===,1,30,== Artistry == | === Musical style ===,261035
"Rowland's voice is classified as a three-octave lyric mezzo-soprano, and her music includes various styles of musical genres such as contemporary R&B, pop, hip hop, soul, rock, and dance.",0,31,== Artistry == | === Musical style ===,261035
"Her debut solo album Simply Deep (2002) followed an adult-alternative rock sound, while her second album Ms. Kelly (2007) featured an urban sound.",1,31,== Artistry == | === Musical style ===,261035
"In an interview with The Independent, Rowland admitted that with her first two albums, she struggled to find her sound.",2,31,== Artistry == | === Musical style ===,261035
"""I was in a stage with the first two records where I was searching, and I was like, let me try a rock-dance approach, the label [and management] wanted me to try it, and I did it ...",3,31,== Artistry == | === Musical style ===,261035
"And then after that came a more urban approach with Ms. Kelly in 2007.""",4,31,== Artistry == | === Musical style ===,261035
"Her third album Here I Am (2011) consisted of a pop and R&B sound, with subtle influences of dance.",5,31,== Artistry == | === Musical style ===,261035
Rowland stated that meeting David Guetta had influenced her to record dance music.,6,31,== Artistry == | === Musical style ===,261035
"During production of the album, Rowland stated that part of the reason for the new sound on Here I Am was wanting to do something different, saying ""I knew I couldn't be afraid of this direction, and I wasn't going to let the thoughts and opinions of others make me afraid to go in this direction"".",7,31,== Artistry == | === Musical style ===,261035
"Most of the lyrical themes in Simply Deep (2002) speak of love and life experiences, particularly in the songs ""Dilemma"", in which Rowland expresses her endless love to her love interest, and ""Stole"", in which she sings about an emotional ""tale of school shootings and suicides"".",8,31,== Artistry == | === Musical style ===,261035
"In Ms. Kelly (2007), Rowland covers topics such as her ""deeply personal relationship issues"" in her songs, ""Still in Love with My Ex"", ""Flashback"", ""Love"", ""Better Without You"" and ""Gotsta Go (Part I)"".",9,31,== Artistry == | === Musical style ===,261035
Alex Macpherson of The Guardian noted that the songs could be about Rowland's former relationship with American football player Roy Williams.,10,31,== Artistry == | === Musical style ===,261035
"Here I Am (2011) included common themes of womanhood, sexual intimacy, and love.",11,31,== Artistry == | === Musical style ===,261035
"Some of Rowland's other songs such as ""Work"", ""I'm Dat Chick"" and ""Work It Man"" have been musically compared to the work of former Destiny's Child bandmate Beyoncé.",12,31,== Artistry == | === Musical style ===,261035
===,0,32,== Artistry == | === Influences ===,261035
Influences ===,1,32,== Artistry == | === Influences ===,261035
Rowland has cited Whitney Houston and Janet Jackson as her biggest musical influences.,0,33,== Artistry == | === Influences ===,261035
"She stated that Houston ""was the woman that inspired me to sing.""",1,33,== Artistry == | === Influences ===,261035
"Rowland is also inspired by Sade Adu and says that ""she has a style that's totally her own.""",2,33,== Artistry == | === Influences ===,261035
"Other inspirations include: Martin Luther King Jr.; Mariah Carey; Mary J. Blige; Naomi Campbell; and Oprah Winfrey, whom she describes as ""the female version of God.""",3,33,== Artistry == | === Influences ===,261035
"Rowland has discussed how living in Miami has influenced her style, growth, and music.",4,33,== Artistry == | === Influences ===,261035
"From a fashion perspective, Rowland credits Halle Berry, Jennifer Lopez, Beyoncé, Oprah, and her grandmother as her style icons.",5,33,== Artistry == | === Influences ===,261035
"Rowland cited Whitney Houston, Beyoncé, and Brandy as vocal inspirations for her second solo album Ms. Kelly, ""I love how different they are.",6,33,== Artistry == | === Influences ===,261035
"I love how they take themselves to the next level"".",7,33,== Artistry == | === Influences ===,261035
"Her third solo album Here I Am was inspired by Donna Summer and Diana Ross, as well as dance producer will.i.am.",8,33,== Artistry == | === Influences ===,261035
"Rowland's fourth solo album Talk a Good Game was also inspired by Houston, Marvin Gaye, and Stevie Wonder.",9,33,== Artistry == | === Influences ===,261035
==,0,34,== Public image ==,261035
Public image,1,34,== Public image ==,261035
==,2,34,== Public image ==,261035
Rowland stated that there was a time in her life when she struggled with being dark-skinned.,0,35,== Public image ==,261035
"In October 2007, Rowland underwent plastic surgery to receive breast implants.",1,35,== Public image ==,261035
"She stated, ""I simply went from an A-cup to a B-cup"" and that ""the decision was 10 years in the making"".",2,35,== Public image ==,261035
"In 2012, Rowland ranked at number 61 on Complex magazine's list of ""The 100 Hottest Female Singers of All Time"" and was recognized as one of the best-dressed women by Glamour UK.",3,35,== Public image ==,261035
"In April 2013, Rowland ranked seventh on People's Most Beautiful in the World list.",4,35,== Public image ==,261035
==,0,36,== Other ventures ==,261035
Other ventures ==,1,36,== Other ventures ==,261035
===,0,37,== Other ventures == | === Film and television career ===,261035
Film and television career ===,1,37,== Other ventures == | === Film and television career ===,261035
"Rowland branched out into acting with a guest stint on the sitcom The Hughleys in 2002, before appearing in other UPN shows such as Eve and Girlfriends in the years of 2003 and 2006 respectively.",0,38,== Other ventures == | === Film and television career ===,261035
"Having played the role of Tammy Hamilton, an ambitious 21-year-old apprentice to realtor Toni (Jill Marie Jones) in the latter sitcom, Rowland initially hoped her three-episode stint would expand to a larger recurring role, but as the show was moved to The CW network the following year plans for a return eventually went nowhere.",1,38,== Other ventures == | === Film and television career ===,261035
"Also, in 2003, she appeared in American Dreams as Martha Reeves of Martha & The Vandellas, singing a version of the group's single ""Nowhere to Run"".",2,38,== Other ventures == | === Film and television career ===,261035
"In 2002, Rowland was cast for her big-screen debut in the slasher film Freddy vs. Jason, a crossover film directed by Ronny Yu.",3,38,== Other ventures == | === Film and television career ===,261035
"Cast as one of the female leads, she portrayed Kia Waterson, the frank best friend of lead character Lori Campbell, played by Monica Keena.",4,38,== Other ventures == | === Film and television career ===,261035
"Released to generally mixed reviews from critics, Freddy vs. Jason topped the U.S. box office, gaining $36.4 million on its first weekend.",5,38,== Other ventures == | === Film and television career ===,261035
"Budgeted at $25 million, Freddy vs. Jason was released in theatres on August 15, 2003, and became a financial success, resulting in a worldwide box office total of $114.3 million.",6,38,== Other ventures == | === Film and television career ===,261035
"The following year, Rowland returned to the big screen, this time for a lead role in the romantic comedy The Seat Filler, starring opposite Duane Martin and Shemar Moore.",7,38,== Other ventures == | === Film and television career ===,261035
"Executive produced by Will Smith and Jada Pinkett Smith, the film hit theaters in the summer of 2005 and debuted at number eighteen at the box office top twenty.",8,38,== Other ventures == | === Film and television career ===,261035
It eventually earned a total domestic gross ticket sales of $10.2 million.,9,38,== Other ventures == | === Film and television career ===,261035
"In the film, for which she recorded two songs, Rowland played a pop star who falls for an awards-show seat filler in which she mistakes for a high-profile entertainment attorney.",10,38,== Other ventures == | === Film and television career ===,261035
"Released to a limited number of festivals only, The Seat Filler went straight to DVD in 2006.",11,38,== Other ventures == | === Film and television career ===,261035
"In October 2007, Rowland auditioned for the role of Louise, Carrie Bradshaw's assistant, in the 2008 film adaptation of HBO's comedy series Sex and the City.",12,38,== Other ventures == | === Film and television career ===,261035
The part eventually went to Jennifer Hudson.,13,38,== Other ventures == | === Film and television career ===,261035
"In fall 2007, Rowland appeared as a choirmaster on the NBC reality show Clash of the Choirs.",14,38,== Other ventures == | === Film and television career ===,261035
"Rowland was among superstars like Michael Bolton, Patti LaBelle, Nick Lachey, and Blake Shelton.",15,38,== Other ventures == | === Film and television career ===,261035
Rowland's choir finished fifth in the competition.,16,38,== Other ventures == | === Film and television career ===,261035
"In 2009, she was cast to host Bravo's reality competition series The Fashion Show alongside Isaac Mizrahi.",17,38,== Other ventures == | === Film and television career ===,261035
"The series premiered on May 7, 2009.",18,38,== Other ventures == | === Film and television career ===,261035
"On May 30, 2011, Rowland was confirmed as a judge for the eighth series of the British television show",19,38,== Other ventures == | === Film and television career ===,261035
The X Factor to replace Dannii Minogue.,20,38,== Other ventures == | === Film and television career ===,261035
"In addition to her judging stint, Rowland also had a supporting role in the motion picture Think Like a Man (2012), which also starred Keri Hilson, Chris Brown and Gabrielle Union.",21,38,== Other ventures == | === Film and television career ===,261035
"On April 30, 2012, it was officially announced that Rowland had departed The X Factor UK, due to a conflicting schedule.",22,38,== Other ventures == | === Film and television career ===,261035
"She was replaced by former judge of The X Factor USA, Nicole Scherzinger.",23,38,== Other ventures == | === Film and television career ===,261035
"Rowland was awarded Ultimate TV Personality at the 2011 Cosmopolitan Ultimate Women of the Year Awards, and TV Personality of the Year at the 2012 Glamour Women of the Years Awards, for her role on the show.",24,38,== Other ventures == | === Film and television career ===,261035
"In August 2012, Rowland became a dance master alongside Jason Derülo, for the first season of the Australian dance talent show Everybody Dance Now.",25,38,== Other ventures == | === Film and television career ===,261035
"However, on August 21, 2012, the show was cancelled due to poor ratings.",26,38,== Other ventures == | === Film and television career ===,261035
==,0,39,== Philanthropy ==,261035
Philanthropy ==,1,39,== Philanthropy ==,261035
"Rowland and the Knowles family founded the Survivor Foundation, a charitable entity set up to provide transitional housing for 2005 Hurricane Katrina victims and storm evacuees in the Houston, Texas area.",0,40,== Philanthropy ==,261035
"The Survivor Foundation extended the philanthropic mission of the Knowles-Rowland Center for Youth, a multi-purpose community outreach facility in downtown Houston.",1,40,== Philanthropy ==,261035
"Also, in 2005, Rowland and Knowles lent their voices to a collaboration with Kitten K. Sera, entitled ""All That I'm Lookin for.""",2,40,== Philanthropy ==,261035
"The song appeared on The Katrina CD album, whose proceeds went to the Recording Artists for Hope organization.",3,40,== Philanthropy ==,261035
"In 2006, Rowland joined other artists such as Pink and Avril Lavigne in ads for so-called empowerment tags for the ALDO Fights AIDS campaign, which went on sale exclusively at ALDO stores and benefited the YouthAIDS initiative.",4,40,== Philanthropy ==,261035
"In 2007, Rowland, along with stars such as Jessica Simpson and the cast of Grey's Anatomy autographed pink Goody Ouchless brushes that were made available for auction on eBay, with all proceeds going to Breast Cancer Awareness.",5,40,== Philanthropy ==,261035
"Also, the singer teamed up with Kanye West, Nelly Furtado, and Snoop Dogg to design a Nike sneaker for another eBay auction.",6,40,== Philanthropy ==,261035
All proceeds went to AIDS Awareness.,7,40,== Philanthropy ==,261035
"In 2008, Rowland officially became an ambassador for MTV's Staying Alive Foundation, which aims to reduce discrimination against people with HIV and AIDS.",8,40,== Philanthropy ==,261035
"She has since visited projects in Tanzania and Kenya to promote the charity, and underwent a HIV and AIDS test in Africa to raise awareness of the deadly diseases.",9,40,== Philanthropy ==,261035
"In March 2009, she spearheaded a bone marrow drive.",10,40,== Philanthropy ==,261035
"As reported, Rowland also is readying a new charity called I Heart My Girlfriends, which will serve as an interactive support system for teenage girls.",11,40,== Philanthropy ==,261035
"In 2009, Rowland connected with Serve.",12,40,== Philanthropy ==,261035
"MTV.com, MTV's platform to connect young people with local volunteerism opportunities, for a series of on-air PSAs.",13,40,== Philanthropy ==,261035
"From battling homelessness to beautifying impoverished neighborhoods to saving whales, Rowland was joined by the likes of Cameron Diaz, will.i.am, and Sean Kingston as they discuss causes they volunteer to support and urge young people to join with their friends in making civil service a part of their lifestyle.",14,40,== Philanthropy ==,261035
"Also, in 2009, Rowland, along with fellow singers Alesha Dixon and Pixie Lott, created T-shirts for River Island in aid of the Prince's Trust, profits from which help change young lives.",15,40,== Philanthropy ==,261035
"In March 2010, Rowland launched her brand new charity, I Heart My Girlfriends.",16,40,== Philanthropy ==,261035
"According to Rowland's official website, the charity focuses on self-esteem, date violence prevention, community service, abstinence, sports, drug and alcohol and smoking avoidance, obesity, disabilities, education, and more.",17,40,== Philanthropy ==,261035
"On April 26, 2010, she was at Grand Ballroom's ""City of Hope – Spirit of Life Awards"" for a charity event.",18,40,== Philanthropy ==,261035
==,0,41,== Awards and achievements ==,261035
Awards and achievements ==,1,41,== Awards and achievements ==,261035
"As a solo artist, Rowland has attained number-one singles on several charts in the United States, including one on the Billboard Hot 100 chart, two on the Hot R&B/Hip-Hop Songs chart, and three on the Hot Dance Club Songs chart.",0,42,== Awards and achievements ==,261035
"Internationally, she has achieved nine top-ten singles in the United Kingdom, including two number-ones and one UK R&B number-one, and in Australia, she has released six top-twenty singles.",1,42,== Awards and achievements ==,261035
"With her works, she has earned over 47 international sales certifications to date.",2,42,== Awards and achievements ==,261035
Rowland has won 19 awards from 54 nominations and a star on Hollywood Walk of Fame as a Destiny's Child member.,3,42,== Awards and achievements ==,261035
"She has won four Grammy Awards from 17 nominations and has been honored by the American Society of Composers, Authors and Publishers and Essence magazine for her contributions to music.",4,42,== Awards and achievements ==,261035
"In 2003, Rowland received eight nominations and won five for the single ""Dilemma"" (duet with American rapper Nelly) for international awards.",0,43,== Awards and achievements ==,261035
"With ""Dilemma"", Rowland became the first Destiny's Child member to achieve a Billboard Hot 100 and a worldwide number-one single, and to win a Grammy Award as a solo artist.",1,43,== Awards and achievements ==,261035
"""Dilemma"" was ranked fifth on The 40 Biggest Duets Of All Time of Billboard, and has been a merengue version of the song in Spanish done by Papi Sanchez, under the title ""Dilema"".",2,43,== Awards and achievements ==,261035
The song was the 22nd best-selling single of the 2000 decade in the UK,3,43,== Awards and achievements ==,261035
and appeared on the game Karaoke Revolution Presents: American Idol.,0,44,== Awards and achievements ==,261035
"Beyoncé, during the promotion of the second album Ms. Kelly declared to be proud of Rowland's international successes.",1,44,== Awards and achievements ==,261035
"Her second worldwide hit ""When Love Takes Over"" (with French DJ David Guetta) received ten international nominations and won two awards.",2,44,== Awards and achievements ==,261035
"Single's Electro Extended Mix won a Grammy Awards in ""Best Non-Classical, Remixed Recording"" category for its remixer.",3,44,== Awards and achievements ==,261035
"Additionally, British singer Cheryl Cole (of Girls Aloud) credited ""When Love Takes Over"" for inspiring her taste and preference in dance music, which in turn influenced her second solo single ""3 Words"" (featuring will.i.am).",4,44,== Awards and achievements ==,261035
"Other Rowland's songs that have been nominated or awarded are ""Commander"" and ""Motivation"".",0,45,== Awards and achievements ==,261035
"Entertainment Weekly named ""Commander"" the number-one summer jam of 2010 and named by Fitness Magazine as one of ""The Top 100 Workout Songs of 2010"".",0,46,== Awards and achievements ==,261035
"About ""Motivation"" and the frequent comparison with Beyoncé, American rapper 50 Cent named Rowland as ""The Most Underrated Female"" declaring ""There wasn't no dance moves Beyoncé was doin' that Kelly wasn't doin'.""",1,46,== Awards and achievements ==,261035
"Destiny's Child member LeToya Luckett speaking about Kelly Rowland and her seven-week non-consecutive R&B number one ""Motivation"" declared ""[Kelly] is still my 'motivation..",2,46,== Awards and achievements ==,261035
You know she is one of the most talented girls on the torch of this earth.,3,46,== Awards and achievements ==,261035
"""She was awarded Ultimate TV Personality at the 2011 Cosmopolitan Ultimate Women of the Year Awards, and TV Personality of the Year at the 2012 Glamour Women of the Years Awards, as a television personality.",4,46,== Awards and achievements ==,261035
"In 2012, Rowland named one of Glamour Dressed Women in entertainment.",5,46,== Awards and achievements ==,261035
"After The X Factor, singer Misha B declared, ""I had the greatest mentor, Kelly Rowland.",6,46,== Awards and achievements ==,261035
"I already know she will, there's no taking up on it.",7,46,== Awards and achievements ==,261035
"Kelly for me, she's more than a mentor.",8,46,== Awards and achievements ==,261035
"She's been a guardian angel and she's like a sister to me."".",9,46,== Awards and achievements ==,261035
"In 2020, Rowland was awarded an NAACP Image Award for her guest performance in the television series American Soul as Gladys Knight.",10,46,== Awards and achievements ==,261035
==,0,47,== Discography ==,261035
Discography ==,1,47,== Discography ==,261035
Studio albumsSimply Deep (2002),0,48,== Discography ==,261035
Ms. Kelly (2007),0,49,== Discography ==,261035
Here I Am (2011),0,50,== Discography ==,261035
Talk a Good Game (2013),0,51,== Discography ==,261035
==,0,52,== Filmography ==,261035
Filmography ==,1,52,== Filmography ==,261035
FilmsFreddy vs. Jason (2003),0,53,== Filmography ==,261035
The Seat Filler (2005),0,54,== Filmography ==,261035
Think Like a Man (2012),0,55,== Filmography ==,261035
Love By the 10th Date (2017),0,56,== Filmography ==,261035
Merry Liddle Christmas (2019),0,57,== Filmography ==,261035
Bad Hair (2020),0,58,== Filmography ==,261035
Black Is King (2020),0,59,== Filmography ==,261035
Merry Liddle Christmas Wedding (2020),0,60,== Filmography ==,261035
Merry Liddle Christmas Baby (2021)TelevisionList below is about Kelly Rowland's main TV role.,0,61,== Filmography ==,261035
Clash of the Choirs (2007),0,62,== Filmography ==,261035
The Fashion Show (US) (2009),0,63,== Filmography ==,261035
The X Factor (UK) (2011),0,64,== Filmography ==,261035
Everybody Dance Now (2012),0,65,== Filmography ==,261035
The X Factor (US) (2013),0,66,== Filmography ==,261035
Chasing Destiny (2016),0,67,== Filmography ==,261035
The Voice (Australia) (2017–2020),0,68,== Filmography ==,261035
L.A.'s Finest (2019-2020),0,69,== Filmography ==,261035
American Soul (2019),0,70,== Filmography ==,261035
A Black Lady Sketch Show (2019),0,71,== Filmography ==,261035
