sentences,sentenceIndex,paragraphIndex,section,wikiId
Partial publication list ==,1,36,== Partial publication list ==,38646961
"A complete list of Eric Hobsbawm's publications, private papers and other unpublished material can be found in the Eric Hobsbawm Bibliography.",0,37,== Partial publication list ==,38646961
==,0,38,== Honours and awards ==,38646961
Honours and awards ==,1,38,== Honours and awards ==,38646961
1973:,0,39,== Honours and awards ==,38646961
"Honorary Fellow, King's College, Cambridge",1,39,== Honours and awards ==,38646961
1978:,0,40,== Honours and awards ==,38646961
Fellow of the British Academy,1,40,== Honours and awards ==,38646961
1995:,0,41,== Honours and awards ==,38646961
Deutscher Memorial Prize; Lionel Gelber Prize,1,41,== Honours and awards ==,38646961
1996:,0,42,== Honours and awards ==,38646961
Wolfson History Oeuvre Prize,1,42,== Honours and awards ==,38646961
1998:,0,43,== Honours and awards ==,38646961
"Companion of Honour, Order of the Companions of Honour",1,43,== Honours and awards ==,38646961
1999:,0,44,== Honours and awards ==,38646961
Buchpreis zur Europäischen Verständigung Leipziger Buchpreis zur Europäischen Verständigung (Hauptpreis),1,44,== Honours and awards ==,38646961
1999:,0,45,== Honours and awards ==,38646961
"Honorary degree from Universidad de la República Montevideo, Uruguay",1,45,== Honours and awards ==,38646961
2000:,0,46,== Honours and awards ==,38646961
Ernst Bloch Prize,1,46,== Honours and awards ==,38646961
2003: Balzan Prize recipient,0,47,== Honours and awards ==,38646961
2006:,0,48,== Honours and awards ==,38646961
Fellow of the Royal Society of Literature,1,48,== Honours and awards ==,38646961
2008:,0,49,== Honours and awards ==,38646961
Honorary citizenship from Vienna,1,49,== Honours and awards ==,38646961
2008:,0,50,== Honours and awards ==,38646961
Honorary degree from University of Vienna,1,50,== Honours and awards ==,38646961
2008:,0,51,== Honours and awards ==,38646961
Honorary degree from Charles University in Prague,1,51,== Honours and awards ==,38646961
2008:,0,52,== Honours and awards ==,38646961
Bochum History Prize,1,52,== Honours and awards ==,38646961
