sentences,sentenceIndex,paragraphIndex,section,wikiId
The album was made to commemorate McEntire's twenty years in the music industry.,17,16,== Music career == | === 1992–2002: Continued country success ===,209066
The album received a less favorable response from critics than that of her previous releases.,18,16,== Music career == | === 1992–2002: Continued country success ===,209066
"While project spawned three charting singles, only McEntire's cover of ""Ring on Her Finger, Time on Her Hands"" became a top ten country song.",19,16,== Music career == | === 1992–2002: Continued country success ===,209066
Starting Over was certified platinum by the RIAA within the first two months of its release.,20,16,== Music career == | === 1992–2002: Continued country success ===,209066
McEntire's next album release What If It's You was issued by MCA in November 1996.,0,17,== Music career == | === 1992–2002: Continued country success ===,209066
The record was a return to a contemporary country sound.,1,17,== Music career == | === 1992–2002: Continued country success ===,209066
It debuted at number 15 on the Billboard 200 and eventually topped the Billboard country albums list.,2,17,== Music career == | === 1992–2002: Continued country success ===,209066
It received a more favorable response from radio programmers than that of her 1995 album and received greater promotion.,3,17,== Music career == | === 1992–2002: Continued country success ===,209066
"Critic Thom Owens noted that the project ""[didn't] offer any new tricks from Reba McEntire, but it is nevertheless an excellent reminder of her deep talents as a vocalist.""",4,17,== Music career == | === 1992–2002: Continued country success ===,209066
"Its first single, ""The Fear of Being Alone"" became a top five hit, while ""How Was I to Know"" reached the number one spot on the Billboard country songs survey.",5,17,== Music career == | === 1992–2002: Continued country success ===,209066
McEntire began touring with country duo Brooks & Dunn during the mid 1990s.,6,17,== Music career == | === 1992–2002: Continued country success ===,209066
"Their touring collaborating led to the recording of a duet titled ""If You See Him/If You See Her"" in 1998.",7,17,== Music career == | === 1992–2002: Continued country success ===,209066
The track topped both the Billboard country songs chart and the Canadian RPM country chart.,8,17,== Music career == | === 1992–2002: Continued country success ===,209066
"Their initial collaborations would lead to several more professional endeavors over the years, including a joint Las Vegas residency.",9,17,== Music career == | === 1992–2002: Continued country success ===,209066
"The duet was included on McEntire's If You See Him album and Brooks & Dunn's If You See Her album, both of which were released in June 1998.",10,17,== Music career == | === 1992–2002: Continued country success ===,209066
"Thom Owens found that both album titles were named nearly the same as ""a way to draw attention for both parties, since they were no longer new guns—they were veterans in danger of losing ground to younger musicians"".",11,17,== Music career == | === 1992–2002: Continued country success ===,209066
"If You See Him produced three more top ten country hits including ""Forever Love"" and ""One Honest Heart"".",12,17,== Music career == | === 1992–2002: Continued country success ===,209066
"In 1999, McEntire released two albums.",13,17,== Music career == | === 1992–2002: Continued country success ===,209066
"In September she issued her second Christmas album, The Secret of Giving: A Christmas Collection.",14,17,== Music career == | === 1992–2002: Continued country success ===,209066
"In November, her twenty-second studio album,",15,17,== Music career == | === 1992–2002: Continued country success ===,209066
So Good Together was released.,16,17,== Music career == | === 1992–2002: Continued country success ===,209066
"Entertainment Weekly commented that most of the album's material was ""an odd set—mostly ballads, including an English/Portuguese duet with Jose e Durval on Boz Scaggs' 'We're All Alone'"".",17,17,== Music career == | === 1992–2002: Continued country success ===,209066
"It featured the top five country songs ""What Do You Say"" and ""I'll Be"".",18,17,== Music career == | === 1992–2002: Continued country success ===,209066
McEntire focused on an acting career in the early 2000s and took a temporary musical hiatus.,19,17,== Music career == | === 1992–2002: Continued country success ===,209066
"One exception was 2001's ""I'm a Survivor"".",20,17,== Music career == | === 1992–2002: Continued country success ===,209066
The single became a top five country hit and the theme song to McEntire's 2001 television series.,21,17,== Music career == | === 1992–2002: Continued country success ===,209066
===,0,18,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
2003–2015:,1,18,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"Country music comeback, record label switch and continued music success ===",2,18,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"McEntire returned to her recording career in August 2003 with the release of the MCA single ""I'm Gonna Take That Mountain"".",0,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
The song was included on her first studio album in four years titled Room to Breathe (November 2003).,1,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"""The reason I named the album Room to Breathe is because I needed a little room to breathe,"" McEntire told Billboard.",2,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
The 12-track disc was produced by Buddy Cannon and Norro Wilson.,3,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
It also featured a guest appearance from Vince Gill.,4,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
Room to Breathe debuted at number four on the Billboard country chart and later certified platinum in the United States.,5,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"It spawned McEntire's first number one song in six years titled ""Somebody"".",6,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"Also featured was the top ten single ""He Gets That from Me"".",7,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"In 2004, she embarked on her first tour in several years also titled ""Room to Breathe"", which included 36 cities in the United States.",8,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"In 2005, MCA released the double-disc compilation titled Reba #1's while she was in between albums.",9,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"In September 2007, McEntire's next studio disc was releaded titled Reba: Duets.",10,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"The album was a collection of duets with various music artists, including Kenny Chesney, LeAnn Rimes, Trisha Yearwood, Carole King, and Justin Timberlake.",11,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"Reba: Duets topped the Billboard country chart and theBillboard 200, becoming her first album in her career to top reach the top of both lists.",12,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
Reba: Duets latwer certified platinum by the RIAA.,13,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"The album was given high critical praise from magazines such as PopMatters, which compared McEntire to artists like Janis Joplin and Tina Turner.",14,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"AllMusic's Thom Jurek gave it 3.5 stars, commenting that ""it's full of good to great songs delivered in mostly interesting ways.""",15,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"The first single was a duet version of Kelly Clarkson's ""Because of You"", which reached number two on the American country chart and topped the Canadian country songs chart.",16,19,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"In 2008, McEntire announced that she would be departing her label of 25 years and signing with the Valory Music Group, an imprint of Big Machine Records.",0,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"The switch to Valory reunited McEntire with the label's president, Scott Borchetta, whom she had worked with previously.",1,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"Her first Valory single was 2009's ""Strange"".",2,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"The song debuted at number 39 Billboard country songs chart, giving McEntire the highest single debut of her career and peaked at number eleven.",3,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"Her twenty-sixth studio album, Keep On Loving You was released in August 2009 and also topped both the Billboard Country and 200 charts.",4,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"In 2009, ""Consider Me Gone"" (spawned as the record's second single) became her 24th number-one on the Billboard chart in December.",5,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"At age 54, McEntire became one of the oldest women to have a number one single on the country songs chart.",6,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
McEntire's twenty-ninth studio album All the Women I Am was released in November 2010.,7,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"Steve Morse of The Boston Globe called the project ""one of her best efforts"", while Thom Jurek at AllMusic only gave it a 2.5 star rating, calling it ""awkward"" and lacking a ""center"".",8,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"""Turn On the Radio"" was issued as the lead single prior to the album, eventually becoming her twenty firth number one on the Billboard country survey.",9,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
Three additional charting singles were spawned from All the Women I Am that peaked outside the top 20.,10,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"Her All the Women I Am Tour tour followed shortly after late featuring country acts the Band Perry, Steel Magnolia, and Edens Edge.",11,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"In 2014, McEntire moved to Big Machine's new imprint for veteran artists titled Nash Icon Music.",12,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"Her first Nash Icon single was 2015's ""Going Out Like That"", which reached the top 25 of the Billboard country songs chart.",13,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
It was included on her 2015 Nash Icon album Love Somebody.,14,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
The album topped the country albums chart and charted the top five of the Billboard 200.,15,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"In 2016, McEntire released a third Christmas-themed studio album called My Kind of Christmas.",16,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
The album was exclusively sold at Cracker Barrel and online.,17,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
"She also announced she would soon be selling her own line of clothing, home decor, jewelry and other things under the ""Rockin' R by Reba"" line also at Cracker Barrel.",18,20,"== Music career == | === 2003–2015: Country music comeback, record label switch and continued music success ===",209066
===,0,21,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
2017–present: New beginnings in her 60s ===,1,21,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"After her split from ex-husband Narvel Blackstock, McEntire took control of her career as her own manager.",0,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"She recruited Justin McIntosh of Starstruck Entertainment, Leslie Matthews serving as Brand Manager, and Carolyn Snell who has been with McEntire for nine years.",1,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
They formed Reba's Business Inc. (RBI).,2,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"She moved out of the building she and Blackstock had worked in, and moved her company to Green Hills, Nashville.",3,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"On December 15, 2016, McEntire announced that she was releasing her first gospel album titled Sing It Now: Songs of Faith & Hope.",4,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"It was released by Nash Icon/Rockin' R Records on February 3, 2017, and consists of two discs.",5,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
Disc one contains traditional hymns while disc two contains original tracks.,6,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"""Softly and Tenderly"", featuring Kelly Clarkson and Trisha Yearwood, was the first track off the album released.",7,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"Another track on the album, ""In the Garden/Wonderful Peace"", features the Isaacs.",8,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
Jay DeMarcus of the Rascal Flatts produced the album.,9,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"The first single off the album is ""Back to God"".",10,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"In January 2018, McEntire won the Grammy Award for Best Roots Gospel Album, her first nomination since 2007, and her first Grammy Award win in more than twenty years, since 1994.",11,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
She also headlined the C2C: Country to Country festival in the UK alongside Brad Paisley and Zac Brown Band in March.,12,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"Because of its limited release in 2016, on October 13, 2017 My Kind of Christmas was re-released - this time including songs with Vince Gill, Amy Grant, Darius Rucker and Lauren Daigle - on her website and through iTunes.",13,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"In July 2018, it was announced that McEntire would be one of four honorees for the 41st annual Kennedy Center Honors, along with Cher, Philip Glass, and Wayne Shorter.",14,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
The creators of the musical Hamilton will also be celebrated.,15,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"The ceremony was held December 2, 2018, and broadcast on CBS December 26, 2018.",16,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"McEntire released her twenty-ninth studio album Stronger Than the Truth on April 5, 2019.",17,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"McEntire also returned to host the 54th Academy of Country Music Awards on April 8, 2019.",18,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"On June 25, 2019, The New York Times Magazine listed McEntire among hundreds of artists whose material was destroyed in the 2008 Universal fire.",19,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"On February 20, 2020, during a surprise appearance at the Country Radio Seminar, McEntire announced she had signed a new record deal with MCA Nashville, returning to the label after leaving in November 2008.",20,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
McEntire hosted the 54th Annual Country Music Association Awards alongside Darius Rucker in November 2020.,21,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
"McEntire previously hosted in 2019 with Carrie Underwood and Dolly Parton, 1992 with Vince Gill, 1991 by herself (the second solo female host) and 1990 with Randy Travis.",22,22,== Music career == | === 2017–present: New beginnings in her 60s ===,209066
==,0,23,== Acting career ==,209066
Acting career ==,1,23,== Acting career ==,209066
===,0,24,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
1989–99: Entry into film and television acting ===,1,24,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"In 1990, she obtained her first film role playing Heather Gummer in the horror comedy Tremors, along with Kevin Bacon.",0,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
The film told the story of a small group of people living in Nevada who were fighting subterranean worm-like creatures.,1,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"After the film's release, McEntire developed a strong interest in acting and made it her second career.",2,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
The film earned McEntire a nomination for Best Supporting Actress at the 1991 Saturn Awards.,3,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"The following year, she starred along with Kenny Rogers and Burt Reynolds in the made-for-television movies The Gambler Returns: The Luck of the Draw and The Man From Left Field.",4,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"In 1994, McEntire worked with director Rob Reiner in the film North, playing Ma Tex.",5,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"The film obtained negative reviews, receiving only two and a half stars from Allmovie.",6,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"In 1994, McEntire starred in Is There Life Out There?",7,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
a television movie based on her song of the same name.,8,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"The following year, she appeared in Buffalo Girls, which was based upon the life of western cowgirl Calamity Jane (played by Anjelica Huston).",9,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"Playing Jane's friend Annie Oakley, Buffalo Girls was nominated for an Emmy award.",10,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"In 1996, McEntire was cast by director James Cameron as Molly Brown in his film Titanic.",11,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"However, when it became apparent production for the film would extend well beyond its original length, McEntire had to turn down the part, as she had already scheduled prior concert engagements.",12,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
The role was recast with Kathy Bates.,13,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
"In 1998, she starred as Lizzie Brooks in Forever Love, which was based upon McEntire's hit single of the same name.",14,25,== Acting career == | === 1989–99: Entry into film and television acting ===,209066
===,0,26,== Acting career == | === 2000–07: Broadway and television series ===,209066
2000–07: Broadway and television series ===,1,26,== Acting career == | === 2000–07: Broadway and television series ===,209066
"In early 2001, McEntire expanded into theater, starring in the Broadway revival of Annie Get Your Gun.",0,27,== Acting career == | === 2000–07: Broadway and television series ===,209066
"Playing Annie Oakley (whom she had previously portrayed in Buffalo Girls), her performance was critically acclaimed by several newspapers, including The New York Times, which commented, ""Without qualification the best performance by an actress in a musical comedy this season.""",1,27,== Acting career == | === 2000–07: Broadway and television series ===,209066
"McEntire personally called the musical ""some of the hardest work I've ever done in my life"".",2,27,== Acting career == | === 2000–07: Broadway and television series ===,209066
"In 2005, McEntire starred as Nellie Forbush in the Carnegie Hall concert production of the Broadway musical South Pacific with Alec Baldwin as Luther Billis and Brian Stokes Mitchell as Emile de Becque, directed by Walter Bobbie and with an adapted script by David Ives.",3,27,== Acting career == | === 2000–07: Broadway and television series ===,209066
The concert was broadcast as part of the Great Performances series in 2006.,4,27,== Acting career == | === 2000–07: Broadway and television series ===,209066
"In October 2001, McEntire premiered her half-hour television sitcom Reba on the WB network.",5,27,== Acting career == | === 2000–07: Broadway and television series ===,209066
"The show was based around divorced mother Reba Hart, who learns how to handle life situations after her husband divorces her in order to marry his dental hygienist––with whom he had been cheating and gotten pregnant––and then their teenage daughter becomes pregnant as well.",6,27,== Acting career == | === 2000–07: Broadway and television series ===,209066
"Reba garnered critical acclaim and success, becoming the network's highest-rated television show for adults ranging from the ages of 18 to 49.",7,27,== Acting career == | === 2000–07: Broadway and television series ===,209066
The show ran for six seasons and earned McEntire a nomination for a Golden Globe award.,8,27,== Acting career == | === 2000–07: Broadway and television series ===,209066
"It was canceled on February 18, 2007; the series finale had 8.7 million viewers.",9,27,== Acting career == | === 2000–07: Broadway and television series ===,209066
===,0,28,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
2011–20:,1,28,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
Brief television return and current projects =,2,28,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
==,3,28,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"In September 2011, McEntire confirmed on her website that ABC had ordered a pilot for her second television series Malibu Country.",0,29,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"McEntire played a divorced mother of two who moves to Malibu, California to restart her music career.",1,29,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
The pilot was filmed in April 2012 and began production on its first season in August.,2,29,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"It was announced that the pilot for Malibu Country would premiere November 2, 2012.",3,29,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
The show was broadcast Friday nights at 8:30/7:30c on ABC.,4,29,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"On May 11, 2012, McEntire tweeted that the show had been picked up.",5,29,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
She also was the host in the 2011 NASCAR Award Show in Las Vegas.,6,29,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"Despite reports that Malibu Country was the most-watched freshman comedy in its debut season (8.7 million), the show was canceled on May 10, 2013, after eighteen episodes.",0,30,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"In January 2017, it was announced that McEntire would star and produce a Southern drama series for ABC titled Red Blooded.",0,31,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"It was reported in May that ABC ultimately turned down the show, so it moved to being shopped around to other networks.",1,31,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"In January 2018, Reba was chosen to portray KFC's first female Colonel Sanders.",2,31,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
The commercials ran through the end of April 2018.,3,31,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"In 2020, McEntire launched a podcast titled Living & Learning hosted by herself and her former Reba co-star Melissa Peterman.",4,31,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"She made a cameo appearance in the 2021 comedy film Barb and Star go to Vista Del Mar as a water spirit named Trish after Annie Mumolo and Kristen Wiig, who wrote, produced, and starred in the film, wrote her an ""impassioned letter"" asking her to join the film.",5,31,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"Director Josh Greenbaum said in an interview, ""There's some casting that just clicks.",6,31,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
"Reba is not only 100% authentic, we knew she would be game.""",7,31,== Acting career == | === 2011–20: Brief television return and current projects ===,209066
==,0,32,== Musical styles and legacy ==,209066
Musical styles and legacy ==,1,32,== Musical styles and legacy ==,209066
"McEntire's sound has been influenced by the country music of Bob Wills, Merle Haggard, Dolly Parton, Barbara Mandrell, and Patsy Cline.",0,33,== Musical styles and legacy ==,209066
"In college, McEntire attended local dances at the Oklahoma–Texas border so she could dance to Wills's music, commenting that, ""it didn't get any better than dancing to Bob Wills music"".",1,33,== Musical styles and legacy ==,209066
"She also explained Merle Haggard's influence on her career, stating ""I had every album he ever put out"", and would sing ""every song he did"", along with her brother, Pake and sister, Susie.",2,33,== Musical styles and legacy ==,209066
"In addition, her first major hit, ""Sweet Dreams"" was a remake of Patsy Cline's version of the song, according to McEntire herself.",3,33,== Musical styles and legacy ==,209066
"McEntire's music has been described to not only be built upon traditional country music, but also expand into the genres of country pop, mainstream pop, soul, and R&B.",4,33,== Musical styles and legacy ==,209066
"At times, her music has been criticized for moving away from traditional country music.",5,33,== Musical styles and legacy ==,209066
"Many music critics have called her music to be ""melodramatic"", ""formulaic"", and ""bombastic"", particularly after her 1988 album Reba.",6,33,== Musical styles and legacy ==,209066
"Studio releases such as Sweet Sixteen, Rumor Has It, It's Your Call, and Starting Over have been described by these terms.",7,33,== Musical styles and legacy ==,209066
"McEntire possesses a contralto vocal range and performs ""vocal gymnastics"" with her voice, a musical technique in which a singer twirls a note around, using their vibrato.",8,33,== Musical styles and legacy ==,209066
"McEntire has credited Dolly Parton for influencing this trait, stating that she always listened to Parton's records and find her style of vocal gymnastics ""so pretty"".",9,33,== Musical styles and legacy ==,209066
McEntire has often been regarded as one of country music's most influential female vocalists and most beloved entertainers.,10,33,== Musical styles and legacy ==,209066
"She is highly credited for remaining one of country's most popular female artists for nearly four decades, maintaining her success by continually incorporating contemporary musical sounds without changing her traditional vocal style.",11,33,== Musical styles and legacy ==,209066
"For numerous artists, she has been credited as an inspiration to their careers in music.",12,33,== Musical styles and legacy ==,209066
"The Net Music Countdown second-handedly reported, ""That influence has manifested itself in many ways.",13,33,== Musical styles and legacy ==,209066
"As a role model, she's shown others how to handle fame with grace and good humor while never backing down from her values or goals.",14,33,== Musical styles and legacy ==,209066
"Just as importantly, she's shown others to refuse to accept limitations on what she can do or how much she can achieve.""",15,33,== Musical styles and legacy ==,209066
"McEntire also explained to the online website, ""Whatever I'm doing, I feel like I'm representing country music"".",16,33,== Musical styles and legacy ==,209066
"""It's always been my main career, and it's where my loyalties lie.",17,33,== Musical styles and legacy ==,209066
"I feel like I'm waving the flag of country music wherever I go, and I couldn't be prouder to do it.""",18,33,== Musical styles and legacy ==,209066
==,0,34,== Personal life ==,209066
Personal life ==,1,34,== Personal life ==,209066
"McEntire is a Christian, and she has stated that her faith in God has helped her immensely throughout her life.",0,35,== Personal life ==,209066
Two of her siblings have also had careers in the music industry.,1,35,== Personal life ==,209066
Her brother Pake dabbled in the country music industry in the late 1980s but returned to Oklahoma after a brief stint.,2,35,== Personal life ==,209066
"He owns and operates a 1,000-acre ranch near Coalgate, Oklahoma, and continues to rodeo.",3,35,== Personal life ==,209066
"Her sister Susie McEntire-Eaton (Martha Susan ""Susie"" McEntire-Eaton, formerly Luchsinger) is a successful Christian music singer who travels the country with her husband, speaking and performing.",4,35,== Personal life ==,209066
"She also has an older sister, Alice Foran, a retired social worker who resides in Lane, Oklahoma.",5,35,== Personal life ==,209066
Her niece Calamity McEntire is an assistant basketball coach at the University of Dayton.,6,35,== Personal life ==,209066
===,0,36,== Personal life == | === Relationships and children ===,209066
Relationships and children ===,1,36,== Personal life == | === Relationships and children ===,209066
"In 1976, McEntire married steer wrestling champion and rancher Charlie Battles who was 10 years her senior and had two sons from his previous marriage.",0,37,== Personal life == | === Relationships and children ===,209066
The couple shared a ranch in Oklahoma.,1,37,== Personal life == | === Relationships and children ===,209066
"In 1987, McEntire divorced Battles and moved to Nashville, Tennessee, to further pursue her career.",2,37,== Personal life == | === Relationships and children ===,209066
"In 1989, McEntire married her manager and former steel guitar player Narvel Blackstock.",0,38,== Personal life == | === Relationships and children ===,209066
The couple wed at Lake Tahoe on a boat in a private ceremony.,1,38,== Personal life == | === Relationships and children ===,209066
"Together, the pair took over all aspects of McEntire's career, forming Starstruck Entertainment, which was originally designed to help manage her career.",2,38,== Personal life == | === Relationships and children ===,209066
"From her marriage to Blackstock, McEntire gained three stepchildren, Chassidy, Shawna, and Brandon.",3,38,== Personal life == | === Relationships and children ===,209066
"She gave birth to a son, Shelby Steven McEntire Blackstock, in February 1990.",4,38,== Personal life == | === Relationships and children ===,209066
"On August 3, 2015, it was announced in a joint statement on McEntire's website that she and Blackstock had been separated for a few months after twenty-six years of marriage.",5,38,== Personal life == | === Relationships and children ===,209066
"McEntire announced in December 2015 that their divorce had been finalized on October 28, 2015.",6,38,== Personal life == | === Relationships and children ===,209066
"Despite the divorce, McEntire remains very close to her three stepchildren and the Blackstock family; she considers her stepchildren's children to be her grandchildren.",7,38,== Personal life == | === Relationships and children ===,209066
"McEntire's stepson Brandon Blackstock married singer Kelly Clarkson, with whom he has a daughter and a son.",8,38,== Personal life == | === Relationships and children ===,209066
"Speaking about their impending marriage in 2013, McEntire stated she was ""Thrilled to death, to have my buddy as my daughter-in-law.",9,38,== Personal life == | === Relationships and children ===,209066
"I mean, who could ask for more?""In 2017, McEntire began a relationship with photographer Anthony ""Skeeter"" Lasuzzo.",10,38,== Personal life == | === Relationships and children ===,209066
The couple met through McEntire's association with Kix Brooks.,11,38,== Personal life == | === Relationships and children ===,209066
"In describing her feelings about Lasuzzo, she stated, ""We're totally in love — absolutely,"" she says.",12,38,== Personal life == | === Relationships and children ===,209066
"""I wouldn’t put up with somebody for two years if I wasn’t in love with 'em!""",13,38,== Personal life == | === Relationships and children ===,209066
McEntire and Lasuzzo separated in the fall of 2019.,14,38,== Personal life == | === Relationships and children ===,209066
"In 2020, during the COVID-19 pandemic, McEntire began dating film and TV actor Rex Linn.",15,38,== Personal life == | === Relationships and children ===,209066
===,0,39,== Personal life == | === Philanthropy ===,209066
Philanthropy =,1,39,== Personal life == | === Philanthropy ===,209066
==,2,39,== Personal life == | === Philanthropy ===,209066
"In 1992, she opened Reba's Ranch House in Denison, TX.",0,40,== Personal life == | === Philanthropy ===,209066
"Similar to a Ronald McDonald House, the house incorporates holistic care by providing a calm setting for rest, warm meals for nourishment and sensitive staff for spiritual connections to guests who have loved ones being treated at the nearby Texoma Medical Center.",1,40,== Personal life == | === Philanthropy ===,209066
"Over the course of her career, she has been and continues to be an active supporter of various charitable organizations including Habitat for Humanity, The Salvation Army, the American Red Cross, Feeding America and Celebrity Fight Night.",0,41,== Personal life == | === Philanthropy ===,209066
"She has been honored with the Minnie Pearl Award, the ACM Home Depot Humanitarian Award and the Andrea Bocelli Foundation Humanitarian Award for her efforts.",1,41,== Personal life == | === Philanthropy ===,209066
"In 2018, she was honored with the Horatio Alger Award for Education, Charity Work.",2,41,== Personal life == | === Philanthropy ===,209066
"Named after the ""rags to riches"" writer, the award recognizes perseverance and giving back.",3,41,== Personal life == | === Philanthropy ===,209066
==,0,42,== Accolades ==,209066
Accolades ==,1,42,== Accolades ==,209066
McEntire has the second-most wins for the Academy of Country Music's Top Female Vocalist Awards with seven.,0,43,== Accolades ==,209066
McEntire holds the record American Music Awards for Favorite Country Female Artist (twelve).,1,43,== Accolades ==,209066
She also holds the distinction of being the first to win the Country Music Association's Female Vocalist of the Year Award four times consecutively.,2,43,== Accolades ==,209066
"Martina McBride won Female Vocalist four times, although not consecutively.",3,43,== Accolades ==,209066
"In 2013, Miranda Lambert tied McEntire to win Female Vocalist four years in a row and in 2016 Carrie Underwood joined this elite club by winning her fourth Female Vocalist award.",4,43,== Accolades ==,209066
"McEntire is also a rare musical artist to achieve solo number-ones across four decades (1980s, 1990s, 2000s, 2010s).",5,43,== Accolades ==,209066
