sentences,sentenceIndex,paragraphIndex,section,wikiId
Don't celebrate – organise!,4,30,== Politics and activism == | === From 2010 to 2014 ===,155572
"In 2014, Bragg joined the March in March anti-government protests in Sydney, Australia.",0,31,== Politics and activism == | === From 2010 to 2014 ===,155572
"In June 2014, Bragg joined other musicians (including Radiohead's Ed O'Brien) in backing a call for the EU to intervene in a dispute between YouTube and independent labels.",0,32,== Politics and activism == | === From 2010 to 2014 ===,155572
"According to a BBC News report, the video-streaming site was offering ""non-negotiable contracts"" to its planned, Spotify-like music-subscription service to labels such as XL Recordings, 4AD, Cooking Vinyl and Domino ""accompanied by the threat that music videos they have posted to their YouTube channels will be blocked from site altogether if they do not agree to the terms.",1,32,== Politics and activism == | === From 2010 to 2014 ===,155572
"""Bragg supports both Scottish and Welsh independence.",2,32,== Politics and activism == | === From 2010 to 2014 ===,155572
"In 2014, after David Bowie spoke in favour of Scotland remaining part of the UK, Bragg said, ""Bowie's intervention encourages people in England to discuss the issues of the independence referendum, and I think English people should be discussing it, so I welcome his intervention.""",3,32,== Politics and activism == | === From 2010 to 2014 ===,155572
Bragg was a vocal supporter of Scottish independence during the campaign prior to the referendum on 18 September 2014.,4,32,== Politics and activism == | === From 2010 to 2014 ===,155572
"Bragg wrote an article for the Guardian publication on 16 September, in which he addressed the objections he had previously received from people who conflated Scottish nationalism with the far-right ethos of the BNP.",5,32,== Politics and activism == | === From 2010 to 2014 ===,155572
"He described the independence campaign as ""civic nationalism"" and his opinion piece concluded:",6,32,== Politics and activism == | === From 2010 to 2014 ===,155572
"Support for Scottish self-determination might not fit neatly into any leftwing pigeonhole, but it does chime with an older progressive tradition that runs deep in English history – a dogged determination to hold the over-mighty to account.",0,33,== Politics and activism == | === From 2010 to 2014 ===,155572
"If, during the constitutional settlement that will follow the referendum, we in England can rediscover our Roundhead tradition, we might yet counter our historic weakness for ethnic nationalism with an outpouring of civic engagement that creates a fairer society for all.",1,33,== Politics and activism == | === From 2010 to 2014 ===,155572
=== 2015 to present =,0,34,== Politics and activism == | === 2015 to present ===,155572
==,1,34,== Politics and activism == | === 2015 to present ===,155572
Bragg was one of several celebrities who endorsed the parliamentary candidacy of the Green Party's Caroline Lucas at the 2015 general election.,0,35,== Politics and activism == | === 2015 to present ===,155572
"In August 2015, Bragg endorsed Jeremy Corbyn's campaign in the Labour Party leadership election.",1,35,== Politics and activism == | === 2015 to present ===,155572
"He said: ""His [Corbyn's] success so far shows you how bland our politics have become, in the aim of winning those swing voters in middle England the Labour Party has lost touch with its roots.",2,35,== Politics and activism == | === 2015 to present ===,155572
"We live in a time of austerity and what you want from that is not more austerity, you want compassion.""",3,35,== Politics and activism == | === 2015 to present ===,155572
"On an edition of Question Time in October 2015, he said that Corbyn represents a political ""urge for change"" and that Ed Miliband had failed to win the 2015 general election because Miliband and the party followed ""the old way of doing things"".",4,35,== Politics and activism == | === 2015 to present ===,155572
"In 2016, Bragg, along with numerous other celebrities, toured the UK to support Corbyn's bid to become Prime Minister.",5,35,== Politics and activism == | === 2015 to present ===,155572
He also voiced his support for Remain in the 2016 EU referendum.,6,35,== Politics and activism == | === 2015 to present ===,155572
"In August 2016, The Times reported that at the Edinburgh Book Festival, Bragg had said: ""I worry about Jeremy that he's a kind of twentieth century Labour man"", and that ""we need to be reaching out to people"".",7,35,== Politics and activism == | === 2015 to present ===,155572
"Described as a ""previously loyal supporter"", who has ""lent his support to Mr Corbyn on numerous occasions since he became Labour leader"", The Times quoted Bragg: ""I don't have a simple answer.",8,35,== Politics and activism == | === 2015 to present ===,155572
"My hope is that the party does not split and that we resolve this stalemate"".",9,35,== Politics and activism == | === 2015 to present ===,155572
Corbyn at the time was campaigning in an enforced second leadership election in the summer of 2016.,10,35,== Politics and activism == | === 2015 to present ===,155572
"After The Times article appeared, the singer tweeted that he had ""joined the long list of people stitched up by the Murdoch papers"" and accused the Times of ""twisting my words to attack Corbyn"", urging ""don’t let Murdoch sow discord"".",11,35,== Politics and activism == | === 2015 to present ===,155572
"The Guardian reproduced a quote from a recording of the event absent from The Times article: ""It's a challenge.",12,35,== Politics and activism == | === 2015 to present ===,155572
Labour has fires to fight on different fronts.,13,35,== Politics and activism == | === 2015 to present ===,155572
"This would be happening even without Corbyn if any of the other candidates had won last year, these problems would still be there"".",14,35,== Politics and activism == | === 2015 to present ===,155572
"In August 2016, Bragg also endorsed Jeremy Corbyn's campaign in the Labour Party leadership election.",15,35,== Politics and activism == | === 2015 to present ===,155572
"During the general election campaign in May 2017, Bragg added his signature to a letter published in The Guardian calling for Labour to withdraw its candidates in two constituencies; Brighton Pavilion and the Isle of Wight and potentially allowing the Green Party to defeat the Tories in both, where Labour were running second.",16,35,== Politics and activism == | === 2015 to present ===,155572
"The letter was also signed by Labour MP Clive Lewis, former policy chief Jon Cruddas, former shadow children's minister Tulip Siddiq and journalists Paul Mason and Owen Jones.",17,35,== Politics and activism == | === 2015 to present ===,155572
The initiative was shut down by Jeremy Corbyn.,18,35,== Politics and activism == | === 2015 to present ===,155572
"In June 2019, Bragg publicly criticised fellow singer-songwriter Morrissey for his recent political comments and endorsement of a far-right political party, and accused him of dragging the legacy of Johnny Marr and the Smiths ""through the dirt"".",0,36,== Politics and activism == | === 2015 to present ===,155572
"In November 2019, Bragg endorsed the Labour Party in the 2019 UK general election.",1,36,== Politics and activism == | === 2015 to present ===,155572
==,0,37,== Personal life ==,155572
Personal life ==,1,37,== Personal life ==,155572
Bragg supports West Ham FC.,0,38,== Personal life ==,155572
==,0,39,== Bibliography ==,155572
Bibliography ==,1,39,== Bibliography ==,155572
"Bragg, Billy (2006).",0,40,== Bibliography ==,155572
The Progressive Patriot: A Search for Belonging.,1,40,== Bibliography ==,155572
London: Bantam Press.,2,40,== Bibliography ==,155572
ISBN 978-0-593-05343-0.,3,40,== Bibliography ==,155572
— (5 March 2009).,0,41,== Bibliography ==,155572
"""How we all lost when Thatcher won"".",1,41,== Bibliography ==,155572
The Guardian.,2,41,== Bibliography ==,155572
London.,3,41,== Bibliography ==,155572
Retrieved 6 February 2016.,4,41,== Bibliography ==,155572
— (2017).,0,42,== Bibliography ==,155572
"Roots, Radicals and Rockers: How Skiffle Changed the World.",1,42,== Bibliography ==,155572
London: Faber & Faber.,2,42,== Bibliography ==,155572
ISBN 978-0-571-32774-4.,3,42,== Bibliography ==,155572
— (2019).,0,43,== Bibliography ==,155572
The Three Dimensions of Freedom.,1,43,== Bibliography ==,155572
London: Faber & Faber.,2,43,== Bibliography ==,155572
ISBN 978-0-571-35321-7.,3,43,== Bibliography ==,155572
==,0,44,== Discography ==,155572
Discography ==,1,44,== Discography ==,155572
==,0,45,== References ==,155572
References ==,1,45,== References ==,155572
===,0,46,== References == | === Sources ===,155572
Sources ===,1,46,== References == | === Sources ===,155572
"Collins, Andrew (2018).",0,47,== References == | === Sources ===,155572
Still Suitable for Miners: Billy Bragg (5th ed.).,1,47,== References == | === Sources ===,155572
London: Virgin Books.,2,47,== References == | === Sources ===,155572
ISBN 978-0-7535-5271-1.,3,47,== References == | === Sources ===,155572
"Jackiewicz, Edward; Craine, James (2012).",0,48,== References == | === Sources ===,155572
"""Scales of Resistance: Billy Bragg and the Creation of Activist Spaces"".",1,48,== References == | === Sources ===,155572
"In Johansson, Ola; Bell, Thomas L. (eds.).",2,48,== References == | === Sources ===,155572
"Sound, Society and the Geography of Popular Music.",3,48,== References == | === Sources ===,155572
"Farnham, England: Ashgate.",4,48,== References == | === Sources ===,155572
ISBN 978-0-7546-7577-8.,5,48,== References == | === Sources ===,155572
"Kenny, Michael (2014).",0,49,== References == | === Sources ===,155572
The Politics of English Nationhood.,1,49,== References == | === Sources ===,155572
Oxford University Press.,2,49,== References == | === Sources ===,155572
ISBN 978-0-19-960861-4.,3,49,== References == | === Sources ===,155572
"Tranmer, Jeremy (2001).",0,50,== References == | === Sources ===,155572
"""'Wearing Badges Isn't Enough in Days Like These': Billy Bragg and His Opposition to the Thatcher Governments"" (PDF).",1,50,== References == | === Sources ===,155572
Cercles : Revue Pluridisciplinaire du Monde Anglophone.,2,50,== References == | === Sources ===,155572
"Rouen, France: University of Rouen.",3,50,== References == | === Sources ===,155572
3: 125–142.,4,50,== References == | === Sources ===,155572
ISSN 1292-8968.,5,50,== References == | === Sources ===,155572
Retrieved 6 February 2016.,6,50,== References == | === Sources ===,155572
— (2012).,0,51,== References == | === Sources ===,155572
"""Charity, Politics and Publicity: Musicians and the Strike"".",1,51,== References == | === Sources ===,155572
"In Popple, Simon; Macdonald, Ian W. (eds.).",2,51,== References == | === Sources ===,155572
Digging the Seam: Popular Cultures of the 1984/5 Miners' Strike.,3,51,== References == | === Sources ===,155572
"Newcastle upon Tyne, England: Cambridge Scholars Publishing.",4,51,== References == | === Sources ===,155572
pp.,5,51,== References == | === Sources ===,155572
76–86.,6,51,== References == | === Sources ===,155572
ISBN 978-1-4438-4081-1.,7,51,== References == | === Sources ===,155572
==,0,52,== Further reading ==,155572
Further reading ==,1,52,== Further reading ==,155572
"McLeod, Douglas M. (2013).",0,53,== Further reading ==,155572
"""Billy Bragg: Mixing Pop and Politics"".",1,53,== Further reading ==,155572
"In Pedelty, Mark; Weglarz, Kristine (eds.).",2,53,== Further reading ==,155572
Political Rock.,3,53,== Further reading ==,155572
Ashgate Popular and Folk Music Series.,4,53,== Further reading ==,155572
"Burlington, Vermont: Ashgate Publishing.",5,53,== Further reading ==,155572
ISBN 978-1-4094-4622-4.,6,53,== Further reading ==,155572
==,0,54,== External links ==,155572
External links ==,1,54,== External links ==,155572
Media related to Billy Bragg at Wikimedia Commons,0,55,== External links ==,155572
Quotations related to Billy Bragg at Wikiquote,0,56,== External links ==,155572
Works written by or about Billy Bragg at Wikisource,0,57,== External links ==,155572
Official website,0,58,== External links ==,155572
Billy Bragg at IMDb,0,59,== External links ==,155572
Billy Bragg collection at the Internet Archive's live music archive,0,60,== External links ==,155572
