sentences,sentenceIndex,paragraphIndex,section,wikiId
"Williams has been called ""the King of Country Music"" in popular culture.",0,23,== Legacy ==,163416
"Alabama governor Gordon Persons officially proclaimed September 21 ""Hank Williams Day"".",1,23,== Legacy ==,163416
"The first celebration, in 1954, featured the unveiling of a monument at the Cramton Bowl that was later placed at the gravesite of Williams.",2,23,== Legacy ==,163416
"The ceremony featured Ferlin Husky interpreting ""I Saw the Light"".",3,23,== Legacy ==,163416
"Williams had 11 number one country hits in his career (""Lovesick Blues"", ""Long Gone Lonesome Blues"", ""Why Don't You Love Me"", ""Moanin' the Blues"", ""Cold, Cold Heart"", ""Hey, Good Lookin'"", ""Jambalaya (On the Bayou)"", ""I'll Never Get Out of This World Alive"", ""Kaw-Liga"", ""Your Cheatin' Heart"", and ""Take These Chains from My Heart""), as well as many other top 10 hits.",4,23,== Legacy ==,163416
"On February 8, 1960, Williams's star was placed at 6400 Hollywood Boulevard on the Hollywood Walk of Fame.",5,23,== Legacy ==,163416
He was inducted into the Country Music Hall of Fame in 1961 and into the Alabama Music Hall of Fame in 1985.,6,23,== Legacy ==,163416
"When Downbeat magazine took a poll the year after Williams's death, he was voted the most popular country and Western performer of all time—ahead of such giants as Jimmie Rodgers, Roy Acuff, Red Foley, and Ernest Tubb.",7,23,== Legacy ==,163416
"In 1964, Hank Williams was portrayed by George Hamilton in the film Your Cheatin' Heart.",8,23,== Legacy ==,163416
"In 1977, a national organization of CB truck drivers voted ""Your Cheatin' Heart"" as their favorite record of all time.",9,23,== Legacy ==,163416
"In 1987, he was inducted in the Rock and Roll Hall of Fame under the category ""Early Influence"".",10,23,== Legacy ==,163416
"He was ranked second in CMT's 40 Greatest Men of Country Music in 2003, behind only Johnny Cash who recorded the song ""The Night Hank Williams Came To Town"".",11,23,== Legacy ==,163416
"His son, Hank Jr., was ranked on the same list.",12,23,== Legacy ==,163416
"In 2004, Rolling Stone ranked him number 74 on its list of the 100 Greatest Artists of All Time.",13,23,== Legacy ==,163416
"Many artists of the 1950s and 1960s, including Elvis Presley, Bob Dylan, Tammy Wynette, David Houston, Jerry Lee Lewis, Merle Haggard, Gene Vincent, Carl Perkins, Ricky Nelson, and Conway Twitty recorded Williams's songs during their careers.",14,23,== Legacy ==,163416
"In 2011, Williams's 1949 MGM number one hit, ""Lovesick Blues"", was inducted into the Recording Academy Grammy Hall of Fame.",0,24,== Legacy ==,163416
"The same year, Hank Williams: The Complete Mother's Best Recordings ...",1,24,== Legacy ==,163416
Plus! was honored with a Grammy nomination for Best Historical Album.,2,24,== Legacy ==,163416
"In 1999, Williams was inducted into the Native American Music Hall of Fame.",3,24,== Legacy ==,163416
"On April 12, 2010, the Pulitzer Prize Board awarded Williams a posthumous special citation that paid tribute to his ""craftsmanship as a songwriter who expressed universal feelings with poignant simplicity and played a pivotal role in transforming country music into a major musical and cultural force in American life"".",4,24,== Legacy ==,163416
"Several members of Williams's descendants became musicians: Hank Williams Jr., daughter Jett Williams, grandson Hank Williams III, and granddaughters Hilary Williams and Holly Williams are also country musicians.",5,24,== Legacy ==,163416
"In July 2020, his granddaughter Katherine (Hank Jr.'s daughter) died in a car crash at the age of 27.",6,24,== Legacy ==,163416
"His great-grandson Coleman Finchum, son of Hank Williams III, released his debut single credited to IV and the Strange Band in 2021.",7,24,== Legacy ==,163416
"Meanwhile, Lewis Fitzgerald's son Ricky billed himself as Hank Williams IV following his father's claim of being Williams's son.",8,24,== Legacy ==,163416
"In 2006, a janitor of Sony/ATV Music Publishing found in a dumpster the unfinished lyrics written by Williams that had been found in his car the night he died.",9,24,== Legacy ==,163416
The worker claimed that she sold Williams's notes to a representative of the Honky-Tonk Hall of Fame and the Rock-N-Roll Roadshow.,10,24,== Legacy ==,163416
"The janitor was accused of theft, but the charges were later dropped when a judge determined that her version of events was true.",11,24,== Legacy ==,163416
"The unfinished lyrics were later returned to Sony/ATV, which handed them to Bob Dylan in 2008 to complete the songs for a new album.",12,24,== Legacy ==,163416
"Ultimately, the completion of the album included recordings by Alan Jackson, Norah Jones, Jack White, Lucinda Williams, Vince Gill, Rodney Crowell, Patty Loveless, Levon Helm, Jakob Dylan, Sheryl Crow, and Merle Haggard.",13,24,== Legacy ==,163416
"The album, named The Lost Notebooks of Hank Williams, was released on October 4, 2011.",14,24,== Legacy ==,163416
"Material recorded by Williams, originally intended for radio broadcasts to be played when he was on tour or for its distribution to radio stations nationwide, resurfaced throughout time.",15,24,== Legacy ==,163416
"In 1993, a double-disc set of recordings of Williams for the Health & Happiness Show was released.",16,24,== Legacy ==,163416
"Broadcast in 1949, the shows were recorded for the promotion of Hadacol.",17,24,== Legacy ==,163416
The set was re-released on Hank Williams:,18,24,== Legacy ==,163416
The Legend Begins in 2011.,19,24,== Legacy ==,163416
The album included unreleased songs.,20,24,== Legacy ==,163416
"""Fan It"" and ""Alexander's Ragtime Band"", recorded by Williams at age 15; the homemade recordings of him singing ""Freight Train Blues"", ""New San Antonio Rose"", ""St. Louis Blues"" and ""Greenback Dollar"" at age 18; and a recording for the 1951 March of Dimes.",21,24,== Legacy ==,163416
"In May 2014, further radio recordings by Williams were released.",22,24,== Legacy ==,163416
"The Garden Spot Programs, 1950, a series of publicity segments for plant nursery Naughton Farms originally aired in 1950.",23,24,== Legacy ==,163416
"The recordings were found by collector George Gimarc at radio station KSIB in Creston, Iowa.",24,24,== Legacy ==,163416
"Gimarc contacted Williams's daughter Jett, and Colin Escott, writer of a biography book on Williams.",25,24,== Legacy ==,163416
The material was restored and remastered by Michael Graves and released by Omnivore Recordings.,26,24,== Legacy ==,163416
The release won a Grammy Award for Best Historical Album.,27,24,== Legacy ==,163416
"Williams was portrayed by English actor Tom Hiddleston in the 2016 biopic I Saw the Light, based on Colin Escott's 1994 book Hank Williams: The Biography.",28,24,== Legacy ==,163416
===,0,25,== Legacy == | === Lawsuits over the estate ===,163416
Lawsuits over the estate =,1,25,== Legacy == | === Lawsuits over the estate ===,163416
==,2,25,== Legacy == | === Lawsuits over the estate ===,163416
"After Williams's death, Audrey Williams filed a suit in Nashville against MGM Records and Acuff-Rose.",0,26,== Legacy == | === Lawsuits over the estate ===,163416
The suit demanded that both of the publishing companies continue to pay her half of the royalties from Hank Williams's records.,1,26,== Legacy == | === Lawsuits over the estate ===,163416
"Williams had an agreement giving his first wife half of the royalties, but allegedly there was no clarification that the deal was valid after his death.",2,26,== Legacy == | === Lawsuits over the estate ===,163416
"Because Williams may have left no will, the disposition of the remaining 50 percent was considered uncertain; those involved included Williams's second wife, Billie Jean Horton and her daughter, and Williams's mother and sister.",3,26,== Legacy == | === Lawsuits over the estate ===,163416
"On October 22, 1975, a federal judge in Atlanta, Georgia, ruled Horton's marriage to Williams was valid and that half of Williams's future royalties belonged to her.",4,26,== Legacy == | === Lawsuits over the estate ===,163416
====,0,27,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
WSM's Mother's Best Flour =,1,27,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
===,2,27,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
"In 1951, Williams hosted a 15-minute show for Mother's Best Flour on WSM radio.",0,28,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
"Due to Williams's tour schedules, some of the shows were previously recorded to be played in his absence.",1,28,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
The original acetates made their way to the possession of Jett Williams.,2,28,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
"Prior to that, duplicates were made and intended to be published by a third party.",3,28,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
"In February 2005, the Tennessee Court of Appeals upheld a lower court ruling stating that Williams's heirs—son, Hank Williams Jr, and daughter, Jett Williams—have the sole rights to sell his recordings made for a Nashville radio station in 1951.",4,28,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
The court rejected claims made by PolyGram Records and Legacy Entertainment in releasing recordings Williams made for the Mother's Best Flour Show.,0,29,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
"The recordings, which Legacy Entertainment acquired in 1997, include live versions of Williams's hits and his cover version of other songs.",1,29,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
"PolyGram contended that Williams's contract with MGM Records, whose back catalogue they owned at the time, prior to current owner Universal Music's absorption of PolyGram the next year, gave them rights to release the radio recordings.",2,29,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
"A 3-CD selection of the tracks, restored by Joe Palmaccio, was released by Time-Life in October 2008 titled The Unreleased Recordings.",3,29,== Legacy == | ==== WSM's Mother's Best Flour ====,163416
===,0,30,== Legacy == | === Tributes ===,163416
Tributes ===,1,30,== Legacy == | === Tributes ===,163416
==,0,31,== Awards ==,163416
Awards ==,1,31,== Awards ==,163416
==,0,32,== In popular culture ==,163416
In popular culture ==,1,32,== In popular culture ==,163416
"In the 1964 biopic Your Cheatin' Heart, Williams in portrayed onscreen by actor George Hamilton.",0,33,== In popular culture ==,163416
"In the 2015 biopic I Saw the Light, English actor Tom Hiddleston appears as Williams and Elizabeth Olsen appears as Audrey Williams.",0,34,== In popular culture ==,163416
==,0,35,== Discography ==,163416
Discography ==,1,35,== Discography ==,163416
==,0,36,== References ==,163416
References ==,1,36,== References ==,163416
===,0,37,== References == | === Works cited ===,163416
Works cited =,1,37,== References == | === Works cited ===,163416
==,2,37,== References == | === Works cited ===,163416
====,0,38,== References == | ==== Books ====,163416
Books =,1,38,== References == | ==== Books ====,163416
===,2,38,== References == | ==== Books ====,163416
====,0,39,== References == | ==== Journals ====,163416
Journals =,1,39,== References == | ==== Journals ====,163416
=,2,39,== References == | ==== Journals ====,163416
==,3,39,== References == | ==== Journals ====,163416
"""The Year's Top Country & Western Artists/The Year's Top Country & Western Records"".",0,40,== References == | ==== Journals ====,163416
"The Billboard: 19. January 13, 1951.",1,40,== References == | ==== Journals ====,163416
ISSN 0006-2510.,2,40,== References == | ==== Journals ====,163416
"Retrieved March 7, 2011.",3,40,== References == | ==== Journals ====,163416
"""File Action to Untangle Hank Williams Estate"".",0,41,== References == | ==== Journals ====,163416
The Billboard: 15.,1,41,== References == | ==== Journals ====,163416
"May 23, 1953.",2,41,== References == | ==== Journals ====,163416
ISSN 0006-2510.,3,41,== References == | ==== Journals ====,163416
"Retrieved March 13, 2011.",4,41,== References == | ==== Journals ====,163416
==,0,42,== Further reading ==,163416
Further reading ==,1,42,== Further reading ==,163416
"Williams, Lycrecia; Dale Vinicur (1989).",0,43,== Further reading ==,163416
Still in Love with You: Hank and Audrey Williams.,1,43,== Further reading ==,163416
"Nashville, Tenn.: Rutledge Hill Press.",2,43,== Further reading ==,163416
ISBN 978-1-55853-105-5.,3,43,== Further reading ==,163416
OCLC 42469829.,4,43,== Further reading ==,163416
"Rivers, Jerry (1967).",0,44,== Further reading ==,163416
Thurston Moore (ed.).,1,44,== Further reading ==,163416
Hank Williams: From Life to Legend.,2,44,== Further reading ==,163416
Denver: Heather Enterprises.,3,44,== Further reading ==,163416
LCCN 67030642.,4,44,== Further reading ==,163416
OCLC 902165.,5,44,== Further reading ==,163416
==,0,45,== External links ==,163416
External links ==,1,45,== External links ==,163416
Hank Williams at IMDb,0,46,== External links ==,163416
Hank Williams at AllMusic,0,47,== External links ==,163416
Hank Williams at Find a Grave,0,48,== External links ==,163416
Listing of all Hank Williams's songs and alternatives,0,49,== External links ==,163416
"""Hank Williams"".",0,50,== External links ==,163416
Rock and Roll Hall of Fame.,1,50,== External links ==,163416
"Hank Williams 1923–1953 at Library of Congress Authorities, with 127 catalog records",0,51,== External links ==,163416
