sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cher and Sonny had had marital problems since late 1972, but appearances were maintained until 1974.",0,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"""The public still thinks we are married,"" Sonny wrote in his diary at the time, ""[and] that's the way it has to be.""",1,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"In February 1974, Sonny filed for a separation, citing ""irreconcilable differences"".",2,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"A week later, Cher countered with a divorce suit and charged Sonny with ""involuntary servitude"", claiming that he withheld money from her and deprived her of her rightful share of their earnings.",3,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"The couple battled in court over finances and the custody of Chaz, which was eventually granted to Cher.",4,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Their divorce was finalized on June 26, 1975.In 1974, Cher won the Golden Globe Award for Best Actress – Television Series Musical or Comedy for The Sonny & Cher Comedy Hour.",5,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"The same year, Sonny premiered a solo show on ABC, The Sonny Comedy Revue, which carried the creative team behind the Sonny and Cher show.",6,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
It was canceled after 13 weeks.,7,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"During the divorce proceedings, Cher had a two-year romantic relationship with record executive David Geffen, who freed her from her business arrangement with Sonny, under which she was required to work exclusively for Cher Enterprises, the company he ran.",8,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Geffen secured a $2.5 million deal for Cher with Warner Bros. Records, and she began work on her first album under that label in 1975.",9,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"According to Bego, ""it was their intention that [this album] was going to make millions of fans around the world take her seriously as a rock star, and not just a pop singer.",10,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"""Despite Cher's efforts to develop her musical range by listening to artists such as Stevie Wonder, Elton John, James Taylor, Carly Simon, Joni Mitchell, and Bob Dylan, the resulting album Stars was commercially and critically unsuccessful.",11,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Janet Maslin of The Village Voice wrote, ""Cher is just no rock and roller ...",12,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Image, not music, is Cher Bono's main ingredient for both records and TV.""",13,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
The album has since become a cult classic and is generally considered among her best work.,14,19,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"On February 16, 1975, Cher returned to television with a solo show on CBS.",0,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Called Cher, it began as a highly rated special with guests Flip Wilson, Elton John, and Bette Midler.",1,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"The show was produced by Geffen and centered on Cher's songs, monologues, comedy performance, and her variation of clothing, which was the largest for a weekly TV show.",2,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Early critical reception was favorable; the Los Angeles Times exclaimed that ""Sonny without Cher was a disaster.",3,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Cher without Sonny, on the other hand, could be the best thing that's happened to weekly television this season.""",4,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Cher lasted for less than a year, replaced by a new show in which she professionally reunited with ex-husband Sonny; she said, ""doing a show alone was more than I could handle.",5,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"""On June 30, 1975, four days after finalizing her divorce from Sonny, Cher married rock musician Gregg Allman, co-founder of The Allman Brothers Band.",6,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"She filed for divorce nine days later because of his heroin and liquor problems, but they reconciled within a month.",7,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"They had one son, Elijah Blue, on July 10, 1976.",8,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Sonny and Cher's TV reunion, The Sonny and Cher Show, debuted on CBS in February 1976—the first show ever to star a divorced couple.",9,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Although the show was a ratings success on its premiere, Cher and Sonny's insulting onscreen banter about their divorce, her reportedly extravagant lifestyle, and her troubled relationship with Allman caused a public backlash that eventually contributed to the show's cancellation in August 1977.In 1976, Mego Toys released a line of toys and dolls in the likeness of Sonny and Cher, which coincided with the popularity of The Sonny and Cher Show.",10,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"The miniature version of Cher ended up being the highest selling doll of 1976, surpassing Barbie.",11,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Cher's next albums, I'd Rather Believe in You (1976) and Cherished (1977), the latter a return to her pop style at Warner's producers' insistence, were commercially unsuccessful; Orange Coast magazine's Keith Tuber commented, ""A weekly television series ... can spell disaster for a recording artist ...",12,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
Regular exposure on TV allowed people to see and hear these performers without having to buy their records ...,13,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"That's what happened to Cher[.]"" In 1977, under the rubric ""Allman and Woman"", she recorded alongside Allman the duet album Two the Hard Way.",14,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Their relationship ended following the release of the album, and their divorce was finalized in 1979.",15,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"Beginning in 1978, she had a two-year live-in relationship with Kiss member Gene Simmons.",16,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
"That year, she legally changed her name from Cherilyn Sarkisian La Piere Bono Allman to Cher, to eliminate the use of four surnames.",17,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
She returned to prime time television with the ABC specials Cher...,18,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
Special (1978)—featuring a 15-minute segment in which she performs all of the roles in her version of West Side Story— and Cher...,19,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
And Other Fantasies (1979).,20,20,"== Life and career == | === 1974–1979: Divorce from Sonny Bono, second marriage, decline in popularity ===",80696
===,0,21,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"1979–1982: Second musical comeback, shift from disco music to rock =",1,21,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
==,2,21,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"A single mother with two children, Cher realized that she had to make a choice about the direction of her singing career.",0,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"Deciding to temporarily abandon her desire to be a rock singer, she signed with Casablanca Records and launched a comeback with the single ""Take Me Home"" and the album of the same name, both of which capitalized on the disco craze.",1,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"Both the album and the single became instant successes, remained bestsellers for more than half of 1979, and were certified gold by the RIAA.",2,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
Sales of the album may have been boosted by the image of a scantily clad Cher in a Viking outfit on its cover.,3,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"Despite her initial lack of enthusiasm for disco music, she changed her mind after the success, commenting, ""I never thought I would want to do disco ...",4,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
[but] it's terrific!,5,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
It's great music to dance to.,6,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
I think that danceable music is what everybody wants.,7,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"""Encouraged by the popularity of Take Me Home, Cher planned to return to rock music in her next album, Prisoner (1979).",8,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"The album's cover features Cher draped in chains as a ""prisoner of the press"", which caused controversy among feminist groups for her perceived portrayal of a sex slave.",9,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"She included rock songs, which made the disco release seem unfocused and led to its commercial failure.",10,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"Prisoner produced the single ""Hell on Wheels"", featured on the soundtrack of the film Roller Boogie.",11,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
The song exploits the late 1970s roller-skating fad and contributed to its popularity.,12,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"In 1980, alongside Italian record producer Giorgio Moroder, Cher wrote her last Casablanca disco recording, ""Bad Love"", for the film Foxes.",13,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"She formed the rock band Black Rose that year with her then-lover, guitarist Les Dudek.",14,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"Although Cher was the lead singer, she did not receive top billing because she wanted to create the impression that all band members were equal.",15,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"Since she was easily recognized when she performed with the band, she developed a punk look by cutting her trademark long hair.",16,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"Despite appearances on television, the band failed to earn concert dates.",17,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"Their album Black Rose received unfavorable reviews; Cher told Rolling Stone, ""The critics panned us, and they didn't attack the record.",18,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
They attacked me.,19,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"It was like, 'How dare Cher sing rock & roll?'""Black Rose disbanded in 1981.",20,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"During Black Rose's active period, Cher was simultaneously doing a residency show at Caesars Palace in Las Vegas, earning $300,000 a week.",21,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"Titled Cher in Concert, the three-year performance residency opened in June 1979 and eventually became Cher's first world concert tour as a solo artist (also referred to as the Take Me Home Tour), with additional dates in North America, Europe, South Africa, and Australia.",22,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
It yielded two television specials: Standing Room Only: Cher in Concert (1981) and Cher...,23,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"A Celebration at Caesars (1983), the latter of which won Cher the CableACE Award for Best Actress in a Variety Program.",24,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"In 1981, Cher released a duet with musician Meat Loaf called ""Dead Ringer for Love"", which reached number five on the UK Singles Chart and was later described by AllMusic's Donald A. Guarisco as ""one of the more inspired rock duets of the 1980s"".",25,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
"In 1982, Columbia Records released the album I Paralyze, later deemed by Bego as Cher's ""strongest and most consistent solo album in years"" despite its low sales.",26,22,"== Life and career == | === 1979–1982: Second musical comeback, shift from disco music to rock ===",80696
===,0,23,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
1982–1986:,1,23,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"Film career breakthrough, musical hiatus =",2,23,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
==,3,23,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"With decreasing album sales and a lack of commercially successful singles, Cher decided to further develop her acting career.",0,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"While she had previously aspired to venture into film, she had only the critically and commercially unsuccessful movies Good Times and Chastity to her credit, and the Hollywood establishment did not take her seriously as an actress.",1,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"Cher later recalled, ""I was making a fortune on the road, but I was dying inside.",2,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"Everyone kept saying, 'Cher, there are people who would give anything to have standing room only at Caesars Palace.",3,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
It would be the pinnacle of their careers.',4,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"And I kept thinking, 'Yes, I should be satisfied' ...",5,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"But I wasn't satisfied.""",6,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"She moved to New York in 1982 to take acting lessons with Lee Strasberg, founder of the Actors Studio, but never enrolled after her plans changed.",7,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"She auditioned for and was signed by director Robert Altman for the Broadway stage production Come Back to the 5 & Dime, Jimmy Dean, Jimmy Dean, playing a member of a James Dean fan club holding a 20-year reunion.",8,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"That year, Altman cast her again in the film adaptation of the same title.",9,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"Cher credits Altman for launching her acting career: ""Without Bob",10,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
[Robert Altman] I would have never had a film career.,11,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
Everyone told him not to cast me ...,12,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"I am convinced that Bob was the only one who was brave enough to do it.""",13,24,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"Director Mike Nichols, who had seen Cher onstage in Jimmy Dean, offered her the part of Dolly Pelliker, a plant co-worker and Meryl Streep's lesbian roommate in the film Silkwood.",0,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"When it premiered in 1983, audiences questioned Cher's ability as an actress.",1,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
She recalls attending a film preview during which the audience laughed when they saw her name in the credits.,2,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"For her performance, Cher received a nomination for the Academy Award for Best Supporting Actress and won the Golden Globe Award for Best Supporting Actress – Motion Picture.",3,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"In 1985, Cher formed the film production company Isis.",4,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"Her next film, Mask (1985), reached number two at the box office and was Cher's first critical and commercial success as a leading actress.",5,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"For her role as a drug addict biker with a teenage son who has a severe physical deformity, she won the Cannes Film Festival Award for Best Actress.",6,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"During the making of the film, however, she clashed with director Peter Bogdanovich.",7,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"She attended the 58th Academy Awards in a tarantula-like costume ""to show her scorn for the 'system'"", according to authors James Parish and Michael Pitts.",8,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
The incident garnered her much publicity.,9,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"Cher's May 1986 guest appearance on talk show Late Night with David Letterman, during which she called Letterman ""an asshole"", attracted much media coverage; Letterman later recalled, ""It did hurt my feelings.",10,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
Cher was one of the few people I've really wanted to have on the show ...,11,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"I felt like a total fool, especially since I say all kinds of things to people.""",12,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"She returned to the show in 1987, reuniting with Sonny for the last time before his death to sing an impromptu version of ""I Got You Babe"".",13,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"According to Rolling Stone's Andy Greene, ""they weren't exactly the best of friends at this point, but both of them knew it would make for unforgettable television.",14,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"Had YouTube existed back then, this would have gone insanely viral the next morning.""",15,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
"Rolling Stone listed the performance among ""David Letterman's Top 10 Musical Moments"" in 2015.",16,25,"== Life and career == | === 1982–1986: Film career breakthrough, musical hiatus ===",80696
===,0,26,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"1987–1992: Film stardom, third musical comeback",1,26,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
===,2,26,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
Cher starred in three films in 1987.,0,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"In Suspect, she played a public defender who is both helped and romanced by one of the jurors in the homicide case she is handling.",1,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"Alongside Susan Sarandon and Michelle Pfeiffer, she starred as one of three divorcees involved with a mysterious and wealthy visitor from hell who comes to a small New England town in the comedy horror The Witches of Eastwick.",2,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"In Norman Jewison's romantic comedy Moonstruck, she played an Italian widow in love with her fiancé's younger brother.",3,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"The two last films ranked among the top ten highest-grossing films of 1987, at number ten and five, respectively.",4,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"The New York Times' Janet Maslin wrote Moonstruck ""offers further proof that Cher has evolved into the kind of larger-than-life movie star who's worth watching whatever she does.""",5,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"For that film, Cher won the Academy Award for Best Actress and the Golden Globe Award for Best Actress – Motion Picture Comedy or Musical.",6,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"By 1988, Cher had become one of the most bankable actresses of the decade, commanding $1 million per film.",7,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"That year, she released the fragrance Uninhibited, which earned about $15 million in its first year sales.",8,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"In 1987, Cher signed with Geffen Records and revived her musical career with what music critics Johnny Danza and Dean Ferguson describe as ""her most impressive string of hits to date"", establishing her as a ""serious rock and roller ... a crown that she'd worked long and hard to capture"".",9,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"Michael Bolton, Jon Bon Jovi, Desmond Child, and Richie Sambora produced her first Geffen album, Cher.",10,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"Despite facing strong retail and radio airplay resistance upon its release, the album proved to be a commercial success, certified platinum by the RIAA.",11,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
Cher features the rock ballad,12,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"""I Found Someone"", Cher's first US top-ten single in more than eight years.",13,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"By the end of the 1980s, Cher was also receiving attention for her controversial lifestyle, including her tattoos, plastic surgeries, exhibitionist fashion sense, and affairs with younger men.",14,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"She had romantic relationships with actors Val Kilmer, Eric Stoltz, and Tom Cruise, hockey player Ron Duguay, film producer Josh Donen, Bon Jovi guitarist Richie Sambora, and Rob Camilletti, a bagel baker 18-years her junior whom she dated from 1986 to 1989.Cher's 19th studio album Heart of Stone (1989) was certified triple platinum by the RIAA.",15,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"The music video for its second single, ""If I Could Turn Back Time"", caused controversy due to Cher's performance on the battleship USS Missouri, straddling a cannon, and wearing a leather thong that revealed her tattooed buttocks.",16,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"The song topped the Australian charts for seven weeks, reached number three on the Billboard Hot 100 chart and became one of Cher's most successful singles.",17,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"Other songs from Heart of Stone to reach the US top ten were ""After All"", a duet with Peter Cetera, and ""Just Like Jesse James"".",18,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"At the 1989 People's Choice Awards, Cher won the Favorite All-Around Female Star Award.",19,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
She embarked on the Heart of Stone Tour in 1989.,20,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
Most critics liked the tour's nostalgic nature and admired Cher's showmanship.,21,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
Its parent television special Cher at the Mirage (1991) was filmed during a concert in Las Vegas.,22,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"In her first film in three years, Mermaids (1990), Cher paid tribute to her own mother in this story about a woman who moves her two daughters from town to town at the end of a love affair.",23,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"She clashed with the film's first two directors, Lasse Hallström and Frank Oz, who were replaced by Richard Benjamin.",24,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"Believing Cher would be the star attraction, the producers allowed her creative control for the film.",25,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
Mermaids was a box office success and received generally positive reviews.,26,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"One of the two songs Cher recorded for the film's soundtrack, a cover version of Betty Everett's ""The Shoop Shoop Song (It's in His Kiss)"", topped the UK Singles Chart for five weeks.",27,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"Cher's final studio album for Geffen Records, Love Hurts (1991), stayed at number one in the UK for six weeks and produced the UK top-ten single ""Love and Understanding"".",28,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
The album was certified gold by the RIAA.,29,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"In later years, Cher commented that her Geffen label ""hit years"" had been especially significant to her, ""because I was getting to do songs that I really loved ...",30,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"songs that really represented me, and they were popular!""",31,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"She released the exercise book Forever Fit in 1991, followed by the 1992 fitness videos CherFitness: A New Attitude and CherFitness: Body Confidence.",32,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
She embarked on the Love Hurts Tour during 1992.,33,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"That year, the UK-only compilation album Greatest Hits: 1965–1992 peaked at number one in the country for seven weeks.",34,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
"It features three new songs: ""Oh No Not My Baby"", ""Whenever You're Near"", and ""Many Rivers to Cross"".",35,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",80696
===,0,28,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"1992–1997: Health and professional struggles, directorial debut =",1,28,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
==,2,28,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"Partially due to her experiences filming Mermaids, Cher turned down leading roles in such films as The War of the Roses and Thelma & Louise.",0,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"According to Berman, ""After the success of Moonstruck, she was so worried about her next career move that she was overly cautious.""",1,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"In the early 1990s, she contracted the Epstein–Barr virus and developed chronic fatigue syndrome, which left her too exhausted to sustain her music and film careers.",2,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"Because she needed to earn money and was not healthy enough to work on other projects, she starred in infomercials launching health, beauty, and diet products, which earned her close to $10 million in fees.",3,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"The skits were parodied on Saturday Night Live and critics considered them a sellout, many suggesting her film career was over.",4,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"She told Ladies' Home Journal, ""Suddenly I became the Infomercial Queen and it didn't occur to me that people would focus on that and strip me of all my other things.",5,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"""Cher made cameo appearances in the Robert Altman films The Player (1992) and Prêt-à-Porter (1994).",6,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"In 1994, she started a mail-order catalogue business, Sanctuary, selling Gothic-themed products, and contributed a rock version of ""I Got You Babe"" to MTV's animated series Beavis and Butt-head.",7,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"Alongside Chrissie Hynde, Neneh Cherry, and Eric Clapton, she topped the UK Singles Chart in 1995 with the charity single ""Love Can Build a Bridge"".",8,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"Later that year, she signed with Warner Music UK's label WEA and released the album It's a Man's World (1995), which came out of her idea of covering men's songs from a woman's point of view.",9,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"In general, critics favored the album and its R&B influences, some saying her voice had improved.",10,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"Stephen Holden of The New York Times wrote that ""From an artistic standpoint, this soulful collection of grown-up pop songs ... is the high point of her recording career.""",11,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"It's a Man's World reached number 10 on the UK Albums Chart and spawned the UK top-ten single ""One by One"".",12,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"Tracks were remixed for the American release of the album, abandoning its original rock sound in favor of a style more accessible to US radio.",13,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"The US release failed commercially, reaching number 64 on the Billboard 200.In 1996, Cher played the wife of a businessman who hires a hitman to murder her in the Chazz Palminteri-scripted dark comedy film Faithful.",14,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"Although the film received negative reviews from critics, Cher was praised for her role; The New York Times' Janet Maslin wrote that she ""does her game best to find comic potential in a victim's role.""",15,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"Cher refused to promote the film, claiming it was ""horrible"".",16,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"She made her directorial debut with a segment in the abortion-themed anthology If These Walls Could Talk (1996), in which she starred as a doctor murdered by an anti-abortion fanatic.",17,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"It drew the highest ratings for an original HBO movie to date, registering an 18.7 rating with a 25 share in HBO homes and attracting 6.9 million viewers.",18,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
"Her music played a large role in the American TV series The X-Files episode ""The Post-Modern Prometheus"", which aired in November 1997.",19,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",80696
