sentences,sentenceIndex,paragraphIndex,section,wikiId
04.,0,155,== Production & Written credits == | === 2014 ===,4313045
"""Vegas"" (Bad Meets Evil)",1,155,== Production & Written credits == | === 2014 ===,4313045
06.,0,156,== Production & Written credits == | === 2014 ===,4313045
"""Guts Over Fear"" (Eminem featuring Sia)",1,156,== Production & Written credits == | === 2014 ===,4313045
09.,0,157,== Production & Written credits == | === 2014 ===,4313045
"""Fine Line"" (Eminem)",1,157,== Production & Written credits == | === 2014 ===,4313045
10.,0,158,== Production & Written credits == | === 2014 ===,4313045
"""Twisted"" (Skylar Grey, Eminem and Yelawolf)",1,158,== Production & Written credits == | === 2014 ===,4313045
11.,0,159,== Production & Written credits == | === 2014 ===,4313045
"""Right for Me"" (Eminem)",1,159,== Production & Written credits == | === 2014 ===,4313045
=== 2015,0,160,== Production & Written credits == | === 2015 ===,4313045
===,1,160,== Production & Written credits == | === 2015 ===,4313045
"Yelawolf – Love Story (Studio album released April 21, 2015)03.",0,161,== Production & Written credits == | === 2015 ===,4313045
"""American You""Various Artists – Southpaw (soundtrack) (Studio album released July 24, 2015)02.",1,161,== Production & Written credits == | === 2015 ===,4313045
"""Kings Never Die"" (Eminem featuring Gwen Stefani)",2,161,== Production & Written credits == | === 2015 ===,4313045
04.,0,162,== Production & Written credits == | === 2015 ===,4313045
"""This Corner"" (Denaun)",1,162,== Production & Written credits == | === 2015 ===,4313045
09.,0,163,== Production & Written credits == | === 2015 ===,4313045
"""All I Think About"" (Bad Meets Evil)",1,163,== Production & Written credits == | === 2015 ===,4313045
13.,0,164,== Production & Written credits == | === 2015 ===,4313045
"""Phenomenal"" (Eminem)",1,164,== Production & Written credits == | === 2015 ===,4313045
===,0,165,== Production & Written credits == | === 2017 ===,4313045
2017,1,165,== Production & Written credits == | === 2017 ===,4313045
===,2,165,== Production & Written credits == | === 2017 ===,4313045
"Eminem - Revival (Studio album released December 15, 2017)02.",0,166,== Production & Written credits == | === 2017 ===,4313045
"""Believe""",1,166,== Production & Written credits == | === 2017 ===,4313045
===,0,167,== Production & Written credits == | === 2018 ===,4313045
2018,1,167,== Production & Written credits == | === 2018 ===,4313045
===,2,167,== Production & Written credits == | === 2018 ===,4313045
"Nicki Minaj – Queen (Studio album released August 10, 2018)02.",0,168,== Production & Written credits == | === 2018 ===,4313045
"""Majesty"" (with Labrinth, featuring Eminem)Eminem – Kamikaze (Studio album released August 31, 2018)07.",1,168,== Production & Written credits == | === 2018 ===,4313045
"""Stepping Stone""",2,168,== Production & Written credits == | === 2018 ===,4313045
13.,0,169,== Production & Written credits == | === 2018 ===,4313045
"""Venom"" (Music from the Motion Picture)",1,169,== Production & Written credits == | === 2018 ===,4313045
===,0,170,== Production & Written credits == | === 2020 ===,4313045
2020,1,170,== Production & Written credits == | === 2020 ===,4313045
===,2,170,== Production & Written credits == | === 2020 ===,4313045
"Eminem – Music to Be Murdered By (Studio album released January 17, 2020)01.",0,171,== Production & Written credits == | === 2020 ===,4313045
"""Premonition (Intro)""",1,171,== Production & Written credits == | === 2020 ===,4313045
03.,0,172,== Production & Written credits == | === 2020 ===,4313045
"""You Gon' Learn"" (featuring Royce da 5'9"" and White Gold)",1,172,== Production & Written credits == | === 2020 ===,4313045
08.,0,173,== Production & Written credits == | === 2020 ===,4313045
"""Darkness""",1,173,== Production & Written credits == | === 2020 ===,4313045
12.,0,174,== Production & Written credits == | === 2020 ===,4313045
"""Stepdad""",1,174,== Production & Written credits == | === 2020 ===,4313045
13.,0,175,== Production & Written credits == | === 2020 ===,4313045
"""Marsh""",1,175,== Production & Written credits == | === 2020 ===,4313045
19.,0,176,== Production & Written credits == | === 2020 ===,4313045
"""I Will"" (featuring Joell Ortiz, Royce da 5'9"" and Kxng Crooked)Eminem – Music to Be Murdered By - Side B (Studio album released December 18, 2020)04.",1,176,== Production & Written credits == | === 2020 ===,4313045
"""Tone Deaf""",2,176,== Production & Written credits == | === 2020 ===,4313045
05.,0,177,== Production & Written credits == | === 2020 ===,4313045
"""Book of Rhymes"" (featuring DJ Premier)",1,177,== Production & Written credits == | === 2020 ===,4313045
==,0,178,== Awards and nominations ==,4313045
Awards and nominations ==,1,178,== Awards and nominations ==,4313045
==,0,179,== References ==,4313045
References ==,1,179,== References ==,4313045
==,0,180,== External links ==,4313045
External links ==,1,180,== External links ==,4313045
Luis Resto Invterview,0,181,== External links ==,4313045
Resto World Music,0,182,== External links ==,4313045
Luis Resto.,0,183,== External links ==,4313045
The main man for Hip Hop Biography (and promotional interview for the Melodyne software),1,183,== External links ==,4313045
