sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sibelius: Finlandia; The Swan of Tuonela; Lemminkäinen's return; Intermezzo from Karelia Suite; Nocturne, Elegie, Musette, Valse Triste from King Kristian II suite.",0,92,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,92,== Selected discography ==,620574
(EMI 1 C 063-05 011 Q),2,92,== Selected discography ==,620574
"Sibelius: Symphonies 2, 7.",0,93,== Selected discography ==,620574
London Philharmonic Orchestra.,1,93,== Selected discography ==,620574
Live Royal Festival Hall 6 Dec. 2003 (No. 7) and 16 Feb. 2005 (No. 2).,2,93,== Selected discography ==,620574
(LPO 0005),3,93,== Selected discography ==,620574
Sibelius: Symphony No. 4.,0,94,== Selected discography ==,620574
Royal Concertgebouw Orchestra.,1,94,== Selected discography ==,620574
Live 9/11/1991.,2,94,== Selected discography ==,620574
(Anthology Of The Royal Concertgebouw Orchestra Vol. 6 – Live Radio Recordings 1990–2000),3,94,== Selected discography ==,620574
Sibelius: Symphony No. 4; Sallinen: Mauermusik.,0,95,== Selected discography ==,620574
Finnish RSO.,1,95,== Selected discography ==,620574
"House of Culture Helsinki, May 1969.",2,95,== Selected discography ==,620574
"(DECCA SXL 6431, Finlandia FA 312)",3,95,== Selected discography ==,620574
"Sibelius: Symphonies 5, 6; The Swan of Tuonela.",0,96,== Selected discography ==,620574
London Philharmonic Orchestra.,1,96,== Selected discography ==,620574
"Live May 31, 2003, Royal Festival Hall (No. 5).",2,96,== Selected discography ==,620574
"Live Dec. 6, 2003, Royal Festival Hall (No. 6).",3,96,== Selected discography ==,620574
"Live Sept. 22, 2006, Queen Elizabeth Hall (Swan).",4,96,== Selected discography ==,620574
(LPO 0065),5,96,== Selected discography ==,620574
Sibelius: Symphony No. 6; The Swan of Tuonela.,0,97,== Selected discography ==,620574
Deutsches Symphonie-Orchester Berlin.,1,97,== Selected discography ==,620574
Recorded 1970.,2,97,== Selected discography ==,620574
(ETERNA 00031432BC),3,97,== Selected discography ==,620574
Sibelius: Complete Symphonies 1–7 and Orchestral Works (Including World Premiere Recording of Kullervo Symphony).,0,98,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,98,== Selected discography ==,620574
1976 (No. 1).,2,98,== Selected discography ==,620574
1978 (No. 2).,3,98,== Selected discography ==,620574
"June 20, 1977 (No. 3). ?",4,98,== Selected discography ==,620574
(No. 4).,5,98,== Selected discography ==,620574
June 1973 (No. 5).,6,98,== Selected discography ==,620574
1976 (No. 6).,7,98,== Selected discography ==,620574
1973 (No. 7).,8,98,== Selected discography ==,620574
Southampton Guildhall.,9,98,== Selected discography ==,620574
"Dec. 1970, Southampton Guildhall (Kullervo).",10,98,== Selected discography ==,620574
(EMI),11,98,== Selected discography ==,620574
"Sibelius: Complete Symphonies 1–7 with Finlandia, The Oceanides and Kullervo Symphony.",0,99,== Selected discography ==,620574
Helsinki Philharmonic Orchestra.,1,99,== Selected discography ==,620574
"Feb 1984, All Saints Church Tooting (No. 4).",2,99,== Selected discography ==,620574
1985 (Kullervo).,3,99,== Selected discography ==,620574
"May 1986, House of Culture, Helsinki (No. 1).",4,99,== Selected discography ==,620574
"Dec 1986, House of Culture, Helsinki (No. 2).",5,99,== Selected discography ==,620574
"July 1987, House of Culture, Helsinki (No. 3).",6,99,== Selected discography ==,620574
"Dec 1986, House of Culture, Helsinki (No. 5).",7,99,== Selected discography ==,620574
"May 1986, House of Culture, Helsinki (No. 6).",8,99,== Selected discography ==,620574
"Feb 1984, All Saints Church Tooting (No. 7).",9,99,== Selected discography ==,620574
(EMI),10,99,== Selected discography ==,620574
Sibelius: Complete Symphonies 1–7.,0,100,== Selected discography ==,620574
Chamber Orchestra of Europe.,1,100,== Selected discography ==,620574
10,2,100,== Selected discography ==,620574
"Oct 1997, RFO Hall Hilversum (Nos. 1, 2, 3).",3,100,== Selected discography ==,620574
"Sep 1995, Watford Colosseum London (Nos. 4, 6, 7).",4,100,== Selected discography ==,620574
"Dec 1996, Nijmegen (No. 5).",5,100,== Selected discography ==,620574
(Finlandia),6,100,== Selected discography ==,620574
"Sibelius: Violin Concerto; Serenades Nos. 1, 2; Humoresque No. 5. (with Ida Haendel).",0,101,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,101,== Selected discography ==,620574
"July 1975, Southampton Guildhall.",2,101,== Selected discography ==,620574
(EMI),3,101,== Selected discography ==,620574
Sibelius: Violin Concerto; Six Humoresques for Violin and Orchestra (with Heimo Haitto).,0,102,== Selected discography ==,620574
Finnish Radio Symphony Orchestra.,1,102,== Selected discography ==,620574
1964.,2,102,== Selected discography ==,620574
"(Finlandia Classics, FINCLA 2)",3,102,== Selected discography ==,620574
Sibelius: Violin Concerto (with Arve Tellefsen).,0,103,== Selected discography ==,620574
Royal Philharmonic Orchestra.,1,103,== Selected discography ==,620574
(Simax),2,103,== Selected discography ==,620574
Smetana: Má Vlast.,0,104,== Selected discography ==,620574
Dresden Staatskapelle.,1,104,== Selected discography ==,620574
Recorded 1978 at Lukaskirche Dresden.,2,104,== Selected discography ==,620574
(ETERNA 8 27 199-200),3,104,== Selected discography ==,620574
"Strauss Johann Jr: Csardas, op. 441.",0,105,== Selected discography ==,620574
Finnish National Opera Orchestra.,1,105,== Selected discography ==,620574
(Ondine ODE 8152),2,105,== Selected discography ==,620574
Strauss: Till Eulenspiegel; Don Juan; Burleske for Piano and Orchestra (with Sergei Edelmann); Serenade for Winds.,0,106,== Selected discography ==,620574
Stockholm Philharmonic.,1,106,== Selected discography ==,620574
"June 19–22, 1989, Philharmonic Hall, Stockholm.",2,106,== Selected discography ==,620574
(RCA Victor),3,106,== Selected discography ==,620574
Stravinsky: Concerto for Piano and Wind instruments (with Olli Mustonen);,0,107,== Selected discography ==,620574
Shostakovich: Symphony No. 8.,1,107,== Selected discography ==,620574
Berlin Philharmonic Orchestra.,2,107,== Selected discography ==,620574
Live 2001.,3,107,== Selected discography ==,620574
(Testament Records SBT21500),4,107,== Selected discography ==,620574
Stravinsky: Concerto for Piano and Wind instruments (with Olli Mustonen); Rachmaninov; Symphony No. 3 (2nd and 3rd mvts).,0,108,== Selected discography ==,620574
Avanti Chamber Orchestra.,1,108,== Selected discography ==,620574
Live in Porvoo 27June-7July 2001.,2,108,== Selected discography ==,620574
(AVANTICD-4),3,108,== Selected discography ==,620574
Tchaikovsky: Serenade for Strings; Dvorak: Serenade for Strings.,0,109,== Selected discography ==,620574
New Stockholm Chamber Orchestra.,1,109,== Selected discography ==,620574
"July 14–15, 1983, Stockholm Concert Hall.",2,109,== Selected discography ==,620574
(BIS CD-243),3,109,== Selected discography ==,620574
Tchaikovsky: 1812 Overture; Symphony No. 4.,0,110,== Selected discography ==,620574
London Philharmonic Orchestra.,1,110,== Selected discography ==,620574
"February 28, 1998, Watford Colosseum.",2,110,== Selected discography ==,620574
(SONY),3,110,== Selected discography ==,620574
Vaughan Williams: Symphony No. 4; The Lark Ascending (with Barry Griffiths).,0,111,== Selected discography ==,620574
Royal Philharmonic Orchestra.,1,111,== Selected discography ==,620574
"October 29–30, 1979, No. 1 Studio, Abbey Road.",2,111,== Selected discography ==,620574
(EMI ASD 3904),3,111,== Selected discography ==,620574
Vaughan Williams: Symphony No. 6; Oboe Concerto (with John Williams).,0,112,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,112,== Selected discography ==,620574
"April 1, 1975, Southampton Guildhall.",2,112,== Selected discography ==,620574
(EMI ASD 3127),3,112,== Selected discography ==,620574
Verdi: Scene with Aida and Amonasro (with Lauri Lahtinen).,0,113,== Selected discography ==,620574
Finnish Radio Symphony Orchestra.,1,113,== Selected discography ==,620574
(Finlandia Classics 2014.,2,113,== Selected discography ==,620574
FINCLA10),3,113,== Selected discography ==,620574
Walton: Violin Concerto (with Ida Haendel).,0,114,== Selected discography ==,620574
Bournemouth Symphony Orchestra.,1,114,== Selected discography ==,620574
"1978, Southampton Guildhall.",2,114,== Selected discography ==,620574
(EMI ASD3843 CDM 764202 2),3,114,== Selected discography ==,620574
==,0,115,== Selected video recordings ==,620574
Selected video recordings ==,1,115,== Selected video recordings ==,620574
Beethoven: Piano Concerto No. 3; Grieg: Piano Concerto (with Emil Gilels).,0,116,== Selected video recordings ==,620574
Philharmonia Orchestra (Beethoven).,1,116,== Selected video recordings ==,620574
Finnish RSO (Grieg).,2,116,== Selected video recordings ==,620574
Live Finlandia Hall Helsinki 1983 and 1984.,3,116,== Selected video recordings ==,620574
(VAI DVD DVDVAI4472),4,116,== Selected video recordings ==,620574
==,0,117,== Selected published works ==,620574
Selected published works ==,1,117,== Selected published works ==,620574
A comparative study of the printed score and the manuscript of the seventh symphony of Sibelius.,0,118,== Selected published works ==,620574
Acta Musica V. Studies Published by Sibelius Museum.,1,118,== Selected published works ==,620574
"Institute of Musicology, Åbo Akademi University ([1]), Turku, Finland, 1970.",2,118,== Selected published works ==,620574
33 pages.,3,118,== Selected published works ==,620574
==,0,119,== Selected first performances ==,620574
Selected first performances ==,1,119,== Selected first performances ==,620574
"Bergman, Erik: Simbolo Op.",0,120,== Selected first performances ==,620574
"52, 1960.",1,120,== Selected first performances ==,620574
"2232/4330/13/1, celesta, strings.",2,120,== Selected first performances ==,620574
Duration: 11'.,3,120,== Selected first performances ==,620574
— Commissioned by the Finnish Broadcasting Company.,4,120,== Selected first performances ==,620574
Publisher: Edition Wilhelm Hansen.,5,120,== Selected first performances ==,620574
"First Performance: Finnish RSO, cond.",6,120,== Selected first performances ==,620574
"Paavo Berglund, Helsinki, March 14, 1961.",7,120,== Selected first performances ==,620574
"Kokkonen, Joonas: Opus sonorum, 1964.",0,121,== Selected first performances ==,620574
"2232/4320, piano, strings.",1,121,== Selected first performances ==,620574
Duration: 12'.,2,121,== Selected first performances ==,620574
— Publisher: Fennica Gehrman.,3,121,== Selected first performances ==,620574
"First Performance: Sibelius Centenary Concert, Finnish RSO, cond.",4,121,== Selected first performances ==,620574
"Paavo Berglund, Helsinki (Finland), 16 Feb 1965.",5,121,== Selected first performances ==,620574
"Kokkonen, Joonas: Sinfonisia luonnoksia (Symphonic Sketches), 1968.",0,122,== Selected first performances ==,620574
"3232/4331/12/1, strings.",1,122,== Selected first performances ==,620574
Duration: 14'. — Publisher: Fennica Gehrman.,2,122,== Selected first performances ==,620574
"First Performance: Finnish RSO, cond.",3,122,== Selected first performances ==,620574
"Paavo Berglund, Helsinki (Finland), 16 May 1968.",4,122,== Selected first performances ==,620574
"Kokkonen, Joonas: Symphony No. 1, 1960.",0,123,== Selected first performances ==,620574
"3333/4330/10, strings.",1,123,== Selected first performances ==,620574
Duration: 23'.,2,123,== Selected first performances ==,620574
— Publisher: Fennica Gehrman.,3,123,== Selected first performances ==,620574
"First Performance: Finnish RSO, cond.",4,123,== Selected first performances ==,620574
"Paavo Berglund, Helsinki (Finland), 15 Mar 1960.",5,123,== Selected first performances ==,620574
"Kokkonen, Joonas: Symphony No. 2, 1961.",0,124,== Selected first performances ==,620574
"3333/4330/10/1, strings.",1,124,== Selected first performances ==,620574
Duration: 22'.,2,124,== Selected first performances ==,620574
— Publisher: Fennica Gehrman.,3,124,== Selected first performances ==,620574
"First Performance: Finnish RSO, cond.",4,124,== Selected first performances ==,620574
"Paavo Berglund, Helsinki (Finland), 18 April 1961.",5,124,== Selected first performances ==,620574
"Kokkonen, Joonas: Symphony No. 3, 1967.",0,125,== Selected first performances ==,620574
"4333/4330/00/1, celesta and piano, strings.",1,125,== Selected first performances ==,620574
Duration: 21'.,2,125,== Selected first performances ==,620574
— Publisher: Fennica Gehrman.,3,125,== Selected first performances ==,620574
First Performance: 40th anniversary concert of the Finnish RSO.,4,125,== Selected first performances ==,620574
"Finnish RSO, cond.",5,125,== Selected first performances ==,620574
"Paavo Berglund, Helsinki (Finland), 12 Sep 1967.",6,125,== Selected first performances ==,620574
"Kokkonen, Joonas: Symphony No. 4, 1971.",0,126,== Selected first performances ==,620574
"4333/4330/13/1, strings.",1,126,== Selected first performances ==,620574
Duration: 22'.,2,126,== Selected first performances ==,620574
— Commissioned by the Finnish Broadcasting Company.,3,126,== Selected first performances ==,620574
Publisher: G. Schirmer Inc.,4,126,== Selected first performances ==,620574
"First Performance: Finnish RSO, cond.",5,126,== Selected first performances ==,620574
"Paavo Berglund, Helsinki (Finland), 16 Nov 1971.",6,126,== Selected first performances ==,620574
"Meriläinen, Usko: Chamber Concerto, 1962.",0,127,== Selected first performances ==,620574
"Solo violin, percussion (2 players) and double string orchestra.",1,127,== Selected first performances ==,620574
Duration: 18'.,2,127,== Selected first performances ==,620574
"— First Performance: Tuomas Haapanen, violin, Finnish RSO, cond.",3,127,== Selected first performances ==,620574
"Paavo Berglund, Helsinki, October 22, 1964.",4,127,== Selected first performances ==,620574
"Meriläinen, Usko: Suite No. 1 from the ballet Arius, 1960.",0,128,== Selected first performances ==,620574
"3233/4331/12/0, piano, strings.",1,128,== Selected first performances ==,620574
Duration: 21'.,2,128,== Selected first performances ==,620574
"— First Performance: Finnish RSO, cond.",3,128,== Selected first performances ==,620574
"Paavo Berglund, Helsinki, October 24, 1961.",4,128,== Selected first performances ==,620574
"Meriläinen, Usko: Symphony No. 2, 1964.",0,129,== Selected first performances ==,620574
"2222/4220/12/1, strings.",1,129,== Selected first performances ==,620574
Duration: 22'.,2,129,== Selected first performances ==,620574
— Commissioned by the Finnish Broadcasting Company.,3,129,== Selected first performances ==,620574
Publisher: Bote & Bock.,4,129,== Selected first performances ==,620574
"First Performance: Finnish RSO, cond.",5,129,== Selected first performances ==,620574
"Paavo Berglund, Helsinki, November 10, 1964.",6,129,== Selected first performances ==,620574
"Nordgren, Pehr Henrik: Agnus Dei Op.",0,130,== Selected first performances ==,620574
"15, 1971.",1,130,== Selected first performances ==,620574
"Soprano, baritone, mixed choir and orchestra.",2,130,== Selected first performances ==,620574
"Texts: Karelian folk poem, pamphlet of the Finnish Association for Nature Conservation.",3,130,== Selected first performances ==,620574
"Basho, Einari Vuorela, Lauri Viita and Tu An-shih.",4,130,== Selected first performances ==,620574
Duration: 60'.,5,130,== Selected first performances ==,620574
— Commissioned by the Finnish Broadcasting Company.,6,130,== Selected first performances ==,620574
"First Performance: Taru Valjakka, soprano, Matti Lehtinen, baritone, Finnish RSO and Choir, cond.",7,130,== Selected first performances ==,620574
"Paavo Berglund, Helsinki, May 11, 1971.",8,130,== Selected first performances ==,620574
"Rautavaara, Einojuhani: Canto I, 1960.",0,131,== Selected first performances ==,620574
Duration: 6'.,1,131,== Selected first performances ==,620574
— Publisher: Fennica Gehrman.,2,131,== Selected first performances ==,620574
"First Performance: Finnish RSO, cond.",3,131,== Selected first performances ==,620574
"Paavo Berglund, Helsinki, March 7, 1967.",4,131,== Selected first performances ==,620574
"Rautavaara, Einojuhani: Concerto for Piano and Orchestra No. 1, 1969.",0,132,== Selected first performances ==,620574
"Solo piano + 2020/4220/11, strings.",1,132,== Selected first performances ==,620574
Duration: 21'.,2,132,== Selected first performances ==,620574
— Commissioned by the Finnish Broadcasting Company.,3,132,== Selected first performances ==,620574
Publisher: Breitkopf & Härtel.,4,132,== Selected first performances ==,620574
"First Performance: Einojuhani Rautavaara, piano, Finnish RSO, cond.",5,132,== Selected first performances ==,620574
"Paavo Berglund, Helsinki Festival, May 29, 1970.",6,132,== Selected first performances ==,620574
"Rautavaara, Einojuhani: Symphony No. 3, 1961.",0,133,== Selected first performances ==,620574
"2222/2231, 4 Wagner tubas/10, strings.",1,133,== Selected first performances ==,620574
Duration: 33'.,2,133,== Selected first performances ==,620574
— Publisher: Fennica Gehrman.,3,133,== Selected first performances ==,620574
"First Performance: Finnish RSO, cond.",4,133,== Selected first performances ==,620574
"Paavo Berglund, Helsinki, April 10, 1962.",5,133,== Selected first performances ==,620574
"Rautavaara, Einojuhani: Symphony No. 4 (original work), 1964/1968.",0,134,== Selected first performances ==,620574
[Withdrawn.,1,134,== Selected first performances ==,620574
Arabescata (1962) named as Symphony no. 4 in 1986].,2,134,== Selected first performances ==,620574
"— First Performance (original version): Helsinki Philharmonic Orchestra, cond.",3,134,== Selected first performances ==,620574
"Jorma Panula, Helsinki, February 26, 1956.",4,134,== Selected first performances ==,620574
"First Performance (second version): Finnish RSO, cond.",5,134,== Selected first performances ==,620574
"Paavo Berglund, Helsinki, February 24, 1970.",6,134,== Selected first performances ==,620574
"Sallinen, Aulis: Concerto for Chamber Orchestra Op.",0,135,== Selected first performances ==,620574
"3, 1959–1960.",1,135,== Selected first performances ==,620574
"1(1)121/1000/00, strings.",2,135,== Selected first performances ==,620574
Duration: 22'. — Publisher: Novello.,3,135,== Selected first performances ==,620574
"First Performance: Finnish RSO, cond.",4,135,== Selected first performances ==,620574
"Paavo Berglund, Helsinki, November 15, 1960.",5,135,== Selected first performances ==,620574
"Salmenhaara, Erkki: Suomi – Finland, 1966.",0,136,== Selected first performances ==,620574
"2222/4330/11, harp, strings.",1,136,== Selected first performances ==,620574
Duration: 18'.,2,136,== Selected first performances ==,620574
— Commissioned by the Finnish Broadcasting Company.,3,136,== Selected first performances ==,620574
Distributor: Fimic.,4,136,== Selected first performances ==,620574
"First Performance: Finnish RSO, cond.",5,136,== Selected first performances ==,620574
"Paavo Berglund, Helsinki, October 31, 1967.",6,136,== Selected first performances ==,620574
==,0,137,== References ==,620574
References ==,1,137,== References ==,620574
==,0,138,== External links ==,620574
External links ==,1,138,== External links ==,620574
Jorge Bolet and Paavo Berglund in rehearsal: Rachmaninov Piano Concerto no. 2 on YouTube,0,139,== External links ==,620574
"Jorge Bolet and Paavo Berglund, BBC Scottish Symphony: Rachmaninov Piano Concerto no. 2 on YouTube",0,140,== External links ==,620574
"Kyung Wha Chung and Paavo Berglund, Bournemouth Symphony: Bruch Violin Concerto no. 1 on YouTube",0,141,== External links ==,620574
"Liana Isakadze (1970) - Sibelius Violin Concerto (Part 1), Finnish Radio Symphony Orchestra, Paavo Berglund on YouTube",0,142,== External links ==,620574
"Liana Isakadze (1970) - Sibelius Violin Concerto (Part 2), Finnish Radio Symphony Orchestra, Paavo Berglund on YouTube",0,143,== External links ==,620574
"Liana Isakadze (1970) - Sibelius Violin Concerto (Part 3), Finnish Radio Symphony Orchestra, Paavo Berglund on YouTube",0,144,== External links ==,620574
"Liana Isakadze (1970) - Sibelius Violin Concerto (Part 4), Finnish Radio Symphony Orchestra, Paavo Berglund on YouTube",0,145,== External links ==,620574
"Sibelius' tone poem The Bard, Paavo Berglund and the Finnish RSO on YouTube",0,146,== External links ==,620574
"Sibelius' tone poem The Oceanides, Paavo Berglund and the Finnish RSO on YouTube",0,147,== External links ==,620574
"Sibelius' tone poem Tapiola, Paavo Berglund and the Finnish RSO on YouTube",0,148,== External links ==,620574
"Emil Gilels and Paavo Berglund, Philharmonia Orchestra:",0,149,== External links ==,620574
Beethoven Piano Concerto No. 3 on YouTube,1,149,== External links ==,620574
"Royal Danish Orchestra, Paavo Berglund: Nielsen Flute Concerto on YouTube",0,150,== External links ==,620574
YLE (Finnish Broadcasting Company) Documentary from 1979.,0,151,== External links ==,620574
Video footage from rehearsals with Bournemouth Symphony Orchestra and Helsinki Philharmonic.,1,151,== External links ==,620574
Spoken Finnish and English,2,151,== External links ==,620574
