sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,33,== Scholarly achievements == | === Archaeology ===,1102000
Many of Shen Kuo's contemporaries were interested in antiquarian pursuits of collecting old artworks.,0,34,== Scholarly achievements == | === Archaeology ===,1102000
"They were also interested in archaeological pursuits, although for rather different reasons than why Shen Kuo held an interest in archaeology.",1,34,== Scholarly achievements == | === Archaeology ===,1102000
"While Shen's educated Confucian contemporaries were interested in obtaining ancient relics and antiques in order to revive their use in rituals, Shen was more concerned with how items from archeological finds were originally manufactured and what their functionality would have been, based on empirical evidence.",2,34,== Scholarly achievements == | === Archaeology ===,1102000
Shen Kuo criticized those in his day who reconstructed ancient ritual objects using only their imagination and not the tangible evidence from archeological digs or finds.,3,34,== Scholarly achievements == | === Archaeology ===,1102000
"Shen also disdained the notion of others that these objects were products of the ""sages"" or the aristocratic class of antiquity, rightfully crediting the items' manufacture and production to the common working people and artisans of previous eras.",4,34,== Scholarly achievements == | === Archaeology ===,1102000
"Fraser and Haber write that Shen Kuo ""advocated the use of an interdisciplinary approach to archaeology and practiced such an approach himself through his work in metallurgy, optics, and geometry in the study of ancient measures.",5,34,== Scholarly achievements == | === Archaeology ===,1102000
"""While working in the Bureau of Astronomy, Shen Kuo's interest in archaeology and old relics led him to reconstruct an armillary sphere from existing models as well as from ancient texts that could provide additional information.",6,34,== Scholarly achievements == | === Archaeology ===,1102000
Shen used ancient mirrors while conducting his optics experiments.,7,34,== Scholarly achievements == | === Archaeology ===,1102000
"He observed ancient weaponry, describing the scaled sight devices on ancient crossbows and the ancients' production of swords with composite blades that had a midrib of wrought iron and low-carbon steel while having two sharp edges of high-carbon steel.",8,34,== Scholarly achievements == | === Archaeology ===,1102000
"Being a knowledgeable musician, Shen also suggested suspending an ancient bell by using a hollow handle.",9,34,== Scholarly achievements == | === Archaeology ===,1102000
"In his assessment of the carved reliefs of the ancient Zhuwei Tomb, Shen stated that the reliefs demonstrate genuine Han Dynasty era clothing.",10,34,== Scholarly achievements == | === Archaeology ===,1102000
"After unearthing an ancient crossbow device from a house's garden in Haichow, Jiangsu, Shen discovered that the cross-wire grid sighting device, marked in graduated measurements on the stock, could be used to calculate the height of a distant mountain in the same way that mathematicians could apply right-angle triangles to measure height.",11,34,== Scholarly achievements == | === Archaeology ===,1102000
"Needham asserts Shen had discovered the survey device known as Jacob's staff, which was not described elsewhere until the Provençal Jewish mathematician Levi ben Gerson (1288–1344) wrote of it in 1321.",12,34,== Scholarly achievements == | === Archaeology ===,1102000
"Shen wrote that while viewing the whole of a mountain, the distance on the instrument was long, but while viewing a small part of the mountainside the distance was short due to the device's cross piece that had to be pushed further away from the observer's eye, with the graduation starting on the further end.",13,34,== Scholarly achievements == | === Archaeology ===,1102000
"He wrote that if one placed an arrow on the device and looked past its end, the degree of the mountain could be measured and thus its height could be calculated.",14,34,== Scholarly achievements == | === Archaeology ===,1102000
===,0,35,== Scholarly achievements == | === Geology ===,1102000
Geology =,1,35,== Scholarly achievements == | === Geology ===,1102000
==,2,35,== Scholarly achievements == | === Geology ===,1102000
"The ancient Greek Aristotle (384 BC–322 BC) wrote in his Meteorology of how the earth had the potential for physical change, including the belief that all rivers and seas at one time did not exist where they were, and were dry.",0,36,== Scholarly achievements == | === Geology ===,1102000
"The Greek writer Xenophanes (570 BC–480 BC) wrote of how inland marine fossils were evidence that massive periodic flooding had wiped out mankind several times in the past, but never wrote of land formation or shifting seashores.",1,36,== Scholarly achievements == | === Geology ===,1102000
"Du Yu (222–285) a Chinese Jin Dynasty officer, believed that the land of hills would eventually be leveled into valleys and valleys would gradually rise to form hills.",2,36,== Scholarly achievements == | === Geology ===,1102000
"The Daoist alchemist Ge Hong (284–364) wrote of the legendary immortal Magu; in a written dialogue by Ge, Ma Gu described how what was once the Eastern Sea (i.e. East China Sea) had transformed into solid land where mulberry trees grew, and would one day be filled with mountains and dry, dusty lands.",3,36,== Scholarly achievements == | === Geology ===,1102000
The later Persian Muslim scholar Abū Rayhān al-Bīrūnī (973–1048) hypothesized that India was once covered by the Indian Ocean while observing rock formations at the mouths of rivers.,4,36,== Scholarly achievements == | === Geology ===,1102000
It was Shen Kuo who formulated a hypothesis about the process of land formation (geomorphology) based upon several observations as evidence.,0,37,== Scholarly achievements == | === Geology ===,1102000
This included his observation of fossil shells in a geological stratum of a mountain hundreds of miles from the ocean.,1,37,== Scholarly achievements == | === Geology ===,1102000
"He inferred that the land was reshaped and formed by erosion of the mountains, uplift, and the deposition of silt, after observing strange natural erosions of the Taihang Mountains and the Yandang Mountain near Wenzhou.",2,37,== Scholarly achievements == | === Geology ===,1102000
"He hypothesized that, with the inundation of silt, the land of the continent must have been formed over an enormous span of time.",3,37,== Scholarly achievements == | === Geology ===,1102000
"While visiting the Taihang Mountains in 1074, Shen Kuo noticed strata of bivalve shells and ovoid rocks in a horizontal-running span through a cliff like a large belt.",4,37,== Scholarly achievements == | === Geology ===,1102000
Shen proposed that the cliff was once the location of an ancient seashore that by his time had shifted hundreds of miles east.,5,37,== Scholarly achievements == | === Geology ===,1102000
"Shen wrote that in the Zhiping reign period (1064–1067) a man of Zezhou unearthed an object in his garden that looked like a serpent or dragon, and after examining it, concluded the dead animal had apparently turned to ""stone"".",6,37,== Scholarly achievements == | === Geology ===,1102000
"The magistrate of Jincheng, Zheng Boshun, examined the creature as well, and noted the same scale-like markings that were seen on other marine animals.",7,37,== Scholarly achievements == | === Geology ===,1102000
"Shen Kuo likened this to the ""stone crabs"" found in China.",8,37,== Scholarly achievements == | === Geology ===,1102000
"Shen also wrote that since petrified bamboos were found underground in a climatic area where they had never been known to be grown, the climate there must have shifted geographically over time.",9,37,== Scholarly achievements == | === Geology ===,1102000
"Around the year 1080, Shen Kuo noted that a landslide on the bank of a large river near Yanzhou (modern Yan'an) had revealed an open space several dozens of feet under the ground once the bank collapsed.",10,37,== Scholarly achievements == | === Geology ===,1102000
"This underground space contained hundreds of petrified bamboos still intact with roots and trunks, ""all turned to stone"" as Shen Kuo wrote.",11,37,== Scholarly achievements == | === Geology ===,1102000
"Shen Kuo noted that bamboos do not grow in Yanzhou, located in northern China, and he was puzzled during which previous dynasty the bamboos could have grown.",12,37,== Scholarly achievements == | === Geology ===,1102000
"Considering that damp and gloomy low places provide suitable conditions for the growth of bamboo, Shen deduced that the climate of Yanzhou must have fit that description in very ancient times.",13,37,== Scholarly achievements == | === Geology ===,1102000
"Although this would have intrigued many of his readers, the study of paleoclimatology in medieval China did not develop into an established discipline.",14,37,== Scholarly achievements == | === Geology ===,1102000
The Song dynasty philosopher Zhu Xi (1130–1200) wrote of this curious natural phenomenon of fossils as well.,15,37,== Scholarly achievements == | === Geology ===,1102000
He was known to have read the works of Shen Kuo.,16,37,== Scholarly achievements == | === Geology ===,1102000
"Shen's description of soil erosion and weathering predated that of Georgius Agricola in his book of 1546, De veteribus et novis metallis.",17,37,== Scholarly achievements == | === Geology ===,1102000
"Furthermore, Shen's theory of sedimentary deposition predated that of James Hutton, whose groundbreaking work was published in 1802 (considered the foundation of modern geology).",18,37,== Scholarly achievements == | === Geology ===,1102000
"Historian Joseph Needham likened Shen's account to that of the Scottish scientist Roderick Murchison (1792–1871), who was inspired to become a geologist after observing a providential landslide.",19,37,== Scholarly achievements == | === Geology ===,1102000
===,0,38,== Scholarly achievements == | === Meteorology ===,1102000
Meteorology =,1,38,== Scholarly achievements == | === Meteorology ===,1102000
==,2,38,== Scholarly achievements == | === Meteorology ===,1102000
Early speculation and hypothesis pertaining to what is now known as meteorology had a long tradition in China before Shen Kuo.,0,39,== Scholarly achievements == | === Meteorology ===,1102000
"For example, the Han dynasty scholar Wang Chong (27–97) accurately described the process of the water cycle.",1,39,== Scholarly achievements == | === Meteorology ===,1102000
"However, Shen made some observations that were not found elsewhere in Chinese literature.",2,39,== Scholarly achievements == | === Meteorology ===,1102000
"For instance, Shen was the first in East Asia to describe tornadoes, which were thought to exist only in the Western hemisphere until their observation in China during the first decade of the 20th century.",3,39,== Scholarly achievements == | === Meteorology ===,1102000
"Shen gave reasoning (earlier proposed by Sun Sikong, 1015–1076) that rainbows were formed by the shadow of the sun in rain, occurring when the sun would shine upon it.",4,39,== Scholarly achievements == | === Meteorology ===,1102000
"Paul Dong writes that Shen's explanation of the rainbow as a phenomenon of atmospheric refraction ""is basically in accord with modern scientific principles.""",5,39,== Scholarly achievements == | === Meteorology ===,1102000
"In Europe, Roger Bacon (1214–1294) was the first to suggest that the colors of the rainbow were caused by the reflection and refraction of sunlight through rain drops.",6,39,== Scholarly achievements == | === Meteorology ===,1102000
"Shen hypothesized that rays of sunlight refract before reaching the surface of the earth, hence people on earth observing the sun are not viewing it in its exact position, in other words, the altitude of the apparent sun is higher than the actual altitude of the sun.",7,39,== Scholarly achievements == | === Meteorology ===,1102000
"Dong writes that ""at the time, this discovery was remarkably original.""",8,39,== Scholarly achievements == | === Meteorology ===,1102000
"Ibn al-Haytham, in his Book of Optics (1021), also discussed atmospheric refraction in regard to twilight.",9,39,== Scholarly achievements == | === Meteorology ===,1102000
===,0,40,== Scholarly achievements == | === Astronomy and instruments ===,1102000
Astronomy and instruments,1,40,== Scholarly achievements == | === Astronomy and instruments ===,1102000
===,2,40,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Being the head official for the Bureau of Astronomy, Shen Kuo was an avid scholar of medieval astronomy, and improved the designs of several astronomical instruments.",0,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Shen is credited with making improved designs of the gnomon, armillary sphere, and clepsydra clock.",1,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"For the clepsydra he designed a new overflow-tank type, and argued for a more efficient higher-order interpolation instead of linear interpolation in calibrating the measure of time.",2,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Improving the 5th century model of the astronomical sighting tube, Shen Kuo widened its diameter so that the new calibration could observe the pole star indefinitely.",3,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"This came about due to the position of the pole star shifting in position since the time of Zu Geng in the 5th century, hence Shen Kuo diligently observed the course of the pole star for three months, plotting the data of its course and coming to the conclusion that it had shifted slightly over three degrees.",4,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
Apparently this astronomical finding had an impact upon the intellectual community in China at the time.,5,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Even Shen's political rival and contemporary astronomer Su Song featured Shen's corrected position of the pole star (halfway between Tian shu, at −350 degrees, and the current Polaris) in the fourth star map of his celestial atlas.",6,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
The astronomical phenomena of the solar eclipse and lunar eclipse had been observed in the 4th century BC by astronomers Gan De and Shi Shen; the latter gave instructions on predicting the eclipses based on the relative position of the Moon to the Sun.,7,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
The philosopher Wang Chong argued against the 'radiating influence' theory of Jing Fang's writing in the 1st century BC and that of Zhang Heng (78–139); the latter two correctly hypothesized that the brightness of the Moon was merely light reflected from the Sun.,8,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Jing Fang had written in the 1st century BC of how it was long accepted in China that the Sun and Moon were spherical in shape ('like a crossbow bullet'), not flat.",9,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Shen Kuo also wrote of solar and lunar eclipses in this manner, yet expanded upon this to explain why the celestial bodies were spherical, going against the 'flat earth' theory for celestial bodies.",10,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"However, there is no evidence to suggest that Shen Kuo supported a round earth theory, which was introduced into Chinese science by Matteo Ricci and Xu Guangqi in the 17th century.",11,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"When the Director of the Astronomical Observatory asked Shen Kuo if the shapes of the Sun and Moon were round like balls or flat like fans, Shen Kuo explained that celestial bodies were spherical because of knowledge of waxing and waning of the Moon.",12,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Much like what Zhang Heng had said, Shen Kuo likened the Moon to a ball of silver, which does not produce light, but simply reflects light if provided from another source (the Sun).",13,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"He explained that when the Sun's light is slanting, the Moon appears full.",14,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"He then explained if one were to cover any sort of sphere with white powder, and then viewed from the side it would appear to be a crescent, hence he reasoned that celestial bodies were spherical.",15,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"He also wrote that, although the Sun and Moon were in conjunction and opposition with each other once a month, this did not mean the Sun would be eclipsed every time their paths met, because of the small obliquity of their orbital paths.",16,41,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Shen is also known for his cosmological hypotheses in explaining the variations of planetary motions, including retrogradation.",0,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"His colleague Wei Pu realized that the old calculation technique for the mean Sun was inaccurate compared to the apparent Sun, since the latter was ahead of it in the accelerated phase of motion, and behind it in the retarded phase.",1,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Shen's hypotheses were similar to the concept of the epicycle in the Greco-Roman tradition, only Shen compared the side-section of orbital paths of planets and variations of planetary speeds to points in the tips of a willow leaf.",2,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"In a similar rudimentary physical analogy of celestial motions, as John B. Henderson describes it, Shen likened the relationship of the Moon's path to the ecliptic, the path of the Sun, ""to the figure of a rope coiled about a tree.",3,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"""Along with his colleague Wei Pu in the Bureau of Astronomy, Shen Kuo planned to plot out the exact coordinates of planetary and lunar movements by recording their astronomical observations three times a night for a continuum of five years.",4,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"The Song astronomers of Shen's day still retained the lunar theory and coordinates of the earlier Yi Xing, which after 350 years had devolved into a state of considerable error.",5,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Shen criticized earlier Chinese astronomers for failing to describe celestial movement in spatial terms, yet he did not attempt to provide any reasoning for the motive power of the planets or other celestial movements.",6,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
Shen and Wei began astronomical observations for the Moon and planets by plotting their locations three times a night for what should have been five successive years.,7,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"The officials and astronomers at court were deeply opposed Wei and Shen's work, offended by their insistence that the coordinates of the renowned Yi Xing were inaccurate.",8,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"They also slandered Wei Pu, out of resentment that a commoner had expertise exceeding theirs.",9,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"When Wei and Shen made a public demonstration using the gnomon to prove the doubtful wrong, the other ministers reluctantly agreed to correct the lunar and solar errors.",10,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Despite this success, they eventually dismissed Wei and Shen's tables of planetary motions.",11,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
"Therefore, only the worst and most obvious planetary errors were corrected, and many inaccuracies remained.",12,42,== Scholarly achievements == | === Astronomy and instruments ===,1102000
===,0,43,== Scholarly achievements == | === Movable type printing ===,1102000
Movable type printing =,1,43,== Scholarly achievements == | === Movable type printing ===,1102000
=,2,43,== Scholarly achievements == | === Movable type printing ===,1102000
=,3,43,== Scholarly achievements == | === Movable type printing ===,1102000
"Shen Kuo wrote that during the Qingli reign period (1041–1048), under Emperor Renzong of Song (1022–1063), an obscure commoner and artisan known as Bi Sheng (990–1051) invented ceramic movable type printing.",0,44,== Scholarly achievements == | === Movable type printing ===,1102000
"Although the use of assembling individual characters to compose a piece of text had its origins in antiquity, Bi Sheng's methodical innovation was something completely revolutionary for his time.",1,44,== Scholarly achievements == | === Movable type printing ===,1102000
"Shen Kuo noted that the process was tedious if one only wanted to print a few copies of a book, but if one desired to make hundreds or thousands of copies, the process was incredibly fast and efficient.",2,44,== Scholarly achievements == | === Movable type printing ===,1102000
"Beyond Shen Kuo's writing, however, nothing is known of Bi Sheng's life or the influence of movable type in his lifetime.",3,44,== Scholarly achievements == | === Movable type printing ===,1102000
"Although the details of Bi Sheng's life were scarcely known, Shen Kuo wrote:",4,44,== Scholarly achievements == | === Movable type printing ===,1102000
"When Bi Sheng died, his fount of type passed into the possession of my followers (i.e. one of Shen's nephews), among whom it has been kept as a precious possession until now.",0,45,== Scholarly achievements == | === Movable type printing ===,1102000
There are a few surviving examples of books printed in the late Song Dynasty using movable type printing.,0,46,== Scholarly achievements == | === Movable type printing ===,1102000
This includes Zhou Bida's Notes of The Jade Hall (玉堂雜記) printed in 1193 using the method of baked-clay movable type characters outlined in the Dream Pool Essays.,1,46,== Scholarly achievements == | === Movable type printing ===,1102000
"Yao Shu (1201–1278), an advisor to Kublai Khan, once persuaded a disciple Yang Gu to print philological primers and Neo-Confucian texts by using what he termed the ""movable type of Shen Kuo"".",2,46,== Scholarly achievements == | === Movable type printing ===,1102000
"Wang Zhen (fl. 1290–1333), who wrote the valuable agricultural, scientific, and technological treatise of the Nong Shu, mentioned an alternative method of baking earthenware type with earthenware frames in order to make whole blocks.",3,46,== Scholarly achievements == | === Movable type printing ===,1102000
"Wang Zhen also improved its use by inventing wooden movable type in the years 1297 or 1298, while he was a magistrate of Jingde, Anhui province.",4,46,== Scholarly achievements == | === Movable type printing ===,1102000
"The earlier Bi Sheng had experimented with wooden movable type, but Wang's main contribution was improving the speed of typesetting with simple mechanical devices, along with the complex, systematic arrangement of wooden movable type involving the use of revolving tables.",5,46,== Scholarly achievements == | === Movable type printing ===,1102000
"Although later metal movable type would be used in China, Wang Zhen experimented with tin metal movable type, but found its use to be inefficient.",6,46,== Scholarly achievements == | === Movable type printing ===,1102000
"By the 15th century, metal movable type printing was developed in Ming Dynasty China (and earlier in Joseon Korea, by the mid 13th century), and was widely applied in China by at least the 16th century.",7,46,== Scholarly achievements == | === Movable type printing ===,1102000
"In Jiangsu and Fujian, wealthy Ming era families sponsored the use of metal type printing (mostly using bronze).",8,46,== Scholarly achievements == | === Movable type printing ===,1102000
"This included the printing works of Hua Sui (1439–1513), who pioneered the first Chinese bronze-type movable printing in the year 1490.",9,46,== Scholarly achievements == | === Movable type printing ===,1102000
"In 1718, during the mid Qing Dynasty (1644–1912), the scholar of Tai'an known as Xu Zhiding developed movable type with enamelware instead of earthenware.",10,46,== Scholarly achievements == | === Movable type printing ===,1102000
"There was also Zhai Jinsheng (b. 1784), a teacher of Jingxian, Anhui, who spent thirty years making a font of earthenware movable type, and by 1844 he had over 100,000 Chinese writing characters in five sizes.",11,46,== Scholarly achievements == | === Movable type printing ===,1102000
"Despite these advances, movable type printing never gained the amount of widespread use in East Asia that woodblock printing had achieved since the Chinese Tang Dynasty in the 9th century.",12,46,== Scholarly achievements == | === Movable type printing ===,1102000
"With written Chinese, the vast amount of written morpheme characters impeded movable type's acceptance and practical use, and was therefore seen as largely unsatisfactory.",13,46,== Scholarly achievements == | === Movable type printing ===,1102000
"Furthermore, the European printing press, first invented by Johannes Gutenberg (1398–1468), was eventually wholly adopted as the standard in China, yet the tradition of woodblock printing remains popular in East Asian countries.",14,46,== Scholarly achievements == | === Movable type printing ===,1102000
===,0,47,== Scholarly achievements == | === Other achievements in science and technology ===,1102000
Other achievements in science and technology,1,47,== Scholarly achievements == | === Other achievements in science and technology ===,1102000
===,2,47,== Scholarly achievements == | === Other achievements in science and technology ===,1102000
"Shen Kuo described the phenomena of natural predator insects controlling the population of pests, the latter of which had the potential to wreak havoc upon the agricultural base of China.",0,48,== Scholarly achievements == | === Other achievements in science and technology ===,1102000
Shen also wrote about advancements in metallurgy.,1,48,== Scholarly achievements == | === Other achievements in science and technology ===,1102000
"While visiting the iron-producing district at Cizhou in 1075, Shen described the ""partial decarburization"" method of reforging cast iron under a cold blast, which Hartwell, Needham, and Wertime state is the predecessor of the Bessemer process.",2,48,== Scholarly achievements == | === Other achievements in science and technology ===,1102000
"Shen was worried about deforestation due to the needs of the iron industry and ink makers using pine soot in the production process, so he suggested for the latter an alternative of petroleum, which he believed was ""produced inexhaustibly within the earth"".",3,48,== Scholarly achievements == | === Other achievements in science and technology ===,1102000
"Shen used the soot from the smoke of burned petroleum fuel (石油 Shíyóu, ""rock oil"" as Shen called it) to invent a new, more durable type of writing ink; the Ming Dynasty pharmacologist Li Shizhen (1518–1593) wrote that Shen's ink was ""lustrous like lacquer, and superior to that made from pinewood lamp-black,"" or the soot from pinewood.",4,48,== Scholarly achievements == | === Other achievements in science and technology ===,1102000
===,0,49,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
Beliefs and philosophy,1,49,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
===,2,49,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
Shen Kuo was much in favor of philosophical Daoist notions which challenged the authority of empirical science in his day.,0,50,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"Although much could be discerned through empirical observation and recorded study, Daoism asserted that the secrets of the universe were boundless, something that scientific investigation could merely express in fragments and partial understandings.",1,50,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"Shen Kuo referred to the ancient Daoist I Ching in explaining the spiritual processes and attainment of foreknowledge that cannot be attained through ""crude traces"", which he likens to mathematical astronomy.",2,50,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"Nathan Sivin proposes that Shen was the first in history to ""make a clear distinction between our unconnected experiences and the unitary causal world we postulate to explain them,"" which Biderman and Scharfstein state is arguably inherent in the works of Heraclitus, Plato, and Democritus as well.",3,50,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"Shen was a firm believer in destiny and prognostication, and made rational explanations for the relations between them.",4,50,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"Shen held a special interest in fate, mystical divination, bizarre phenomena, yet warned against the tendency to believe that all matters in life were preordained.",5,50,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"When describing an event where lightning had struck a house and all the wooden walls did not burn (but simply turned black) and lacquerwares inside were fine, yet metal objects had melted into liquid, Shen Kuo wrote:",6,50,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"Most people can only judge of things by the experiences of ordinary life, but phenomena outside the scope of this are really quite numerous.",0,51,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"How insecure it is to investigate natural principles using only the light of common knowledge, and subjective ideas.",1,51,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"In his commentary on the ancient Confucian philosopher Mencius (372–289 BC), Shen wrote of the importance of choosing to follow what one knew to be a true path, yet the heart and mind could not attain full knowledge of truth through mere sensory experience.",0,52,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"In his own unique way but using terms influenced by the ideas of Mencius, Shen wrote of an autonomous inner authority that formed the basis for one's inclination towards moral choices, a concept linked to Shen's life experiences of surviving and obtaining success through self-reliance.",1,52,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
"Along with his commentary on the Chinese classic texts, Shen Kuo also wrote extensively on the topics of supernatural divination and Buddhist meditation.",2,52,== Scholarly achievements == | === Beliefs and philosophy ===,1102000
===,0,53,== Scholarly achievements == | === Art criticism ===,1102000
Art criticism =,1,53,== Scholarly achievements == | === Art criticism ===,1102000
==,2,53,== Scholarly achievements == | === Art criticism ===,1102000
"As an art critic, Shen criticized the paintings of Li Cheng (919–967) for failing to observe the principle of ""seeing the small from the viewpoint of the large"" in portraying buildings and the like.",0,54,== Scholarly achievements == | === Art criticism ===,1102000
"He praised the works of Dong Yuan (c. 934–c. 962); he noted that although a close-up view of Dong's work would create the impression that his brush techniques were cursory, seen from afar his landscape paintings would give the impression of grand, resplendent, and realistic scenery.",1,54,== Scholarly achievements == | === Art criticism ===,1102000
"In addition, Shen's writing on Dong's artworks represents the earliest known reference to the Jiangnan style of painting.",2,54,== Scholarly achievements == | === Art criticism ===,1102000
"In his ""Song on Painting"" and in his Dream Pool Essays, Shen praised the creative artworks of the Tang painter Wang Wei (701–761); Shen noted that Wang was unique in that he ""penetrated into the mysterious reason and depth of creative activity,"" but was criticized by others for not conforming his paintings to reality, such as his painting with a banana tree growing in a snowy, wintry landscape.",3,54,== Scholarly achievements == | === Art criticism ===,1102000
==,0,55,== Written works ==,1102000
Written works ==,1,55,== Written works ==,1102000
"Much of Shen Kuo's written work was probably purged under the leadership of minister Cai Jing (1046–1126), who revived the New Policies of Wang Anshi, although he set out on a campaign of attrition to destroy or radically alter the written work of his predecessors and especially Conservative enemies.",0,56,== Written works ==,1102000
"For example, only six of Shen's books remain, and four of these have been significantly altered since the time they were penned by the author.",1,56,== Written works ==,1102000
"In modern times, the best attempt at a complete list and summary of Shen's writing was an appendix written by Hu",2,56,== Written works ==,1102000
"Daojing in his standard edition of Brush Talks, written in 1956.",3,56,== Written works ==,1102000
===,0,57,== Written works == | === Dream Pool Essays ===,1102000
Dream Pool Essays =,1,57,== Written works == | === Dream Pool Essays ===,1102000
==,2,57,== Written works == | === Dream Pool Essays ===,1102000
Shen Kuo's Dream Pool Essays consists of some 507 separate essays exploring a wide range of subjects.,0,58,== Written works == | === Dream Pool Essays ===,1102000
"It was Shen's ultimate attempt to comprehend and describe a multitude of various aspects of nature, science, and reality, and all the practical and profound curiosities found in the world.",1,58,== Written works == | === Dream Pool Essays ===,1102000
"The literal translation of the title, Dream Brook Brush Talks, refers to his Dream Brook estate, where he spent the last years of his life.",2,58,== Written works == | === Dream Pool Essays ===,1102000
"About the title, he is quoted as saying: ""Because I had only my writing brush and ink slab to converse with, I call it Brush Talks.",3,58,== Written works == | === Dream Pool Essays ===,1102000
"""The book was originally 30 chapters long, yet an unknown Chinese author's edition of 1166 edited and reorganized the work into 26 chapters.",4,58,== Written works == | === Dream Pool Essays ===,1102000
===,0,59,== Written works == | === Other written works ===,1102000
Other written works =,1,59,== Written works == | === Other written works ===,1102000
==,2,59,== Written works == | === Other written works ===,1102000
"Although the Dream Pool Essays is certainly his most extensive and important work, Shen Kuo wrote other books as well.",0,60,== Written works == | === Other written works ===,1102000
"In 1075, Shen Kuo wrote the Xining Fengyuan Li (熙寧奉元曆; The Oblatory Epoch astronomical system of the Splendid Peace reign period), which was lost, but listed in a 7th chapter of a Song Dynasty bibliography.",1,60,== Written works == | === Other written works ===,1102000
"This was the official report of Shen Kuo on his reforms of the Chinese calendar, which were only partially adopted by the Song court's official calendar system.",2,60,== Written works == | === Other written works ===,1102000
"During his years of retirement from governmental service, Shen Kuo compiled a formulary known as the Liang Fang (良方; Good medicinal formulas).",3,60,== Written works == | === Other written works ===,1102000
"Around the year 1126 it was combined with a similar collection by the famous Su Shi (1037–1101), who was ironically a political opponent to Shen Kuo's faction of Reformers and New Policies supporters at court, yet it was known that Shen Kuo and Su Shi were nonetheless friends and associates.",4,60,== Written works == | === Other written works ===,1102000
"Shen wrote the Mengqi Wanghuai Lu (夢溪忘懷錄; Record of longings forgotten at Dream Brook), which was also compiled during Shen's retirement.",5,60,== Written works == | === Other written works ===,1102000
This book was a treatise in the working since his youth on rural life and ethnographic accounts of living conditions in the isolated mountain regions of China.,6,60,== Written works == | === Other written works ===,1102000
"Only quotations of it survive in the Shuo Fu (說郛) collection, which mostly describe the agricultural implements and tools used by rural people in high mountain regions.",7,60,== Written works == | === Other written works ===,1102000
Shen Kuo also wrote the Changxing Ji (長興集; Collected Literary Works of [the Viscount of] Changxing).,8,60,== Written works == | === Other written works ===,1102000
"However, this book was without much doubt a posthumous collection, including various poems, prose, and administrative documents written by Shen.",9,60,== Written works == | === Other written works ===,1102000
"By the 15th century (during the Ming Dynasty), this book was reprinted, yet only the 19th chapter remained.",10,60,== Written works == | === Other written works ===,1102000
"This chapter was reprinted in 1718, yet poorly edited.",11,60,== Written works == | === Other written works ===,1102000
"Finally, in the 1950s the author Hu",12,60,== Written works == | === Other written works ===,1102000
"Daojing supplemented this small yet valuable work with additions of other scattered poems written by Shen, in the former's Collection of Shen Kua's Extant Poetry (Shanghai: Shang-hai Shu-tian, 1958).",13,60,== Written works == | === Other written works ===,1102000
