sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dominated by Mellotron, hand drums and acoustic guitars, the album also featured Doggen and McGrail plus new recruits Michael O'Sullivan and Ady ""Acoustika"" Fletcher.",4,27,== Music == | ==== 2007–present: Black Sheep and beyond ====,617749
"In November 2008, Cope released the Preaching Revolution EP, mingling acoustic protest songs with rockabilly pieces: along with material from the unreleased Diggers, Ranters, Levellers EP, these songs would be reissued on Cope's limited-edition Cope solo album, The Unruly Imagination.",5,27,== Music == | ==== 2007–present: Black Sheep and beyond ====,617749
"Cope, McGrail, O'Sullivan, and Acoustika went on to form a new ten-piece Cope side project (also called Black Sheep) which included new cohorts such as drummer Antony ""Antronhy"" Hodgkinson, ""Fat Paul"" Horlick and former Universal Panzies leader Christophe F. To date, Black Sheep has generated two further albums, both released in 2009 – Kiss My Sweet Apocalypse and Black Sheep at the BBC.",6,27,== Music == | ==== 2007–present: Black Sheep and beyond ====,617749
"2009 also saw the release of a fourth Brain Donor album (Wasted Fuzz Excessive) and a live Queen Elizabeth album  Hall, recorded in 2000.",7,27,== Music == | ==== 2007–present: Black Sheep and beyond ====,617749
==,0,28,== Writing ==,617749
Writing ==,1,28,== Writing ==,617749
===,0,29,== Writing == | === Autobiography ===,617749
Autobiography =,1,29,== Writing == | === Autobiography ===,617749
==,2,29,== Writing == | === Autobiography ===,617749
"In the course of one of his many record company stand-offs, Cope began to write his first autobiographical book, Head-On, which covered the period from 1976 to 1982, focusing on his time before and during the life of the Teardrop Explodes and ending with the break-up of the band.",0,30,== Writing == | === Autobiography ===,617749
"This was followed a few years later by Repossessed, covering the years 1983 to 1989 and the recording of Cope's first series of solo albums, as well as the writing of Head-On (The books were republished in one volume in 2000, titled Head-On/Repossessed).",1,30,== Writing == | === Autobiography ===,617749
===,0,31,== Writing == | === Music commentary ===,617749
Music commentary =,1,31,== Writing == | === Music commentary ===,617749
==,2,31,== Writing == | === Music commentary ===,617749
Cope has long been noted as an avid champion of obscure and underground music.,0,32,== Writing == | === Music commentary ===,617749
"While still a member of the Teardrop Explodes, he was instrumental in the critical rehabilitation of the reclusive singer Scott Walker, compiling Fire Escape in the Sky: The Godlike Genius of Scott Walker for release by Bill Drummond's Zoo Records.",1,32,== Writing == | === Music commentary ===,617749
"This sparked renewed interest in the work of Walker (although years later Cope commented that the singer's ""Pale White Intellectual"" outlook on life no longer held any fascination for him).",2,32,== Writing == | === Music commentary ===,617749
"Cope established himself as a musicologist with his books Krautrocksampler, Japrocksampler and Copendium.",3,32,== Writing == | === Music commentary ===,617749
"Released in 1996, Krautrocksampler covers the German bands of the 1970s dubbed ""krautrock"" by the British music press.",4,32,== Writing == | === Music commentary ===,617749
"Reviews at the time were ecstatic, with Rolling Stone citing it as ""a work of real passion and scholarship"".",5,32,== Writing == | === Music commentary ===,617749
"NME agreed: ""This is a superb book ... this is an extraordinary book.""",6,32,== Writing == | === Music commentary ===,617749
"Mojo went further, writing: ""Brilliantly researched, Krautrocksampler abounds with revelations, and Cope's enthusiasm verges on the lethal ... a sort of lysergic Lester Bangs.""",7,32,== Writing == | === Music commentary ===,617749
"In the Sunday Times, the reviewer wrote: ""German 1970s minimalism is invading the British rock scene ...",8,32,== Writing == | === Music commentary ===,617749
an Englishman is to blame ...,9,32,== Writing == | === Music commentary ===,617749
"Krautrocksampler is a lively history of a fascinating period, half encyclopedia, half psychedelic detective story.""",10,32,== Writing == | === Music commentary ===,617749
Cope's writing has also won respect in academic circles.,0,33,== Writing == | === Music commentary ===,617749
"His second work as a musicologist, Japrocksampler – subtitled How the post war Japanese blew their minds on rock and roll – was published by HarperCollins in October 2007.",1,33,== Writing == | === Music commentary ===,617749
"His Album of the Month reviews on the Unsung section of his website (collected and published in 2012 as Copendium) have promoted bands such as Comets on Fire, Sunn O)))",0,34,== Writing == | === Music commentary ===,617749
(with whom he performed a guest vocal on their White1 album) and several Japanese bands which feature in Japrocksampler.,1,34,== Writing == | === Music commentary ===,617749
"Unsung is another community-based site that invites contributors' reviews, and Cope and the site's numerous contributors have been instrumental in kick-starting the interest in bands like Sir Lord Baltimore, Blue Cheer, Les Rallizes Denudes, Tractor and the Groundhogs.",2,34,== Writing == | === Music commentary ===,617749
"Cope is also considered to be one of the first bloggers; he has been airing his sometimes controversial views since 1997 via his website's ""Address Drudion"" on the first day of each month.",3,34,== Writing == | === Music commentary ===,617749
===,0,35,== Writing == | === Archaeology and antiquarianism ===,617749
Archaeology and antiquarianism ===,1,35,== Writing == | === Archaeology and antiquarianism ===,617749
"1998 saw the release of Cope's bestseller The Modern Antiquarian, a large and comprehensive full-colour 448-page work detailing stone circles and other ancient monuments of prehistoric Britain, which sold out of its first edition of 20,000 in its first month of publication and was accompanied by a BBC Two documentary.",0,36,== Writing == | === Archaeology and antiquarianism ===,617749
"The Times called the book: ""A ripping good read ...",1,36,== Writing == | === Archaeology and antiquarianism ===,617749
"it is deeply impressive ... ancient history: the new rock 'n' roll.""",2,36,== Writing == | === Archaeology and antiquarianism ===,617749
"The Independent said: ""A unique blend of information, observation, personal experience and opinion which is as unlike the normal run of archaeology books as you can imagine.""",3,36,== Writing == | === Archaeology and antiquarianism ===,617749
"The historian Ronald Hutton went further, calling the book: ""the best popular guide to Neolithic and Bronze Age monuments for half a century.",4,36,== Writing == | === Archaeology and antiquarianism ===,617749
"""The Modern Antiquarian was followed in 2004 with an even larger 484-page study of similar monuments across Europe entitled The Megalithic European, the most extensive study of European megalithic sites to date.",5,36,== Writing == | === Archaeology and antiquarianism ===,617749
"In addition to his books on prehistoric monuments, Cope hosts a community-based Modern Antiquarian website that invites contributors to add their own knowledge of the ancient sites of Britain and Ireland.",6,36,== Writing == | === Archaeology and antiquarianism ===,617749
"Cope has lectured nationally on the subject of prehistory, and also at the British Museum on the subjects of Avebury and Odin, where Cope appeared in five-inch platform boots and his hairspray set off fire alarms, causing the building to be evacuated.",7,36,== Writing == | === Archaeology and antiquarianism ===,617749
===,0,37,== Writing == | === Fiction ===,617749
Fiction =,1,37,== Writing == | === Fiction ===,617749
==,2,37,== Writing == | === Fiction ===,617749
"On 19 June 2014 Cope's first novel One Three One, subtitled ""A Time-Shifting Gnostic Hooligan Road Novel"", was published by Faber & Faber.",0,38,== Writing == | === Fiction ===,617749
"Named for a Sardinian motorway, One Three One was well reviewed by The Guardian who wrote that ""the musician's fiction debut is brilliant, serious, funny – and completely bonkers"".",1,38,== Writing == | === Fiction ===,617749
"Comedian Stewart Lee interviewed Cope for The Quietus and admits that ""there were whole swathes of One Three One where I couldn't tell what was going on (or) which time stream we were in...but I didn't care"".",2,38,== Writing == | === Fiction ===,617749
"Cope writes about many fictional bands and musicians in the book and has recorded music in the guise of these characters, some of which he has released under the same fictional pseudonyms.",3,38,== Writing == | === Fiction ===,617749
"Other musical artists have collaborated with Cope for these releases, also under the book's fictional names, including Stephen O'Malley and Holy McGrail (as drone group Vesuvio) and with Robert Courtney and Donald Ross Skinner (as ravers Dayglo Maradona), amongst others.",4,38,== Writing == | === Fiction ===,617749
These releases were released via various imprints of Cope's Head Heritage label.,5,38,== Writing == | === Fiction ===,617749
==,0,39,== Discography ==,617749
Discography ==,1,39,== Discography ==,617749
===,0,40,== Discography == | === Studio albums ===,617749
Studio albums ===,1,40,== Discography == | === Studio albums ===,617749
===,0,41,== Discography == | === Live albums ===,617749
Live albums ===,1,41,== Discography == | === Live albums ===,617749
2004 Live Japan '91,0,42,== Discography == | === Live albums ===,617749
2019 Barrowlands - live in Glasgow 1995,0,43,== Discography == | === Live albums ===,617749
===,0,44,== Discography == | === Compilation albums ===,617749
Compilation albums ===,1,44,== Discography == | === Compilation albums ===,617749
1992 Floored Genius – The Best of Julian Cope and the Teardrop Explodes 1979–91 (UK #22),0,45,== Discography == | === Compilation albums ===,617749
1993 Floored Genius 2 – Best of the BBC Sessions 1983–91 (compilation of material recorded for BBC Radio),0,46,== Discography == | === Compilation albums ===,617749
1997 The Followers of Saint Julian (rarities compilation),0,47,== Discography == | === Compilation albums ===,617749
"1997 Leper Skin – An Introduction To Julian Cope (""best of"")",0,48,== Discography == | === Compilation albums ===,617749
2000 Floored Genius 3 – Julian Cope's Oddicon of Lost Rarities & Versions 1978–98 (rarities),0,49,== Discography == | === Compilation albums ===,617749
2002,0,50,== Discography == | === Compilation albums ===,617749
The Collection (1983–1992),1,50,== Discography == | === Compilation albums ===,617749
2007 Christ vs Warhol (rarities),0,51,== Discography == | === Compilation albums ===,617749
"2009 Floored Genius 4 – The Best of Foreign Radio, Rare TV Appearances, Festival Songs & Miscellaneous Lost Classics 1983–2009 (rarities)",0,52,== Discography == | === Compilation albums ===,617749
"2015 Trip Advizer – The Very Best of Julian Cope 1999–2014 (""best of"")",0,53,== Discography == | === Compilation albums ===,617749
===,0,54,== Discography == | === Singles ===,617749
Singles =,1,54,== Discography == | === Singles ===,617749
==,2,54,== Discography == | === Singles ===,617749
"NotesA^ ""Competition"" charted at No. 30 on the UK Independent Chart.",0,55,== Discography == | === Singles ===,617749
"B^ ""World Shut Your Mouth"" also charted on Billboard Mainstream Rock Tracks chart at No. 22 and the five track 12"" EP charted at No. 109 on the Billboard 200 album chart.",0,56,== Discography == | === Singles ===,617749
===,0,57,== Discography == | === Collaborations and other projects ===,617749
Collaborations and other projects ===,1,57,== Discography == | === Collaborations and other projects ===,617749
====,0,58,== Discography == | ==== With Queen Elizabeth ====,617749
With Queen Elizabeth =,1,58,== Discography == | ==== With Queen Elizabeth ====,617749
===,2,58,== Discography == | ==== With Queen Elizabeth ====,617749
1994 Queen Elizabeth,0,59,== Discography == | ==== With Queen Elizabeth ====,617749
1997 QE2: Elizabeth Vagina,0,60,== Discography == | ==== With Queen Elizabeth ====,617749
2009 Queen Elizabeth Hall,0,61,== Discography == | ==== With Queen Elizabeth ====,617749
====,0,62,== Discography == | ==== With L.A.M.F. ====,617749
With L.A.M.F.,1,62,== Discography == | ==== With L.A.M.F. ====,617749
====,2,62,== Discography == | ==== With L.A.M.F. ====,617749
2001 Ambient Metal,0,63,== Discography == | ==== With L.A.M.F. ====,617749
====,0,64,== Discography == | ==== With Brain Donor ====,617749
With Brain Donor =,1,64,== Discography == | ==== With Brain Donor ====,617749
=,2,64,== Discography == | ==== With Brain Donor ====,617749
==,3,64,== Discography == | ==== With Brain Donor ====,617749
"2001 ""She Saw Me Coming"" (single)",0,65,== Discography == | ==== With Brain Donor ====,617749
"2001 ""Get Off Your Pretty Face"" (single)",0,66,== Discography == | ==== With Brain Donor ====,617749
2001 Love Peace & Fuck,0,67,== Discography == | ==== With Brain Donor ====,617749
"2002 ""Get Back on It"" (single)",0,68,== Discography == | ==== With Brain Donor ====,617749
"2003 ""My Pagan Ass"" (single)",0,69,== Discography == | ==== With Brain Donor ====,617749
"2003 Too Freud To Rock'n'Roll, Too Jung To Die",0,70,== Discography == | ==== With Brain Donor ====,617749
2005 Brain Donor (U.S. compilation album),0,71,== Discography == | ==== With Brain Donor ====,617749
2006,0,72,== Discography == | ==== With Brain Donor ====,617749
Drain'd Boner,1,72,== Discography == | ==== With Brain Donor ====,617749
2009 Wasted Fuzz Excessive,0,73,== Discography == | ==== With Brain Donor ====,617749
====,0,74,== Discography == | ==== With Black Sheep ====,617749
With Black Sheep ==,1,74,== Discography == | ==== With Black Sheep ====,617749
==,2,74,== Discography == | ==== With Black Sheep ====,617749
2009 Kiss My Sweet Apocalypse,0,75,== Discography == | ==== With Black Sheep ====,617749
2009 Black Sheep at the BBC,0,76,== Discography == | ==== With Black Sheep ====,617749
====,0,77,== Discography == | ==== With Sunn O))) ====,617749
With Sunn O))),1,77,== Discography == | ==== With Sunn O))) ====,617749
====,2,77,== Discography == | ==== With Sunn O))) ====,617749
2003,0,78,== Discography == | ==== With Sunn O))) ====,617749
My Wall,1,78,== Discography == | ==== With Sunn O))) ====,617749
====,0,79,== Discography == | ==== With various (One Three One related releases) ====,617749
With various (One Three One related releases) ==,1,79,== Discography == | ==== With various (One Three One related releases) ====,617749
==,2,79,== Discography == | ==== With various (One Three One related releases) ====,617749
2014 Neon Sardinia – S’akkabadòra-Hèmina,0,80,== Discography == | ==== With various (One Three One related releases) ====,617749
2014 Dayglo Maradona – Rock Section / American Werewolf EP,0,81,== Discography == | ==== With various (One Three One related releases) ====,617749
"2014 Dayglo Maradona – ""Rock Section (Andrew Weatherall remix)""",0,82,== Discography == | ==== With various (One Three One related releases) ====,617749
2014 Vesuvio – Vesuvio,0,83,== Discography == | ==== With various (One Three One related releases) ====,617749
====,0,84,== Discography == | ==== With Dope ====,617749
With Dope =,1,84,== Discography == | ==== With Dope ====,617749
===,2,84,== Discography == | ==== With Dope ====,617749
2017 Dope,0,85,== Discography == | ==== With Dope ====,617749
2017 Guerilla Grow,0,86,== Discography == | ==== With Dope ====,617749
2018 Seven Disquieting Dirges: Performed by Sub Bass Madmen & Throwback F.X. Contrarians,0,87,== Discography == | ==== With Dope ====,617749
2018 Dope on Drugs,0,88,== Discography == | ==== With Dope ====,617749
2018 Village Idiot Dope,0,89,== Discography == | ==== With Dope ====,617749
2019 Black Math,0,90,== Discography == | ==== With Dope ====,617749
2019 Odin on Acid,0,91,== Discography == | ==== With Dope ====,617749
==,0,92,== Bibliography ==,617749
Bibliography ==,1,92,== Bibliography ==,617749
"Head-on: Memories of the Liverpool Punk Scene and the Story of The Teardrop Explodes, 1976–82 (1994)",0,93,== Bibliography ==,617749
Krautrocksampler: One Head's Guide to the Great Kosmische Musik – 1968 Onwards (1995),0,94,== Bibliography ==,617749
The Modern Antiquarian: A Pre-Millennial Odyssey through Megalithic Britain (1998),0,95,== Bibliography ==,617749
Repossessed: Shamanic Depressions in Tamworth & London (1983–89) (1999),0,96,== Bibliography ==,617749
The Megalithic European: The 21st Century Traveller in Prehistoric Europe (2004),0,97,== Bibliography ==,617749
Japrocksampler: How the Post-war Japanese Blew Their Minds on Rock 'n' Roll (2007),0,98,== Bibliography ==,617749
Copendium: An Expedition into the Rock 'n' Roll Underworld (2012),0,99,== Bibliography ==,617749
One Three One (2014),0,100,== Bibliography ==,617749
==,0,101,== References ==,617749
References ==,1,101,== References ==,617749
==,0,102,== External links ==,617749
External links ==,1,102,== External links ==,617749
Head Heritage – Julian Cope's own site,0,103,== External links ==,617749
Guardian bio,0,104,== External links ==,617749
Julian Cope discography at Discogs,0,105,== External links ==,617749
Julian Cope at IMDb,0,106,== External links ==,617749
