sentences,sentenceIndex,paragraphIndex,section,wikiId
"Demon's Dance (Blue Note, 1970) - recorded in 1967With Hank Mobley",0,122,== Discography == | === As sideman ===,696825
Reach Out!,0,123,== Discography == | === As sideman ===,696825
"(Blue Note, 1968)",1,123,== Discography == | === As sideman ===,696825
"Thinking of Home (Blue Note, 1970)With Horace Silver",0,124,== Discography == | === As sideman ===,696825
"The Cape Verdean Blues (Blue Note, 1965)",0,125,== Discography == | === As sideman ===,696825
"The Jody Grind (Blue Note, 1966)With Buddy Terry",0,126,== Discography == | === As sideman ===,696825
"Natural Soul (Prestige, 1968)",0,127,== Discography == | === As sideman ===,696825
"Pure Dynamite (Mainstream, 1972)With",0,128,== Discography == | === As sideman ===,696825
Mal Waldron,1,128,== Discography == | === As sideman ===,696825
"The Git Go – Live at the Village Vanguard (Soul Note, 1986)",0,129,== Discography == | === As sideman ===,696825
"The Seagulls of Kristiansund (Soul Note, 1986)With others",0,130,== Discography == | === As sideman ===,696825
Gary Bartz – Home!,0,131,== Discography == | === As sideman ===,696825
"(Milestone, 1970)",1,131,== Discography == | === As sideman ===,696825
"Walter Bishop Jr. – Coral Keys (Black Jazz, 1971)",0,132,== Discography == | === As sideman ===,696825
"Joe Chambers – The Almoravid (Muse, 1974)",0,133,== Discography == | === As sideman ===,696825
"Stanley Cowell – Brilliant Circles (Freedom, 1972)",0,134,== Discography == | === As sideman ===,696825
"Booker Ervin – Tex Book Tenor (Blue Note, 1968 [2005]) – released in 1976 as part of Back from the Gig",0,135,== Discography == | === As sideman ===,696825
Sonny Fortune – Serengeti Minstral (1977),0,136,== Discography == | === As sideman ===,696825
"Kenny Garrett – Introducing Kenny Garrett (Criss Cross Jazz, 1984)",0,137,== Discography == | === As sideman ===,696825
"Benny Golson – Time Speaks (Baystate, 1982) with Freddie Hubbard",0,138,== Discography == | === As sideman ===,696825
Lionel Hampton – Music of Charles Mingus (1977),0,139,== Discography == | === As sideman ===,696825
"Azar Lawrence – Bridge into the New Age (Prestige, 1974)",0,140,== Discography == | === As sideman ===,696825
"Pharoah Sanders – Deaf Dumb Blind (Summun Bukmun Umyun) (Impulse!, 1970)",0,141,== Discography == | === As sideman ===,696825
"McCoy Tyner – Expansions (Blue Note, 1968)",0,142,== Discography == | === As sideman ===,696825
"Carlos Ward – Lito (Leo Records, 1988 [1989])",0,143,== Discography == | === As sideman ===,696825
"Tyrone Washington – Natural Essence (Blue Note, 1967)",0,144,== Discography == | === As sideman ===,696825
Harry Whitaker – Black Renaissance (1976),0,145,== Discography == | === As sideman ===,696825
Buster Williams – Pinnacle (1975),0,146,== Discography == | === As sideman ===,696825
"Larry Young – Unity (Blue Note, 1965)",0,147,== Discography == | === As sideman ===,696825
"Joe Zawinul – Zawinul (Columbia, 1970)",0,148,== Discography == | === As sideman ===,696825
"Neil Swainson - 49th Parallel (Concord 1987, Reel To Real 2020)",0,149,== Discography == | === As sideman ===,696825
==,0,150,== References ==,696825
References ==,1,150,== References ==,696825
==,0,151,== External links ==,696825
External links ==,1,151,== External links ==,696825
The Official Woody Shaw Website,0,152,== External links ==,696825
The Official Woody Shaw Discography,0,153,== External links ==,696825
Woody Shaw discography at Discogs,0,154,== External links ==,696825
Woody Shaw at All About Jazz,0,155,== External links ==,696825
