sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sun stepped down as President, and Yuan became the new provisional president in Beijing on 10 March 1912.",2,48,== Republic of China with multiple governments == | === Beiyang government ===,88483
The provisional government did not have any military forces of its own.,3,48,== Republic of China with multiple governments == | === Beiyang government ===,88483
Its control over elements of the New Army that had mutinied was limited and there were still significant forces which still had not declared against the Qing.,4,48,== Republic of China with multiple governments == | === Beiyang government ===,88483
Sun Yat-sen sent telegrams to the leaders of all provinces requesting them to elect and to establish the National Assembly of the Republic of China in 1912.,0,49,== Republic of China with multiple governments == | === Beiyang government ===,88483
In May 1912 the legislative assembly moved from Nanjing to Beijing with its 120 members divided between members of Tongmenghui and a Republican party that supported Yuan Shikai.,1,49,== Republic of China with multiple governments == | === Beiyang government ===,88483
Many revolutionary members were already alarmed by Yuan's ambitions and the northern based Beiyang government.,2,49,== Republic of China with multiple governments == | === Beiyang government ===,88483
===,0,50,== Republic of China with multiple governments == | === Nationalist party and Second Revolution ===,88483
Nationalist party and Second Revolution,1,50,== Republic of China with multiple governments == | === Nationalist party and Second Revolution ===,88483
===,2,50,== Republic of China with multiple governments == | === Nationalist party and Second Revolution ===,88483
Tongmenghui member Song Jiaoren quickly tried to control the parliament.,0,51,== Republic of China with multiple governments == | === Nationalist party and Second Revolution ===,88483
"He mobilized the old Tongmenghui at the core with the merger of a number of new small parties to form a new political party called the Kuomintang (Chinese nationalist party, commonly abbreviated as ""KMT"") on 25 August 1912 at Huguang Guild Hall Beijing.",1,51,== Republic of China with multiple governments == | === Nationalist party and Second Revolution ===,88483
The 1912–1913 National assembly election was considered a huge success for the KMT winning 269 of the 596 seats in the lower house and 123 of the 274 senate seats.,2,51,== Republic of China with multiple governments == | === Nationalist party and Second Revolution ===,88483
"In retaliation the national party leader Song Jiaoren was assassinated, almost certainly by a secret order of Yuan, on 20 March 1913.",3,51,== Republic of China with multiple governments == | === Nationalist party and Second Revolution ===,88483
"The Second Revolution took place where Sun and KMT military forces tried to overthrow Yuan's forces of about 80,000 men in an armed conflict in July 1913.",4,51,== Republic of China with multiple governments == | === Nationalist party and Second Revolution ===,88483
The revolt against Yuan was unsuccessful.,5,51,== Republic of China with multiple governments == | === Nationalist party and Second Revolution ===,88483
"In August 1913, Sun Yat-sen fled to Japan, where he later enlisted financial aid via politician and industrialist Fusanosuke Kuhara.",6,51,== Republic of China with multiple governments == | === Nationalist party and Second Revolution ===,88483
===,0,52,== Republic of China with multiple governments == | === Political chaos ===,88483
Political chaos ===,1,52,== Republic of China with multiple governments == | === Political chaos ===,88483
In 1915 Yuan Shikai proclaimed the Empire of China with himself as Emperor of China.,0,53,== Republic of China with multiple governments == | === Political chaos ===,88483
"Sun took part in the Anti-Monarchy war of the Constitutional Protection Movement, while also supporting bandit leaders like Bai Lang during the Bai Lang Rebellion.",1,53,== Republic of China with multiple governments == | === Political chaos ===,88483
This marked the beginning of the Warlord Era.,2,53,== Republic of China with multiple governments == | === Political chaos ===,88483
"In 1915 Sun wrote to the Second International, a socialist-based organization in Paris, asking it to send a team of specialists to help China set up the world's first socialist republic.",3,53,== Republic of China with multiple governments == | === Political chaos ===,88483
At the time there were many theories and proposals of what China could be.,4,53,== Republic of China with multiple governments == | === Political chaos ===,88483
"In the political mess, both Sun Yat-sen and Xu Shichang were announced as President of the Republic of China.",5,53,== Republic of China with multiple governments == | === Political chaos ===,88483
==,0,54,== Path to Northern Expedition ==,88483
Path to Northern Expedition ==,1,54,== Path to Northern Expedition ==,88483
===,0,55,== Path to Northern Expedition == | === Guangzhou militarist government ===,88483
Guangzhou militarist government ===,1,55,== Path to Northern Expedition == | === Guangzhou militarist government ===,88483
China had become divided among regional military leaders.,0,56,== Path to Northern Expedition == | === Guangzhou militarist government ===,88483
Sun saw the danger of this and returned to China in 1916 to advocate Chinese reunification.,1,56,== Path to Northern Expedition == | === Guangzhou militarist government ===,88483
In 1921 he started a self-proclaimed military government in Guangzhou and was elected Grand Marshal.,2,56,== Path to Northern Expedition == | === Guangzhou militarist government ===,88483
"Between 1912 and 1927 three governments had been set up in South China: the Provisional government in Nanjing (1912), the Military government in Guangzhou (1921–1925), and the National government in Guangzhou and later Wuhan (1925–1927).",3,56,== Path to Northern Expedition == | === Guangzhou militarist government ===,88483
The government in the South was established to rival the Beiyang government in the north.,4,56,== Path to Northern Expedition == | === Guangzhou militarist government ===,88483
Yuan Shikai had banned the KMT.,5,56,== Path to Northern Expedition == | === Guangzhou militarist government ===,88483
The short lived Chinese Revolutionary Party was a temporary replacement for the KMT.,6,56,== Path to Northern Expedition == | === Guangzhou militarist government ===,88483
"On 10 October 1919 Sun resurrected the KMT with the new name Chung-kuo Kuomintang, or the ""Nationalist Party of China"".",7,56,== Path to Northern Expedition == | === Guangzhou militarist government ===,88483
===,0,57,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
KMT–CPC cooperation ===,1,57,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
"By this time Sun had become convinced that the only hope for a unified China lay in a military conquest from his base in the south, followed by a period of political tutelage that would culminate in the transition to democracy.",0,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
"In order to hasten the conquest of China, he began a policy of active cooperation with the Communist Party of China (CPC).",1,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
Sun and the Soviet Union's Adolph Joffe signed the Sun-Joffe Manifesto in January 1923.,2,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
Sun received help from the Comintern for his acceptance of communist members into his KMT.,3,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
Revolutionary and socialist leader Vladimir Lenin praised Sun and the KMT for their ideology and principles.,4,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
"Lenin praised Sun and his attempts at social reformation, and also congratulated him for fighting foreign imperialism.",5,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
"Sun also returned the praise, calling him a ""great man"", and sent his congratulations on the revolution in Russia.",6,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
"With the Soviets' help, Sun was able to develop the military power needed for the Northern Expedition against the military at the north.",7,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
He established the Whampoa Military Academy near Guangzhou with Chiang Kai-shek as the commandant of the National Revolutionary Army (NRA).,8,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
Other Whampoa leaders include Wang Jingwei and Hu Hanmin as political instructors.,9,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
This full collaboration was called the First United Front.,10,58,== Path to Northern Expedition == | === KMT–CPC cooperation ===,88483
===,0,59,== Path to Northern Expedition == | === Finance concerns ===,88483
Finance concerns ===,1,59,== Path to Northern Expedition == | === Finance concerns ===,88483
In 1924 Sun appointed his brother-in-law T. V. Soong to set up the first Chinese Central bank called the Canton Central Bank.,0,60,== Path to Northern Expedition == | === Finance concerns ===,88483
To establish national capitalism and a banking system was a major objective for the KMT.,1,60,== Path to Northern Expedition == | === Finance concerns ===,88483
However Sun was not without some opposition as there was the Canton volunteers corps uprising against him.,2,60,== Path to Northern Expedition == | === Finance concerns ===,88483
===,0,61,== Path to Northern Expedition == | === Final speeches ===,88483
Final speeches ===,1,61,== Path to Northern Expedition == | === Final speeches ===,88483
"In February 1923 Sun made a presentation to the Students' Union in Hong Kong University and declared that it was the corruption of China and the peace, order and good government of Hong Kong that turned him into a revolutionary.",0,62,== Path to Northern Expedition == | === Final speeches ===,88483
"This same year, he delivered a speech in which he proclaimed his Three Principles of the People as the foundation of the country and the Five-Yuan Constitution as the guideline for the political system and bureaucracy.",1,62,== Path to Northern Expedition == | === Final speeches ===,88483
Part of the speech was made into the National Anthem of the Republic of China.,2,62,== Path to Northern Expedition == | === Final speeches ===,88483
"On 10 November 1924, Sun traveled north to Tianjin and delivered a speech to suggest a gathering for a ""national conference"" for the Chinese people.",0,63,== Path to Northern Expedition == | === Final speeches ===,88483
It called for the end of warlord rules and the abolition of all unequal treaties with the Western powers.,1,63,== Path to Northern Expedition == | === Final speeches ===,88483
"Two days later, he traveled to Beijing to discuss the future of the country, despite his deteriorating health and the ongoing civil war of the warlords.",2,63,== Path to Northern Expedition == | === Final speeches ===,88483
"Among the people he met was the Muslim General Ma Fuxiang, who informed Sun that they would welcome his leadership.",3,63,== Path to Northern Expedition == | === Final speeches ===,88483
"On 28 November 1924 Sun traveled to Japan and gave a speech on Pan-Asianism at Kobe, Japan.",4,63,== Path to Northern Expedition == | === Final speeches ===,88483
===,0,64,== Path to Northern Expedition == | === Illness and death ===,88483
Illness and death,1,64,== Path to Northern Expedition == | === Illness and death ===,88483
===,2,64,== Path to Northern Expedition == | === Illness and death ===,88483
"For many years, it was popularly believed that Sun died of liver cancer.",0,65,== Path to Northern Expedition == | === Illness and death ===,88483
"On 26 January 1925, Sun underwent an exploratory laparotomy at Peking Union Medical College Hospital (PUMCH) to investigate a long-term illness.",1,65,== Path to Northern Expedition == | === Illness and death ===,88483
"This was performed by the head of the Department of Surgery, Adrian S. Taylor, who stated that the procedure ""revealed extensive involvement of the liver by carcinoma"" and that Sun only had about ten days to live.",2,65,== Path to Northern Expedition == | === Illness and death ===,88483
Sun was hospitalized and his condition was treated with radium.,3,65,== Path to Northern Expedition == | === Illness and death ===,88483
"Sun survived the initial ten-day period and on 18 February, against the advice of doctors, he was transferred to the KMT headquarters and treated with traditional Chinese medicine.",4,65,== Path to Northern Expedition == | === Illness and death ===,88483
This too was unsuccessful and he died on 12 March at the age of 58.,5,65,== Path to Northern Expedition == | === Illness and death ===,88483
"Contemporary reports in The New York Times, Time, and the Chinese newspaper Qun Qiang Bao all reported the cause of death as liver cancer, based on Taylor's observation.",6,65,== Path to Northern Expedition == | === Illness and death ===,88483
"Following this the body then was preserved in mineral oil and taken to the Temple of Azure Clouds, a Buddhist shrine in the Western Hills a few miles outside of Beijing.",7,65,== Path to Northern Expedition == | === Illness and death ===,88483
"He also left a short political will (總理遺囑) penned by Wang Jingwei, which had a widespread influence in the subsequent development of the Republic of China and Taiwan.",8,65,== Path to Northern Expedition == | === Illness and death ===,88483
"In 1926, construction began on a majestic mausoleum at the foot of Purple Mountain in Nanjing, and this was completed in the spring of 1929.",9,65,== Path to Northern Expedition == | === Illness and death ===,88483
"On 1 June 1929, Sun's remains were moved from Beijing and interred in the Sun Yat-sen Mausoleum.",10,65,== Path to Northern Expedition == | === Illness and death ===,88483
"By pure chance, in May 2016, an American pathologist named Rolf F. Barth was visiting the Sun Yat-sen Memorial Hall in Guangzhou when he noticed a faded copy of the original autopsy report on display.",0,66,== Path to Northern Expedition == | === Illness and death ===,88483
"The autopsy was performed immediately after Sun's death by James Cash, a pathologist at PUMCH.",1,66,== Path to Northern Expedition == | === Illness and death ===,88483
"Based on a tissue sample, Cash concluded that the cause of death was an adenocarcinoma in the gallbladder that had metastasized to the liver.",2,66,== Path to Northern Expedition == | === Illness and death ===,88483
"In modern China, liver cancer is far more common than gallbladder cancer and although the incidence rates of either in 1925 are not known, if one assumes that they were similar at that time, then the original diagnosis by Taylor was a logical conclusion.",3,66,== Path to Northern Expedition == | === Illness and death ===,88483
"From the time of Sun's death until the appearance of Barth's report in the Chinese Journal of Cancer in September 2016 (now known as Cancer Communications since 1 March 2018), the true cause of death of Sun Yat-sen was not reported in any English-language publication.",4,66,== Path to Northern Expedition == | === Illness and death ===,88483
"Even in Chinese-language sources, it only appeared in one non-medical online report in 2013.",5,66,== Path to Northern Expedition == | === Illness and death ===,88483
==,0,67,== Legacy ==,88483
Legacy ==,1,67,== Legacy ==,88483
===,0,68,== Legacy == | === Power struggle ===,88483
Power struggle =,1,68,== Legacy == | === Power struggle ===,88483
==,2,68,== Legacy == | === Power struggle ===,88483
"After Sun's death, a power struggle between his young protégé Chiang Kai-shek and his old revolutionary comrade Wang Jingwei split the KMT.",0,69,== Legacy == | === Power struggle ===,88483
At stake in this struggle was the right to lay claim to Sun's ambiguous legacy.,1,69,== Legacy == | === Power struggle ===,88483
"In 1927 Chiang Kai-shek married Soong Mei-ling, a sister of Sun's widow Soong Ching-ling, and subsequently he could claim to be a brother-in-law of Sun.",2,69,== Legacy == | === Power struggle ===,88483
"When the Communists and the Kuomintang split in 1927, marking the start of the Chinese Civil War, each group claimed to be his true heirs, a conflict that continued through World War II.",3,69,== Legacy == | === Power struggle ===,88483
"Sun's widow, Soong Ching-ling, sided with the Communists during the Chinese Civil War and served from 1949 to 1981 as Vice-President (or Vice-Chairwoman) of the People's Republic of China and as Honorary President shortly before her death in 1981.",4,69,== Legacy == | === Power struggle ===,88483
===,0,70,== Legacy == | === Cult of personality ===,88483
Cult of personality =,1,70,== Legacy == | === Cult of personality ===,88483
==,2,70,== Legacy == | === Cult of personality ===,88483
"A personality cult in the Republic of China was centered on Sun and his successor, Generalissimo Chiang Kai-shek.",0,71,== Legacy == | === Cult of personality ===,88483
"Chinese Muslim Generals and Imams participated in this cult of personality and one party state, with Muslim General Ma Bufang making people bow to Sun's portrait and listen to the national anthem during a Tibetan and Mongol religious ceremony for the Qinghai Lake God.",1,71,== Legacy == | === Cult of personality ===,88483
Quotes from the Quran and Hadith were used among Hui Muslims to justify Chiang Kai-shek's rule over China.,2,71,== Legacy == | === Cult of personality ===,88483
The Kuomintang's constitution designated Sun as party president.,3,71,== Legacy == | === Cult of personality ===,88483
"After his death, the Kuomintang opted to keep that language in its constitution to honor his memory forever.",4,71,== Legacy == | === Cult of personality ===,88483
"The party has since been headed by a director-general (1927–1975) and a chairman (since 1975), which discharge the functions of the president.",5,71,== Legacy == | === Cult of personality ===,88483
===,0,72,== Legacy == | === Father of the Nation ===,88483
Father of the Nation =,1,72,== Legacy == | === Father of the Nation ===,88483
==,2,72,== Legacy == | === Father of the Nation ===,88483
Sun Yat-sen remains unique among 20th-century Chinese leaders for having a high reputation both in mainland China and in Taiwan.,0,73,== Legacy == | === Father of the Nation ===,88483
"In Taiwan, he is seen as the Father of the Republic of China, and is known by the posthumous name Father of the Nation, Mr. Sun Zhongshan (Chinese: 國父　孫中山先生, where the one-character space is a traditional homage symbol).",1,73,== Legacy == | === Father of the Nation ===,88483
"His likeness is still almost always found in ceremonial locations such as in front of legislatures and classrooms of public schools, from elementary to senior high school, and he continues to appear in new coinage and currency.",2,73,== Legacy == | === Father of the Nation ===,88483
===,0,74,== Legacy == | === Forerunner of the revolution ===,88483
Forerunner of the revolution ===,1,74,== Legacy == | === Forerunner of the revolution ===,88483
"On the mainland, Sun is seen as a Chinese nationalist, proto-socialist, first president of a Republican China and is highly regarded as the Forerunner of the Revolution (革命先行者).",0,75,== Legacy == | === Forerunner of the revolution ===,88483
He is even mentioned by name in the preamble to the Constitution of the People's Republic of China.,1,75,== Legacy == | === Forerunner of the revolution ===,88483
"In recent years, the leadership of the Communist Party of China has increasingly invoked Sun, partly as a way of bolstering Chinese nationalism in light of Chinese economic reform and partly to increase connections with supporters of the Kuomintang on Taiwan which the PRC sees as allies against Taiwan independence.",2,75,== Legacy == | === Forerunner of the revolution ===,88483
Sun's tomb was one of the first stops made by the leaders of both the Kuomintang and the People First Party on their pan-blue visit to mainland China in 2005.,3,75,== Legacy == | === Forerunner of the revolution ===,88483
A massive portrait of Sun continues to appear in Tiananmen Square for May Day and National Day.,4,75,== Legacy == | === Forerunner of the revolution ===,88483
===,0,76,== Legacy == | === Economic development ===,88483
Economic development =,1,76,== Legacy == | === Economic development ===,88483
==,2,76,== Legacy == | === Economic development ===,88483
"Sun Yat-sen spent years in Hawaii as a student in the late 1870s and early 1880s, and was highly impressed with the economic development he saw there.",0,77,== Legacy == | === Economic development ===,88483
He used the independent Kingdom of Hawaii as a model to develop his vision of a technologically modern and politically independent and actively anti-imperialist China.,1,77,== Legacy == | === Economic development ===,88483
"Sun Yat-sen was an important pioneer of international development, proposing  in the 1920s international institutions of the sort that appeared after World War II.",2,77,== Legacy == | === Economic development ===,88483
"He focused on China, with its vast potential and weak base of mostly local entrepreneurs.",3,77,== Legacy == | === Economic development ===,88483
His key proposal was socialism.,0,78,== Legacy == | === Economic development ===,88483
He proposed:,1,78,== Legacy == | === Economic development ===,88483
The State will take over all the large enterprises; we shall encourage and protect enterprises which may reasonably be entrusted to the people; the nation will possess equality with other nations; every Chinese will be equal to every other Chinese both politically and in his opportunities of economic advancement.,0,79,== Legacy == | === Economic development ===,88483
==,0,80,== Family ==,88483
Family ==,1,80,== Family ==,88483
"Sun Yat-sen was born to Sun Dacheng (孫達成) and his wife, Lady Yang (楊氏) on 12 November 1866.",0,81,== Family ==,88483
"At the time his father was age 53, while his mother was 38 years old.",1,81,== Family ==,88483
"He had an older brother, Sun Dezhang (孫德彰), and an older sister, Sun Jinxing (孫金星), who died at the early age of 4.",2,81,== Family ==,88483
"Another older brother, Sun Deyou (孫德祐), died at the age of 6.",3,81,== Family ==,88483
"He also had an older sister, Sun Miaoqian (孫妙茜), and a younger sister, Sun Qiuqi (孫秋綺).",4,81,== Family ==,88483
"At age 20, Sun had an arranged marriage with fellow villager Lu Muzhen.",5,81,== Family ==,88483
"She bore a son, Sun Fo, and two daughters, Sun Jinyuan (孫金媛) and Sun Jinwan (孫金婉).",6,81,== Family ==,88483
"Sun Fo was the grandfather of Leland Sun, who spent 37 years working in Hollywood as an actor and stuntman.",7,81,== Family ==,88483
"Sun Yat-sen was also the godfather of Paul Myron Anthony Linebarger, American author and poet who wrote under the name Cordwainer Smith.",8,81,== Family ==,88483
"Sun's first concubine, the Hong Kong-born Chen Cuifen, lived in Taiping, Perak, Malaysia for 17 years.",0,82,== Family ==,88483
The couple adopted a local girl as their daughter.,1,82,== Family ==,88483
"Cuifen subsequently relocated to China, where she died.",2,82,== Family ==,88483
"On 25 October 1915 in Japan, Sun married Soong Ching-ling, one of the Soong sisters.",3,82,== Family ==,88483
"Soong Ching-ling's father was the American-educated Methodist minister Charles Soong, who made a fortune in banking and in printing of Bibles.",4,82,== Family ==,88483
"Although Charles Soong had been a personal friend of Sun's, he was enraged when Sun announced his intention to marry Ching-ling because while Sun was a Christian he kept two wives, Lu Muzhen and Kaoru Otsuki; Soong viewed Sun's actions as running directly against their shared religion.",5,82,== Family ==,88483
"Soong Ching-Ling's sister, Soong Mei-ling, later married Chiang Kai-shek.",0,83,== Family ==,88483
==,0,84,== Cultural references ==,88483
Cultural references ==,1,84,== Cultural references ==,88483
===,0,85,== Cultural references == | === Memorials and structures in Asia ===,88483
Memorials and structures in Asia ===,1,85,== Cultural references == | === Memorials and structures in Asia ===,88483
In most major Chinese cities one of the main streets is named Zhongshan Lu (中山路) to celebrate his memory.,0,86,== Cultural references == | === Memorials and structures in Asia ===,88483
"There are also numerous parks, schools, and geographical features named after him.",1,86,== Cultural references == | === Memorials and structures in Asia ===,88483
"Xiangshan, Sun's hometown in Guangdong, was renamed Zhongshan in his honor, and there is a hall dedicated to his memory at the Temple of Azure Clouds in Beijing.",2,86,== Cultural references == | === Memorials and structures in Asia ===,88483
There are also a series of Sun Yat-sen stamps.,3,86,== Cultural references == | === Memorials and structures in Asia ===,88483
Other references to Sun include the Sun Yat-sen University in Guangzhou and National Sun Yat-sen University in Kaohsiung.,0,87,== Cultural references == | === Memorials and structures in Asia ===,88483
"Other structures include Sun Yat-sen Mausoleum, Sun Yat-sen Memorial Hall subway station, Sun Yat-sen house in Nanjing, Dr Sun Yat-sen Museum in Hong Kong, Chung-Shan Building, Sun Yat-sen Memorial Hall in Guangzhou, Sun Yat-sen Memorial Hall in Taipei and Sun Yat Sen Nanyang Memorial Hall in Singapore.",1,87,== Cultural references == | === Memorials and structures in Asia ===,88483
Zhongshan Memorial Middle School has also been a name used by many schools.,2,87,== Cultural references == | === Memorials and structures in Asia ===,88483
Zhongshan Park is also a common name used for a number of places named after him.,3,87,== Cultural references == | === Memorials and structures in Asia ===,88483
The first highway in Taiwan is called the Sun Yat-sen expressway.,4,87,== Cultural references == | === Memorials and structures in Asia ===,88483
"Two ships are also named after him, the Chinese gunboat Chung Shan and Chinese cruiser Yat Sen.",5,87,== Cultural references == | === Memorials and structures in Asia ===,88483
"The old Chinatown in Calcutta (now known as Kolkata), India has a prominent street by the name of Sun Yat-sen street.",6,87,== Cultural references == | === Memorials and structures in Asia ===,88483
"In Russia, a village in Mikhaylovsky District of Primorsky Krai was named Sunyatsenskoe in honor of him.",0,88,== Cultural references == | === Memorials and structures in Asia ===,88483
"There are streets named after him in Astrakhan, Ufa and Aldan.",1,88,== Cultural references == | === Memorials and structures in Asia ===,88483
There was a street that was named after Sun in the Russian city of Omsk until 2005 when it was renamed in honor of the recipient of the title Hero of Soviet Union Mikhail Ivanovich Leonov.,2,88,== Cultural references == | === Memorials and structures in Asia ===,88483
"In George Town, Penang, Malaysia, the Penang Philomatic Union had its premises at 120 Armenian Street in 1910, during the time when Sun spent more than four months in Penang, convened the historic ""Penang Conference"" to launch the fundraising campaign for the Huanghuagang Uprising and founded the Kwong Wah Yit Poh; this house, which has been preserved as the Sun Yat-sen Museum (formerly called the Sun Yat Sen Penang Base), was visited by President designate Hu Jintao in 2002.",3,88,== Cultural references == | === Memorials and structures in Asia ===,88483
The Penang Philomatic Union subsequently moved to a bungalow at 65 Macalister Road which has been preserved as the Sun Yat-sen Memorial Centre Penang.,4,88,== Cultural references == | === Memorials and structures in Asia ===,88483
"As dedication, the 1966 Chinese Cultural Renaissance was launched on Sun's birthday on 12 November.",0,89,== Cultural references == | === Memorials and structures in Asia ===,88483
The Nanyang Wan Qing Yuan in Singapore have since been preserved and renamed as the Sun Yat Sen Nanyang Memorial Hall.,1,89,== Cultural references == | === Memorials and structures in Asia ===,88483
A Sun Yat-sen heritage trail was also launched on 20 November 2010 in Penang.,2,89,== Cultural references == | === Memorials and structures in Asia ===,88483
"Sun's US citizen Hawaii birth certificate that show he was not born in the ROC, but instead born in the US was on public display at the American Institute in Taiwan on US Independence day 4 July 2011.",3,89,== Cultural references == | === Memorials and structures in Asia ===,88483
"A street in Medan, Indonesia is named ""Jalan Sun Yat-Sen"" in honour of him.",4,89,== Cultural references == | === Memorials and structures in Asia ===,88483
"A street named ""Tôn Dật Tiên"" (Sino-Vietnamese name for Sun Yat-Sen) is located in Ho Chi Minh City, Vietnam.",5,89,== Cultural references == | === Memorials and structures in Asia ===,88483
"The ""Trail of Dr. Sun Yat Sen and His Comrades in Ipoh"" was established in 2019, based on the book ""Road to Revolution: Dr. Sun Yat Sen and His Comrades in Ipoh"".",0,90,== Cultural references == | === Memorials and structures in Asia ===,88483
====,0,91,== Cultural references == | ==== Gallery ====,88483
Gallery =,1,91,== Cultural references == | ==== Gallery ====,88483
===,2,91,== Cultural references == | ==== Gallery ====,88483
===,0,92,== Cultural references == | === Memorials and structures outside of Asia ===,88483
Memorials and structures outside of Asia ===,1,92,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"St. John's University in New York City has a facility built in 1973, the Sun Yat-Sen Memorial Hall, built to resemble a traditional Chinese building in honor of Sun.",0,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"Dr. Sun Yat-Sen Classical Chinese Garden is located in Vancouver, the largest classical Chinese gardens outside of Asia.",1,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"There is the Dr. Sun Yat-sen Memorial Park in Chinatown, Honolulu.",2,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"On the island of Maui, there is the little Sun Yat-sen Park at Kamaole.",3,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
It is located near to where his older brother had a ranch on the slopes of Haleakala in the Kula region.,4,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"In Chinatown, Los Angeles, there is a seated statue of him in Central Plaza.",5,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"In Sacramento, California there is a bronze statue of Sun in front of the Chinese Benevolent Association of Sacramento.",6,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"Another statue of Sun Yat-sen by Joe Rosenthal can be found at Riverdale Park in Toronto, Ontario, Canada, and there is a seated statue in Toronto's downtown Chinatown.",7,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
There is also the Moscow Sun Yat-sen University.,8,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"In Chinatown, San Francisco, there is a 12-foot statue of him on Saint Mary's Square.",9,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"In late 2011, the Chinese Youth Society of Melbourne, in celebration of the 100th anniversary of the founding of the Republic of China, unveiled, in a Lion Dance Blessing ceremony, a memorial statue of Sun outside the Chinese Museum in Melbourne's Chinatown, on the spot where their traditional Chinese New Year Lion Dance always ends.",10,93,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"In 1993 Lily Sun, one of Sun Yat-sen's granddaughters, donated books, photographs, artwork and other memorabilia to the Kapi'olani Community College library as part of the ""Sun Yat-sen Asian collection"".",0,94,== Cultural references == | === Memorials and structures outside of Asia ===,88483
During October and November every year the entire collection is shown.,1,94,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"In 1997 the ""Dr Sun Yat-sen Hawaii foundation"" was formed online as a virtual library.",2,94,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"In 2006 the NASA Mars Exploration Rover Spirit labeled one of the hills explored ""Zhongshan"".",3,94,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"The plaque shown earlier in this article is by Dora Gordine, and is situated on the site of Sun's lodgings in London in 1896, 8 Grays Inn Place.",4,94,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"There is also a blue plaque commemorating Sun at The Kennels, Cottered, Hertfordshire, the country home of the Cantlies where Sun came to recuperate after his rescue from the legation in 1896.",5,94,== Cultural references == | === Memorials and structures outside of Asia ===,88483
"A street named Sun Yat-Sen Avenue is located in Markham, Ontario.",6,94,== Cultural references == | === Memorials and structures outside of Asia ===,88483
This is the first such street name outside of Asia.,7,94,== Cultural references == | === Memorials and structures outside of Asia ===,88483
==,0,95,== In popular culture ==,88483
In popular culture ==,1,95,== In popular culture ==,88483
===,0,96,== In popular culture == | === Opera ===,88483
Opera =,1,96,== In popular culture == | === Opera ===,88483
==,2,96,== In popular culture == | === Opera ===,88483
Dr. Sun Yat-sen (中山逸仙; ZhōngShān yì xiān) is a 2011 Chinese-language western-style opera in three acts by the New York-based American composer Huang Ruo who was born in China and is a graduate of Oberlin College's Conservatory as well as the Juilliard School.,0,97,== In popular culture == | === Opera ===,88483
"The libretto was written by Candace Mui-ngam Chong, a recent collaborator with playwright David Henry Hwang.",1,97,== In popular culture == | === Opera ===,88483
It was performed in Hong Kong in October 2011 and was given its North American premiere on 26 July 2014 at The Santa Fe Opera.,2,97,== In popular culture == | === Opera ===,88483
===,0,98,== In popular culture == | === TV series and films ===,88483
TV series and films ===,1,98,== In popular culture == | === TV series and films ===,88483
"The life of Sun is portrayed in various films, mainly The Soong Sisters and Road to Dawn.",0,99,== In popular culture == | === TV series and films ===,88483
A fictionalized assassination attempt on his life was featured in Bodyguards and Assassins.,1,99,== In popular culture == | === TV series and films ===,88483
He is also portrayed during his struggle to overthrow the Qing dynasty in Once Upon a Time in China II.,2,99,== In popular culture == | === TV series and films ===,88483
"The TV series Towards the Republic features Ma Shaohua as Sun Yat-sen.  In the 100th anniversary tribute of the film 1911, Winston Chao played Sun.",3,99,== In popular culture == | === TV series and films ===,88483
"In Space: Above and Beyond, one of the starships of the China Navy is named the Sun Yat-sen.",4,99,== In popular culture == | === TV series and films ===,88483
===,0,100,== In popular culture == | === Performances ===,88483
Performances ===,1,100,== In popular culture == | === Performances ===,88483
"In 2010, a theatrical play Yellow Flower on Slopes (斜路黃花) was created and performed.",0,101,== In popular culture == | === Performances ===,88483
"In 2011, there is also a Mandopop group called ""Zhongsan Road 100"" (中山路100號) known for singing the song ""Our Father of the Nation"" (我們國父).",0,102,== In popular culture == | === Performances ===,88483
