sentences,sentenceIndex,paragraphIndex,section,wikiId
Op.,0,46,== Compositions == | ==== Original compositions ====,302686
"6, Demetrius Overture (1853, to a play by Herman Friedrich Grimm; overture dedicated to Franz Liszt)",1,46,== Compositions == | ==== Original compositions ====,302686
Op.,0,47,== Compositions == | ==== Original compositions ====,302686
"7, Henry IV Overture (1854)",1,47,== Compositions == | ==== Original compositions ====,302686
Op.,0,48,== Compositions == | ==== Original compositions ====,302686
"8, Overture to a Comedy by Gozzi (1854); dedicated to Fritz Steinbach.",1,48,== Compositions == | ==== Original compositions ====,302686
Op.,0,49,== Compositions == | ==== Original compositions ====,302686
"9, Hebräische Melodien, nach Eindrücken der Byron'schen Gesänge (Hebrew Melodies, after Impressions of Byron's Songs) for viola and piano (1854–1855)",1,49,== Compositions == | ==== Original compositions ====,302686
Op.,0,50,== Compositions == | ==== Original compositions ====,302686
"10, Variationen über ein eigenes Thema (Variations on an Original Theme) in E major for viola and piano (1854); dedicated to Hermann Grimm.",1,50,== Compositions == | ==== Original compositions ====,302686
Op.,0,51,== Compositions == | ==== Original compositions ====,302686
"11,",1,51,== Compositions == | ==== Original compositions ====,302686
"Violin Concerto No. 2 in D minor ""in the Hungarian Manner"" (1857, published in 1861); dedicated to Johannes Brahms.",2,51,== Compositions == | ==== Original compositions ====,302686
It is said that the solo violin part of the Hungarian Concerto is very difficult to play.,3,51,== Compositions == | ==== Original compositions ====,302686
Op.,0,52,== Compositions == | ==== Original compositions ====,302686
"12, Notturno for Violin and Small Orchestra in A major (1858)",1,52,== Compositions == | ==== Original compositions ====,302686
"WoO, Violin Concerto No. 3 in G major (1875)",0,53,== Compositions == | ==== Original compositions ====,302686
Op.,0,54,== Compositions == | ==== Original compositions ====,302686
"13, Elegiac Overture ""In Memoriam Heinrich von Kleist"" (ca. 1877)",1,54,== Compositions == | ==== Original compositions ====,302686
Op.,0,55,== Compositions == | ==== Original compositions ====,302686
"14, Szene der Marfa from Friedrich Schiller's unfinished drama Demetrius (ca.",1,55,== Compositions == | ==== Original compositions ====,302686
1869),2,55,== Compositions == | ==== Original compositions ====,302686
WoO Haidenröslein Lied for high voice and piano; pub.,0,56,== Compositions == | ==== Original compositions ====,302686
"Verlag des Ungar, 1846.",1,56,== Compositions == | ==== Original compositions ====,302686
"WoO, Ich hab' im Traum geweinet for voice and piano, pub.",0,57,== Compositions == | ==== Original compositions ====,302686
"Wigand, 1854.",1,57,== Compositions == | ==== Original compositions ====,302686
"WoO, Scene from Schiller's Demetrius (1878)",0,58,== Compositions == | ==== Original compositions ====,302686
"WoO, Rain, rain and sun, Merlin's Song (Tennyson), pub.",0,59,== Compositions == | ==== Original compositions ====,302686
"C. Kegan & Co., 1880.",1,59,== Compositions == | ==== Original compositions ====,302686
"WoO, Melodrama zu einer Schillergedenkfeier (unpublished, autograph in Hamburg Staats- und Universitätsbibliothek)",0,60,== Compositions == | ==== Original compositions ====,302686
"WoO,",0,61,== Compositions == | ==== Original compositions ====,302686
Overture in C major (Konzertouvertüre zum Geburtstag des Kaisers) (1896),1,61,== Compositions == | ==== Original compositions ====,302686
"WoO, Two Marches for orchestra, in C and D",0,62,== Compositions == | ==== Original compositions ====,302686
"WoO, Andantino in A minor, for violin and orchestra (also for violin and piano)",0,63,== Compositions == | ==== Original compositions ====,302686
"WoO, Romance in B-flat major, for violin and piano",0,64,== Compositions == | ==== Original compositions ====,302686
"WoO, Romance in C major, for violin and piano; pub.",0,65,== Compositions == | ==== Original compositions ====,302686
"C. F. Kahnt Nachfolge, Leipzig, 1894.",1,65,== Compositions == | ==== Original compositions ====,302686
"WoO, String Quartet Movement in C minor",0,66,== Compositions == | ==== Original compositions ====,302686
"WoO, Variationen über ein irisches Elfenlied for piano (first publ.",0,67,== Compositions == | ==== Original compositions ====,302686
"by J. Schuberth & Co. Hamburg, 1989.",1,67,== Compositions == | ==== Original compositions ====,302686
Edited by Michael Struck.),2,67,== Compositions == | ==== Original compositions ====,302686
"WoO, Variations for Violin and Orchestra in E minor (ca. 1879); dedicated to Pablo Sarasate",0,68,== Compositions == | ==== Original compositions ====,302686
"WoO, Fantasie über ungarische Motive (ca. 1850); premiered in Weimar under Franz Liszt in October 1850",0,69,== Compositions == | ==== Original compositions ====,302686
"WoO, Fantasie über irische [schottische] Motive (ca. 1852); premiered in London in May 1852",0,70,== Compositions == | ==== Original compositions ====,302686
====,0,71,== Compositions == | ==== An orchestration ====,302686
An orchestration =,1,71,== Compositions == | ==== An orchestration ====,302686
=,2,71,== Compositions == | ==== An orchestration ====,302686
==,3,71,== Compositions == | ==== An orchestration ====,302686
"In 1855 Joachim orchestrated the Schubert Grand Duo piano duet into a ""Symphony in C.""",0,72,== Compositions == | ==== An orchestration ====,302686
====,0,73,== Compositions == | ==== Cadenzas ====,302686
Cadenzas =,1,73,== Compositions == | ==== Cadenzas ====,302686
===,2,73,== Compositions == | ==== Cadenzas ====,302686
"Beethoven, Concerto in D major, Op. 61",0,74,== Compositions == | ==== Cadenzas ====,302686
"Brahms, Concerto in D major, Op.",0,75,== Compositions == | ==== Cadenzas ====,302686
77,1,75,== Compositions == | ==== Cadenzas ====,302686
"Hiller, Concerto in A major, Op.152a",0,76,== Compositions == | ==== Cadenzas ====,302686
"Kreutzer, Concerto No. 19 in D minor",0,77,== Compositions == | ==== Cadenzas ====,302686
"Mozart, Aria from Il re pastore, K. 208, Concerto No. 3 in G major, K. 216, Concerto No. 4 in D major, K. 218, and Concerto No. 5 in A major, K. 219",0,78,== Compositions == | ==== Cadenzas ====,302686
"Rode, Concerto No. 10 in B minor, and Concerto No. 11 in D major",0,79,== Compositions == | ==== Cadenzas ====,302686
"Spohr, Concerto in A minor, Op.",0,80,== Compositions == | ==== Cadenzas ====,302686
47 (Gesangsszene),1,80,== Compositions == | ==== Cadenzas ====,302686
"Tartini, Sonata in G minor (Devil's Trill)",0,81,== Compositions == | ==== Cadenzas ====,302686
"Viotti, Concerto No. 22 in A minor",0,82,== Compositions == | ==== Cadenzas ====,302686
===,0,83,== Compositions == | === Recordings of Joachim's compositions ===,302686
Recordings of Joachim's compositions =,1,83,== Compositions == | === Recordings of Joachim's compositions ===,302686
==,2,83,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Violin Concerto No. 1 in g minor, Op.",0,84,== Compositions == | === Recordings of Joachim's compositions ===,302686
3,1,84,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Suyoen Kim (Violin), Michael Halász (Conductor), Weimar Staatskapelle, Naxos: 8.570991",0,85,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Violin Concerto No. 2 in d minor, Op.",0,86,== Compositions == | === Recordings of Joachim's compositions ===,302686
11,1,86,== Compositions == | === Recordings of Joachim's compositions ===,302686
"""In the Hungarian Style"":",2,86,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Rachel Barton Pine (Violin), Carlos Kalmar (Conductor), Chicago Symphony Orchestra, Cedille Records: CDR 90000 068 (liner notes)",0,87,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Elmar Oliveira (Violin), Leon Botstein (Conductor), London Philharmonic Orchestra, IMP Masters #: MCD27",0,88,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Aaron Rosand (Violin), Louis de Froment (Conductor), Luxembourg Radio/Television Symphony Orchestra, Vox Catalog #: CDX 5102",0,89,== Compositions == | === Recordings of Joachim's compositions ===,302686
Violin Concerto No. 3 in G major,0,90,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Takako Nishizaki (Violin), Meir Minsky (Conductor), Stuttgart Radio Symphony Orchestra, Marco Polo #: 8.223373, Naxos #: 8.554733",0,91,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Hamlet Overture, Op.",0,92,== Compositions == | === Recordings of Joachim's compositions ===,302686
4,1,92,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Leon Botstein (Conductor), London Philharmonic Orchestra, IMP Masters #: MCD27",0,93,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Mariss Jansons (Conductor), Oslo Philharmonic Orchestra, Simax #: PSC 1206",0,94,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Meir Minsky (Conductor), Stuttgart Radio Symphony Orchestra, Naxos #: 8.554733",0,95,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Henry IV Overture, Op.",0,96,== Compositions == | === Recordings of Joachim's compositions ===,302686
7,1,96,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Leon Botstein (Conductor), London Philharmonic Orchestra, IMP Masters #: MCD27",0,97,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Elegische Ouvertüre, Op.",0,98,== Compositions == | === Recordings of Joachim's compositions ===,302686
13,1,98,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Meir Minsky (Conductor), Stuttgart Radio Symphony Orchestra, Naxos #: 8.554733",0,99,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Andantino and Allegro scherzoso, Op.",0,100,== Compositions == | === Recordings of Joachim's compositions ===,302686
1: Andantino,1,100,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Marat Bisengaliev (Violin), John Lenehan (Piano), Naxos #: 8.553026",0,101,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Drei Stücke für Violine und Pianoforte, Op.",0,102,== Compositions == | === Recordings of Joachim's compositions ===,302686
2,1,102,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Florin Paul (Violin), Birgitta Wollenweber (Piano), Tacet #: 56",0,103,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Drei Stücke für Violine und Pianoforte, Op.",0,104,== Compositions == | === Recordings of Joachim's compositions ===,302686
5,1,104,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Florin Paul (Violin), Birgitta Wollenweber (Piano), Tacet #: 56",0,105,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Notturno in A major, Op.",0,106,== Compositions == | === Recordings of Joachim's compositions ===,302686
12,1,106,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Hans Maile (Violin), Jesus Lopez-Cobos (Conductor), Berlin Radio Symphony Orchestra, Schwann #: CD 11622",0,107,== Compositions == | === Recordings of Joachim's compositions ===,302686
Romance in B-flat major,0,108,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Marat Bisengaliev (Violin), John Lenehan (Piano), Naxos #: 8.553026",0,109,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Aaron Rosand (Violin), Hugh Sung (Piano), Biddulph Recordings: LAW 003",0,110,== Compositions == | === Recordings of Joachim's compositions ===,302686
Romance in C major,0,111,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Florin Paul (Violin), Birgitta Wollenweber (Piano), Tacet #: 56",0,112,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Hebrew melodies, Op.",0,113,== Compositions == | === Recordings of Joachim's compositions ===,302686
9,1,113,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Anna Barbara Dütschler (Viola), Marc Pantillon (Piano), Claves #: 9905",0,114,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Heinrich IV Overture, Op.",0,115,== Compositions == | === Recordings of Joachim's compositions ===,302686
"7 (2 pianos, arr.",1,115,== Compositions == | === Recordings of Joachim's compositions ===,302686
Johannes Brahms),2,115,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Duo Egri-Pertis, Hungaroton #: 32003",0,116,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Variations for Viola and Piano, Op.",0,117,== Compositions == | === Recordings of Joachim's compositions ===,302686
10,1,117,== Compositions == | === Recordings of Joachim's compositions ===,302686
Numerous recordings,0,118,== Compositions == | === Recordings of Joachim's compositions ===,302686
Variations for Violin and Orchestra in e minor,0,119,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Vilmos Szabadi (Violin), László Kovács (Conductor), North Hungarian Symphony Orchestra, Hungaroton #: 32185",0,120,== Compositions == | === Recordings of Joachim's compositions ===,302686
Variations for Violin and Piano in e minor,0,121,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Hagai Shaham (Violin), Arnon Erez (Piano), Hyperion #: CDA 67663",0,122,== Compositions == | === Recordings of Joachim's compositions ===,302686
String Quartet Movement (Quartettsatz) in c minor,0,123,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Israel String Quartet, Classic Talent #: B001HADEWI",0,124,== Compositions == | === Recordings of Joachim's compositions ===,302686
"Joachim Quartet, Thorofon #: CTH 2120",0,125,== Compositions == | === Recordings of Joachim's compositions ===,302686
==,0,126,== Joachim's own discography ==,302686
Joachim's own discography ==,1,126,== Joachim's own discography ==,302686
"J. S. Bach: Partita for Violin No. 1 in B minor, BWV 1002:",0,127,== Joachim's own discography ==,302686
"7th movement, Tempo di Bourrée, Pearl Catalog: 9851 (also on Testament (749677132323)).",1,127,== Joachim's own discography ==,302686
"Brahms: Hungarian Dances (21) for Piano 4 hands, WoO 1: No. 1 in G minor (arr.",0,128,== Joachim's own discography ==,302686
"Joachim), Opal Recordings (also on Testament (749677132323)).",1,128,== Joachim's own discography ==,302686
Brahms: Hungarian Dance No. 2 in D minor (arr.,0,129,== Joachim's own discography ==,302686
"Joachim), Grammophon Catalogue #047905; HMV, D88.",1,129,== Joachim's own discography ==,302686
"Joachim: Romance in C major, Op. 20, Pearl Catalog: 9851Original pressings are single-sided and have a flat red G&T label.",0,130,== Joachim's own discography ==,302686
"Later reeditions have a black G&T label (or, from 1909, a label showing the 'His Master's Voice' trade-mark), and those made for the German market are double-sided.",1,130,== Joachim's own discography ==,302686
"A letter preserved in the EMI archives records the stringent conditions Joachim expected for the publicity for his recordings: sensational adverts were to be avoided, with no comparisons between his art and that of other violinists.",0,131,== Joachim's own discography ==,302686
"The letter also stated that ""it was only with the greatest difficulty that Professor Joachim was induced to play"".",1,131,== Joachim's own discography ==,302686
==,0,132,== Joachim's students ==,302686
Joachim's students ==,1,132,== Joachim's students ==,302686
"Leopold Auer, violinist and teacher; studied with Joachim in Hanover.",0,133,== Joachim's students ==,302686
"Among his many outstanding students were Mischa Elman, Jascha Heifetz, and Nathan Milstein.",1,133,== Joachim's students ==,302686
Dora Valesca Becker (1870–1958),0,134,== Joachim's students ==,302686
Hugo Leichtentritt,0,135,== Joachim's students ==,302686
Aylmer Buesst,0,136,== Joachim's students ==,302686
Willy Burmester,0,137,== Joachim's students ==,302686
"Carl Courvoisier (1846–1908), author of Technics of Violin Playing on Joachim's Method, London: The Strad Library, No.",0,138,== Joachim's students ==,302686
"I, 1894.",1,138,== Joachim's students ==,302686
"Bram Eldering (1865–1943), Concertmaster of the Berlin Philharmonic under Hans von Bülow; Concertmaster of the Meininger Hofkapelle",0,139,== Joachim's students ==,302686
"Adila Fachiri, Joachim's great-niece",0,140,== Joachim's students ==,302686
"F. Fleischhauer (born 1834), Hofconcertmeister in Meiningen",0,141,== Joachim's students ==,302686
Sam Franko,0,142,== Joachim's students ==,302686
"Richard Gompertz (born 1859), professor of violin at the Royal College of Music, London",0,143,== Joachim's students ==,302686
"Jakob Moritz Grũn, born in Pest, 1837; Joachim resigned a position to protest his non-advancement for being Jewish.",0,144,== Joachim's students ==,302686
Has an article in German Wikipedia.,1,144,== Joachim's students ==,302686
"Karel (Carl) Halíř (1859–1909), Bohemian violinist, member of the Joachim Quartet",0,145,== Joachim's students ==,302686
Willy Hess,0,146,== Joachim's students ==,302686
Gustav Hille,0,147,== Joachim's students ==,302686
"Richard Himmelstoß (born 1843), Concertmaster in Breslau",0,148,== Joachim's students ==,302686
"Theodore Holland (1878–1947), British composer and teacher.",0,149,== Joachim's students ==,302686
"Gustav Holländer (born 1855), solo violinist",0,150,== Joachim's students ==,302686
"Jenő Hubay, Hungarian violinist, composer",0,151,== Joachim's students ==,302686
Bronisław Huberman,0,152,== Joachim's students ==,302686
"Karl Klingler, violinist of the Klingler Quartet and Joachim's successor at the Berlin Hochschule; Klingler was the teacher of Shinichi Suzuki.",0,153,== Joachim's students ==,302686
"Iosif Kotek (1855–1885), Russian violinist",0,154,== Joachim's students ==,302686
"Hans Letz, Concertmaster of the Theodore Thomas Orchestra",0,155,== Joachim's students ==,302686
"Bernhard Listemann, Concertmaster of the Boston Symphony Orchestra.",0,156,== Joachim's students ==,302686
Charles Martin Loeffler (1861–1935),0,157,== Joachim's students ==,302686
Martin Marsick,0,158,== Joachim's students ==,302686
Pietro Melani,0,159,== Joachim's students ==,302686
Waldemar J. Meyer (1853–1940),0,160,== Joachim's students ==,302686
"Bernardo V. Moreira de Sá (1853–1924), Portuguese violinist and teacher; director of the ""Conservatório de Música do Porto""; director and founder of the ""Orpheon Portuense""; studied with Joachim in Berlin",0,161,== Joachim's students ==,302686
"Andreas Moser (1859–1925), violinist and assistant to Joachim; Moser wrote the first biography of Joachim, Moser (1901), on Joachim's life up through 1899.",0,162,== Joachim's students ==,302686
"He helped recover original scores of J.S. Bach's Sonate e Partite per violino solo, and collaborated with Joachim on numerous editions.",1,162,== Joachim's students ==,302686
Tivadar Nachéz (1859–1930),0,163,== Joachim's students ==,302686
"Henri Petri, Concertmaster in Leipzig",0,164,== Joachim's students ==,302686
"Lili Petschnikoff (1874–1957), American violinist",0,165,== Joachim's students ==,302686
"Maximilian Pilzer, Concertmaster of the New York Philharmonic (1915–1917),",0,166,== Joachim's students ==,302686
"Enrico Polo (1868–1953), Italian violinist, violist, pedagogue",0,167,== Joachim's students ==,302686
"Maud Powell, American violinist",0,168,== Joachim's students ==,302686
"Willibald Richter (1860–1929), German-born English pianist, organist and teacher; student, friend and accompanist of Joachim; student of Haupt, Lebert, Liszt, Mischalek and Oscar; founded College of Music at Leicester",0,169,== Joachim's students ==,302686
"Camillo Ritter, teacher of leading violist William Primrose",0,170,== Joachim's students ==,302686
Ossip Schnirlin (? – 1937),0,171,== Joachim's students ==,302686
Emily Shinner,0,172,== Joachim's students ==,302686
Axel Skovgaard,0,173,== Joachim's students ==,302686
Maria Soldat-Röger,0,174,== Joachim's students ==,302686
"Theodore Spiering, American violinist; born in St. Louis, lived in Chicago; Concertmaster (1909–1911) of New York Philharmonic",0,175,== Joachim's students ==,302686
"Kemp Stillings (1888–1967), American violinist, music teacher",0,176,== Joachim's students ==,302686
Agnes Tschetschulin,0,177,== Joachim's students ==,302686
"Franz von Vecsey, studied with Hubay, then Joachim; dedicatee of the Sibelius violin concerto",0,178,== Joachim's students ==,302686
"Alfred WittenbergOther pupils may be mentioned by Wilhelm Joseph von Wasielewski in his ""Die Violine und Ihre Meister"".",0,179,== Joachim's students ==,302686
==,0,180,== Joachim's instruments ==,302686
Joachim's instruments ==,1,180,== Joachim's instruments ==,302686
"Most, but not all, of the many violins (and two violas) Joachim is said to have had during his career are shown on the website of Tarisio Auctions, cozio.com.",0,181,== Joachim's instruments ==,302686
"Further information, in German, is in the article by Kamlah (2013).",1,181,== Joachim's instruments ==,302686
"His first (full-size) violin was a Guarneri Filius Andreae 1703, which he gave to Felix Schumann after he acquired his first Stradivarius.",0,182,== Joachim's instruments ==,302686
"A violin, the ex-Joachim Stradivarius of 1715 is currently held by the Collezione Civica del Comune di Cremona.",0,183,== Joachim's instruments ==,302686
It was presented to Joachim on the occasion of his Jubilee celebration in 1889.,1,183,== Joachim's instruments ==,302686
"The Ex Joachim, Joseph Vieland Viola by Gasparo da Salò, Brescia, before 1609 is held by the Shrine to Music No. 3368.",0,184,== Joachim's instruments ==,302686
A Johannes Theodorus Cuypers anno 1807 was bought by Joachim in the mid 19th century and taken on tour throughout Europe.,0,185,== Joachim's instruments ==,302686
"There is also evidence that the instrument was played by Joachim in a recital in Paris a half century later, in 1895.",1,185,== Joachim's instruments ==,302686
The same instrument was also played by Fritz Kreisler in a 1955 Carnegie Hall concert.,2,185,== Joachim's instruments ==,302686
==,0,186,== Cultural references ==,302686
Cultural references ==,1,186,== Cultural references ==,302686
The English poet Robert Bridges wrote a sonnet about Joachim in his first major work of poetry The Growth of Love.,0,187,== Cultural references ==,302686
==,0,188,== Notes ==,302686
Notes ==,1,188,== Notes ==,302686
==,0,189,== Sources ==,302686
Sources ==,1,189,== Sources ==,302686
"Leopold Auer, 1923, My long Life in Music, F. A. Stokes, New York",0,190,== Sources ==,302686
"Styra Avins, ""Joachim, Joseph"", in The Oxford Companion to Music, ed.",0,191,== Sources ==,302686
"Alison Latham, Oxford University Press, 2002, pp.",1,191,== Sources ==,302686
"637–638, ISBN 978-0-19-866212-9",2,191,== Sources ==,302686
"Ute Bär, ""Sie wissen ja, wie gerne ich, selbst öffentlich, mit Ihnen musicire!",0,192,== Sources ==,302686
"Clara Schumann und Joseph Joachim"", Die Tonkunst, vol.",1,192,== Sources ==,302686
"1, nr. 3, July 2007, 247–257.",2,192,== Sources ==,302686
"Otto Biba, ""'Ihr Sie hochachtender, dankbarer Schüler Peppi', Joseph Joachims Jugend im Spiegel bislang unveröffentlicher Briefe"", Die Tonkunst, vol. 1, nr. 3, July 2007, 200–204.",0,193,== Sources ==,302686
"Nora Bickley, selector and translator, Letters From and To Joseph Joachim, with a preface by J. A. Fuller-Maitland, New York: Vienna House, 1972.",0,194,== Sources ==,302686
"Beatrix Borchard, Stimme und Geige: Amalie und Joseph Joachim, Biographie und Interpretationsgeschichte, Wien, Köln, Weimar, Böhlau Verlag, 2005.",0,195,== Sources ==,302686
"Beatrix Borchard, ""Groß-männlich-deutsch?",0,196,== Sources ==,302686
"Zur Rolle Joseph Joachims für das deutsche Musikleben in der Wilhelminischen Zeit"", Die Tonkunst, vol.",1,196,== Sources ==,302686
"1, nr. 3, July 2007, 218–231.",2,196,== Sources ==,302686
"Siegfried Borris, ""Joseph Joachim zum 65.",0,197,== Sources ==,302686
"Todestag"", Oesterreichische Musikzeitschrift XXVII (June 1972): 352–355.",1,197,== Sources ==,302686
"Margaret Campbell, 1981, The Great Violinists, Doubleday, Garden City, New York.",0,198,== Sources ==,302686
(Has a chapter on Joachim),1,198,== Sources ==,302686
"F. G. E., ""Joseph Joachim"", The Musical Times, 48/775 (1 September 1907): 577–583.",0,199,== Sources ==,302686
"Robert W. Eshbach, ""Der Geigerkönig: Joseph Joachim as Performer"", Die Tonkunst, vol.",0,200,== Sources ==,302686
"1, nr. 3, July 2007, 205–217.",1,200,== Sources ==,302686
"Robert W. Eshbach, ""Verehrter Freund!",0,201,== Sources ==,302686
Liebes Kind!,1,201,== Sources ==,302686
Liebster Jo!,2,201,== Sources ==,302686
Mein einzig Licht.,3,201,== Sources ==,302686
"Intimate letters in Brahms's Freundeskreis"", Die Tonkunst, vol.",4,201,== Sources ==,302686
"2, nr. 2, April 2008, 178–193",5,201,== Sources ==,302686
"Robert W. Eshbach, ""Joachims Jugend"", Die Tonkunst, vol. 5, nr. 2, April 2011, 176–190.",0,202,== Sources ==,302686
"Robert W. Eshbach, ""Joachim's Youth – Joachim's Jewishness"", The Musical Quarterly, vol.",0,203,== Sources ==,302686
"94, no. 4, Winter 2011, 548–592",1,203,== Sources ==,302686
"J. A. Fuller-Maitland, Joseph Joachim, London & New York: John Lane, 1905, a Google Book; repr.",0,204,== Sources ==,302686
"Bibliobazaar, 2010, public domain",1,204,== Sources ==,302686
"Johannes Joachim and Andreas Moser (eds.), Briefe von und an Joseph Joachim, 3 vols., Berlin: Julius Bard, 1911–1913",0,205,== Sources ==,302686
"Hans Gál, Johannes Brahms: His Work and Personality, transl.",0,206,== Sources ==,302686
"from German by Joseph Stein, Knopf, New York, 1971.",1,206,== Sources ==,302686
"Ruprecht Kamlah, Joseph Joachims Guarneri-Geigen, Eine Untersuchung im Hinblick auf die Familie Wittgenstein, Wiener Geschichtsblätter 2013, Vol. 1, p. 33, posted on ""Joseph Joachim: Biography and Research"", 2015.",0,207,== Sources ==,302686
"Ruprecht Kamlah, ""Joseph Joachims Geigen, Ihre Geschichten und Spieler, besonders der Sammler Wilhelm Kux, Palm und Enke, Erlangen 2018, ISBN 978-3-7896-1023-3, 230 pages.",0,208,== Sources ==,302686
"Adolph Kohut, Josef Joachim.",0,209,== Sources ==,302686
Ein Lebens- und Künstlerbild.,1,209,== Sources ==,302686
Festschrift zu seinem 60.,2,209,== Sources ==,302686
"Geburtstage, am 28.",3,209,== Sources ==,302686
"Juni 1891, Berlin: A. Glas, 1891.",4,209,== Sources ==,302686
"Berthold Litzmann, 1913, Clara Schumann: An Artist's Life based on material found in Diaries and Letters, Translated from the fourth German edition by Grace E. Hadow, MacMillan, London.",0,210,== Sources ==,302686
"Brigitte Massin, Les Joachim: Une Famille de Musiciens, Paris: Fayard, 1999.",0,211,== Sources ==,302686
ISBN 2-213-60418-5,1,211,== Sources ==,302686
"Andreas Moser (ed.), Johannes Brahms im Briefwechsel mit Joseph Joachim, 2nd ed., Berlin: Deutsche Brahms-Gesellschaft, 1912.",0,212,== Sources ==,302686
"Andreas Moser, Joseph Joachim: Ein Lebensbild, 2 vols.",0,213,== Sources ==,302686
"Berlin: Verlag der Deutschen Brahms-Gesellschaft, vol.",1,213,== Sources ==,302686
1: 1908;,2,213,== Sources ==,302686
vol.,3,213,== Sources ==,302686
2: 1910.,4,213,== Sources ==,302686
"(Published after the following translation, so must be a revised edition?)",5,213,== Sources ==,302686
"Andreas Moser, Joseph Joachim: A Biography (1831–1899), translated by Lilla Durham, introduction by J. A. Fuller-Maitland, London: Philip Wellby, 1901.",0,214,== Sources ==,302686
(Published during Joachim's lifetime),1,214,== Sources ==,302686
"Hans Joachim Moser, Joseph Joachim, Sechsundneunzigstes Neujahrsblatt der Allgemeinen Musikgesellschaft in Zürich, Zürich & Leipzig: Hug & Co., 1908",0,215,== Sources ==,302686
"Anne Russell, ""Joachim"", The Etude, (December 1932) 884–885.",0,216,== Sources ==,302686
"Dietmar Schenk, ""Aus einer Gründerzeit: Joseph Joachim, die Berliner Hochschule für Musik und der deutsch-französische Krieg"", Die Tonkunst, vol.",0,217,== Sources ==,302686
"1, nr. 3, July 2007, 232–246.",1,217,== Sources ==,302686
"Michael Steinberg, The Concerto: A Listener's Guide, Oxford University Press, 1998, ISBN 0-19-510330-0",0,218,== Sources ==,302686
"Barrett Stoll, Joseph Joachim: Violinist, Pedagogue, and Composer, Ph.D. Diss., Univ. of Iowa, 1978.",0,219,== Sources ==,302686
"Karl Storck, Joseph Joachim: Eine Studie, Leipzig: Hermann Seemann Nachfolger, n.d.",0,220,== Sources ==,302686
"Robert Stowell, Ed., Cambridge Companion to the String Quartet, Cambridge University Press, 2003.",0,221,== Sources ==,302686
"Jan Swafford, Johannes Brahms: A Biography, Knopf and Vintage Books, 1997.",0,222,== Sources ==,302686
"Katharina Uhde, The Music of Joseph Joachim, Boydell & Brewer, 2018.",0,223,== Sources ==,302686
Gerhard Winkler (ed.),0,224,== Sources ==,302686
"""Geigen-Spiel-Kunst: Joseph Joachim und der 'Wahre' Fortschritt"", Burgenländische Heimatblätter, vol.",1,224,== Sources ==,302686
"69, nr. 2, 2007.",2,224,== Sources ==,302686
"Klaus Martin Kopitz (ed.), Briefwechsel Robert und Clara Schumanns mit Joseph Joachim und seiner Familie, 2 vols.",0,225,== Sources ==,302686
"(= Schumann-Briefedition, series II, vol. 2), Köln: Dohr, 2019, ISBN 978-3-86846-013-1",1,225,== Sources ==,302686
==,0,226,== External links ==,302686
External links ==,1,226,== External links ==,302686
Joseph Joachim — Biography and Research.,0,227,== External links ==,302686
Works by or about Joseph Joachim at Internet Archive,0,228,== External links ==,302686
Joseph Joachim's autograph and handwritten note to Marianne Scharwenka (Violinist and wife of Philipp Scharwenka),0,229,== External links ==,302686
Bach Adagio G minor played by Joseph Joachim 1903 on YouTube,0,230,== External links ==,302686
Joachim Romanze in C played by Joseph Joachim 1903 on YouTube,0,231,== External links ==,302686
Brahms Hungarian Dance No. 1 played by Joseph Joachim 1903 on YouTube,0,232,== External links ==,302686
