sentences,sentenceIndex,paragraphIndex,section,wikiId
"We dated and did what 22-year-olds did in the late sixties: We hung out, we smoked pot, we had sex.",2,33,== Personal life == | === Relationships and family ===,83103
"I have great memories of our times together and great respect for Sally, so much respect that I didn’t write about her in my book because I didn’t want to tarnish her Gidget image with our stories of drugs and sex.""Webb was inspired to write ""MacArthur Park"" by his relationship with girlfriend Susan Horton, with whom he later lived for 3 years.",3,33,== Personal life == | === Relationships and family ===,83103
They remained friends even after her marriage to a cousin of singer Linda Ronstadt.,4,33,== Personal life == | === Relationships and family ===,83103
===,0,34,== Personal life == | === Drug use ===,83103
Drug use =,1,34,== Personal life == | === Drug use ===,83103
==,2,34,== Personal life == | === Drug use ===,83103
"Webb gave up alcohol a few years after his divorce from Patsy, and revived his performing career.",0,35,== Personal life == | === Drug use ===,83103
He had also been a heavy user of marijuana.,1,35,== Personal life == | === Drug use ===,83103
===,0,36,== Personal life == | === Religious views and experience ===,83103
Religious views and experience,1,36,== Personal life == | === Religious views and experience ===,83103
=,2,36,== Personal life == | === Religious views and experience ===,83103
==,3,36,== Personal life == | === Religious views and experience ===,83103
"Webb grew up in a religiously conservative family, and his father was a pastor.",0,37,== Personal life == | === Religious views and experience ===,83103
"Interviewed for Rolling Stone magazine in 1982, he has said of his experiences in the 1960s: ""In a way, I don’t think I did survive....",1,37,== Personal life == | === Religious views and experience ===,83103
"Certainly, that farm kid who showed up in Hollywood with a pack of songs under his arm didn’t survive.",2,37,== Personal life == | === Religious views and experience ===,83103
"I think I lived quite a few years in a kind of haze, because as my manager once put it, I took to marijuana like a fish takes to water.",3,37,== Personal life == | === Religious views and experience ===,83103
"And though my strong Baptist background broke down to a certain degree, it was always inside me.",4,37,== Personal life == | === Religious views and experience ===,83103
For a while I really did believe I was a genius.,5,37,== Personal life == | === Religious views and experience ===,83103
"When you read it in the press a hundred times a year, you tend to believe it.",6,37,== Personal life == | === Religious views and experience ===,83103
But eventually all the hype caught up with me.,7,37,== Personal life == | === Religious views and experience ===,83103
"""In the 2000s Webb talked more openly about his return to the Christian faith of his upbringing and the role it has played in his music.",8,37,== Personal life == | === Religious views and experience ===,83103
"In addition to his cantata, The Animals' Christmas, he has always included religious songs in his albums—""Psalm One-Five-O"", ""Jerusalem"", and ""I Will Arise"" are a few examples—and his lyrics have included biblical verses and allusions.",9,37,== Personal life == | === Religious views and experience ===,83103
"In an October 2007 interview with Nigel Bovey, editor of The Salvation Army newspaper The War Cry, Webb was quite explicit about his renewed faith.",10,37,== Personal life == | === Religious views and experience ===,83103
I couldn't write a song without God.,0,38,== Personal life == | === Religious views and experience ===,83103
"Sure, I could hack out hackneyed phrases and clichés, but to write anything meaningful I have to be in tune with God.",1,38,== Personal life == | === Religious views and experience ===,83103
"He is the great source, my inspiration, the current that I have to connect to.",2,38,== Personal life == | === Religious views and experience ===,83103
Sadly I've not always used the gift He's given me—the answered prayer—as best as I could or should have.,3,38,== Personal life == | === Religious views and experience ===,83103
I've made mistakes.,4,38,== Personal life == | === Religious views and experience ===,83103
I've done things I wish I hadn't done.,5,38,== Personal life == | === Religious views and experience ===,83103
"Webb has stated, ""I am a strong believer in God....",0,39,== Personal life == | === Religious views and experience ===,83103
God is important to me.,1,39,== Personal life == | === Religious views and experience ===,83103
God is bigger than any one particular denomination.,2,39,== Personal life == | === Religious views and experience ===,83103
I don't like it when people try to confine Him.,3,39,== Personal life == | === Religious views and experience ===,83103
"I don't put any limits on God.""",4,39,== Personal life == | === Religious views and experience ===,83103
Webb reads the King James Version of the Bible.,5,39,== Personal life == | === Religious views and experience ===,83103
==,0,40,== Honors and awards ==,83103
Honors and awards ==,1,40,== Honors and awards ==,83103
"1967 Grammy Award for Song of the Year (""Up, Up and Away"")",0,41,== Honors and awards ==,83103
"1969 Oklahoma Baptist University Phi Mu Alpha Sinfonia honorary membership, Pi Tau Chapter",0,42,== Honors and awards ==,83103
"1986 Grammy Award for Best Country Song (""Highwayman"")",0,43,== Honors and awards ==,83103
1986 National Academy of Popular Music Songwriter's Hall of Fame,0,44,== Honors and awards ==,83103
1990 Nashville Songwriters Hall of Fame,0,45,== Honors and awards ==,83103
1993 National Academy of Songwriters Lifetime Achievement Award,0,46,== Honors and awards ==,83103
1999 Oklahoma Hall of Fame,0,47,== Honors and awards ==,83103
"1999 ASCAP Board of Directors, Vice Chairman (as of January 2015)",0,48,== Honors and awards ==,83103
2000 Songwriters Hall of Fame Board of Directors,0,49,== Honors and awards ==,83103
"2003 Songwriters Hall of Fame, Johnny Mercer Award",0,50,== Honors and awards ==,83103
2006 ASCAP Voice of Music Award,0,51,== Honors and awards ==,83103
"2010 Songwriters Hall of Fame, Chairman Emeritus, 2010–2014",0,52,== Honors and awards ==,83103
"2012 Ivor Novello Awards, Special International Award",0,53,== Honors and awards ==,83103
"2013 Great American Songbook Hall of Fame, Songbook Award",0,54,== Honors and awards ==,83103
"2019 National Recording Registry (""Wichita Lineman"")",0,55,== Honors and awards ==,83103
==,0,56,== Discography ==,83103
Discography ==,1,56,== Discography ==,83103
===,0,57,== Discography == | === Original albums ===,83103
Original albums ===,1,57,== Discography == | === Original albums ===,83103
Jim Webb Sings Jim Webb (1968),0,58,== Discography == | === Original albums ===,83103
Words and Music (1970),0,59,== Discography == | === Original albums ===,83103
And So:,0,60,== Discography == | === Original albums ===,83103
On (1971),1,60,== Discography == | === Original albums ===,83103
Letters (1972),0,61,== Discography == | === Original albums ===,83103
Land's End (1974),0,62,== Discography == | === Original albums ===,83103
El Mirage (1977),0,63,== Discography == | === Original albums ===,83103
Angel Heart (1982),0,64,== Discography == | === Original albums ===,83103
Suspending Disbelief (1993),0,65,== Discography == | === Original albums ===,83103
Ten Easy Pieces (1996),0,66,== Discography == | === Original albums ===,83103
Twilight of the Renegades (2005),0,67,== Discography == | === Original albums ===,83103
Live and at Large (2007),0,68,== Discography == | === Original albums ===,83103
Just Across the River (2010),0,69,== Discography == | === Original albums ===,83103
Still Within the Sound of My Voice (2013),0,70,== Discography == | === Original albums ===,83103
SlipCover (2019),0,71,== Discography == | === Original albums ===,83103
===,0,72,== Discography == | === Collaborative albums ===,83103
Collaborative albums ===,1,72,== Discography == | === Collaborative albums ===,83103
"Up, Up, and Away (1967) by The 5th Dimension",0,73,== Discography == | === Collaborative albums ===,83103
The Magic Garden (1967) by The 5th Dimension,0,74,== Discography == | === Collaborative albums ===,83103
Rewind (1967) by Johnny Rivers,0,75,== Discography == | === Collaborative albums ===,83103
A Tramp Shining (1968) by Richard Harris,0,76,== Discography == | === Collaborative albums ===,83103
The Yard Went On Forever (1968) by Richard Harris,0,77,== Discography == | === Collaborative albums ===,83103
Sunshower (1969) by Thelma Houston,0,78,== Discography == | === Collaborative albums ===,83103
The Supremes Produced and Arranged by Jimmy Webb (1972) by The Supremes,0,79,== Discography == | === Collaborative albums ===,83103
Reunion: The Songs of Jimmy Webb (1974) by Glen Campbell,0,80,== Discography == | === Collaborative albums ===,83103
Earthbound (1975) by The 5th Dimension,0,81,== Discography == | === Collaborative albums ===,83103
Live at the Royal Festival Hall (1977) by Glen Campbell,0,82,== Discography == | === Collaborative albums ===,83103
Watermark (1977) by Art Garfunkel,0,83,== Discography == | === Collaborative albums ===,83103
Breakwater Cat (1980) by Thelma Houston,0,84,== Discography == | === Collaborative albums ===,83103
The Last Unicorn (1982) by America,0,85,== Discography == | === Collaborative albums ===,83103
The Animals' Christmas (1986) by Art Garfunkel and Amy Grant,0,86,== Discography == | === Collaborative albums ===,83103
Light Years (1988) by Glen Campbell,0,87,== Discography == | === Collaborative albums ===,83103
"Cry Like a Rainstorm, Howl Like the Wind (1989) by Linda Ronstadt",0,88,== Discography == | === Collaborative albums ===,83103
Film Noir (1997) by Carly Simon,0,89,== Discography == | === Collaborative albums ===,83103
Only One Life: The Songs of Jimmy Webb (2003) by Michael Feinstein,0,90,== Discography == | === Collaborative albums ===,83103
This Kind of Love (2008) by Carly Simon,0,91,== Discography == | === Collaborative albums ===,83103
Cottonwood Farm (2009) by Jimmy Webb and The Webb Brothers,0,92,== Discography == | === Collaborative albums ===,83103
Glen Campbell and Jimmy Webb: In Session (2012) by Glen Campbell and Jimmy Webb,0,93,== Discography == | === Collaborative albums ===,83103
===,0,94,== Discography == | === Compilation albums ===,83103
Compilation albums ===,1,94,== Discography == | === Compilation albums ===,83103
Tribute to Burt Bacharach and Jim Webb (1972),0,95,== Discography == | === Compilation albums ===,83103
Archive (1994),0,96,== Discography == | === Compilation albums ===,83103
And Someone Left the Cake Out in the Rain... (1998),0,97,== Discography == | === Compilation albums ===,83103
Reunited with Jimmy Webb 1974–1988 (1999),0,98,== Discography == | === Compilation albums ===,83103
Tunesmith: The Songs of Jimmy Webb (2003),0,99,== Discography == | === Compilation albums ===,83103
The Moon's a Harsh Mistress: Jimmy Webb in the Seventies (2004),0,100,== Discography == | === Compilation albums ===,83103
Archive & Live (2005),0,101,== Discography == | === Compilation albums ===,83103
==,0,102,== References ==,83103
References ==,1,102,== References ==,83103
===,0,103,== References == | === Citations ===,83103
Citations =,1,103,== References == | === Citations ===,83103
==,2,103,== References == | === Citations ===,83103
===,0,104,== References == | === Sources ===,83103
Sources ===,1,104,== References == | === Sources ===,83103
==,0,105,== External links ==,83103
External links ==,1,105,== External links ==,83103
Official website,0,106,== External links ==,83103
Jimmy Webb on National Public Radio in 2010,0,107,== External links ==,83103
Jimmy Webb interview in 2012,0,108,== External links ==,83103
Jimmy Webb at IMDb,0,109,== External links ==,83103
