sentences,sentenceIndex,paragraphIndex,section,wikiId
I like writing things that are both intelligent and subversive.,0,50,== Writing ==,613474
There's so much for me to write about – society has become so absolutely ridiculous.,1,50,== Writing ==,613474
"""Good's blogs are 'tweeted' to over 5,000 followers.",2,50,== Writing ==,613474
Until recently Good made a practice of return following all Twitter followers but recently has found that reading so much content from these followers has left him with no other option but to unfollow all but a few.,3,50,== Writing ==,613474
"While Good has been credited with coining the phrase first world problems, it is actually an inaccuracy, as G.K. Payne used the phrase in a book in the late 1970s.",4,50,== Writing ==,613474
==,0,51,== Personal life ==,613474
Personal life ==,1,51,== Personal life ==,613474
"Good, whose family background is English, was born in Burnaby, British Columbia, and grew up in Coquitlam – both suburbs of Vancouver.",0,52,== Personal life ==,613474
"After living in various parts of Vancouver for the majority of his career, Good moved to Maple Ridge around the time of Vancouver's 2009 release.",1,52,== Personal life ==,613474
"Good has been affected by ongoing bouts of mania and anxiety throughout his career, many of which he credited to the stresses of popularity.",2,52,== Personal life ==,613474
He recalls regularly passing out and vomiting during the time of The Audio of Being's recording in 2001.,3,52,== Personal life ==,613474
"Behind the scenes of Good's 2005 release of In a Coma and his subsequent touring, Good's ongoing mental health concerns escalated, particularly following the unexpected separation from his first wife, Jennifer, in February 2006.",4,52,== Personal life ==,613474
"In early 2006, prior to a solo acoustic tour of Canada, Good was prescribed Ativan to help counter his anxiety.",5,52,== Personal life ==,613474
"During a stop in Kingston, Ontario, Good was rushed to the hospital following an adverse reaction to the Ativan.",6,52,== Personal life ==,613474
"The last two shows of the tour were cancelled for what Good later explained was a ""nervous breakdown"".",7,52,== Personal life ==,613474
"The following summer, Good planned to spend several months in Europe to write a book.",8,52,== Personal life ==,613474
"However, just a few days into the trip, Good found himself overwhelmed emotionally, experiencing what he described as the ""absolute worst manic episode"" while visiting friends in Bristol.",9,52,== Personal life ==,613474
"He returned to Vancouver, moving into his parents' home.",10,52,== Personal life ==,613474
"While there, Good began to have an increasing dependence on Ativan.",11,52,== Personal life ==,613474
"One night, while at his parents' house, Good took upwards of 45 Ativan pills and collapsed to the floor.",12,52,== Personal life ==,613474
The collapse was heard by his parents and he was rushed to the hospital.,13,52,== Personal life ==,613474
"During a brief stay in the hospital's psychiatric ward, to which he willfully committed himself, Good was diagnosed with bipolar disorder.",14,52,== Personal life ==,613474
The genetic illness was traced back to his mother's side.,15,52,== Personal life ==,613474
"Recalling past events and stages throughout his life, he has described the diagnosis as a relief, adding ""it was like finding the final pieces of the puzzle.""",16,52,== Personal life ==,613474
"Good wrote much of the material for his 2007 release, Hospital Music during his recovery.",17,52,== Personal life ==,613474
"In September 2013 Good took to the stage at Toronto's TEDx conference to speak about his creative life and his bi-polar diagnosis in his presentation titled ""Balancing mental health and genius"".",18,52,== Personal life ==,613474
"Good was a cousin in-law of Talk Talk lead singer Mark Hollis, who Good also claims as one of his biggest musical influences.",0,53,== Personal life ==,613474
"In 2021, Good was dropped by his record label and management after his ex-partner, Hayley Mather, accused him of being a ""serial abuser"" on her Instagram account, adding that during their relationship, he had cheated and constantly lied to her but also sexually coerced, groomed, emotionally and mentally abused and manipulated her.",0,54,== Personal life ==,613474
"Following these accusations, Mather claimed that 25 other women had come forward with their own stories about Good.",1,54,== Personal life ==,613474
Good quickly denied these allegations on his Twitter and Instagram accounts.,2,54,== Personal life ==,613474
He would later delete all his social media accounts and his website had nothing but a music page for several months.,0,55,== Personal life ==,613474
"On December 8th, 2021, a text called ""Purged"" appeared on the home page.",1,55,== Personal life ==,613474
==,0,56,== Discography ==,613474
Discography ==,1,56,== Discography ==,613474
===,0,57,== Discography == | === with Matthew Good Band ===,613474
with Matthew Good Band =,1,57,== Discography == | === with Matthew Good Band ===,613474
==,2,57,== Discography == | === with Matthew Good Band ===,613474
Last of the Ghetto Astronauts (1995),0,58,== Discography == | === with Matthew Good Band ===,613474
Raygun (1997),0,59,== Discography == | === with Matthew Good Band ===,613474
Underdogs (1997),0,60,== Discography == | === with Matthew Good Band ===,613474
Lo-Fi B-Sides (1998),0,61,== Discography == | === with Matthew Good Band ===,613474
Beautiful Midnight (1999),0,62,== Discography == | === with Matthew Good Band ===,613474
Loser Anthems: B-Sides & Rarities (2001),0,63,== Discography == | === with Matthew Good Band ===,613474
The Audio of Being (2001),0,64,== Discography == | === with Matthew Good Band ===,613474
===,0,65,== Discography == | === Solo ===,613474
Solo =,1,65,== Discography == | === Solo ===,613474
==,2,65,== Discography == | === Solo ===,613474
Avalanche (2003),0,66,== Discography == | === Solo ===,613474
White Light Rock & Roll Review (2004),0,67,== Discography == | === Solo ===,613474
In a Coma: 1995–2005 (2005),0,68,== Discography == | === Solo ===,613474
Hospital Music (2007),0,69,== Discography == | === Solo ===,613474
Live at Massey Hall (2008),0,70,== Discography == | === Solo ===,613474
Vancouver (2009),0,71,== Discography == | === Solo ===,613474
Lights of Endangered Species (2011),0,72,== Discography == | === Solo ===,613474
Old Fighters (2013),0,73,== Discography == | === Solo ===,613474
Arrows of Desire (2013),0,74,== Discography == | === Solo ===,613474
Chaotic Neutral (2015),0,75,== Discography == | === Solo ===,613474
I Miss New Wave: Beautiful Midnight Revisited (2016),0,76,== Discography == | === Solo ===,613474
Something Like a Storm (2017),0,77,== Discography == | === Solo ===,613474
Moving Walls (2020),0,78,== Discography == | === Solo ===,613474
==,0,79,== Juno Awards ==,613474
Juno Awards ==,1,79,== Juno Awards ==,613474
"Rock Album of the Year, Vancouver, 2011 Juno Awards (Solo career)",0,80,== Juno Awards ==,613474
"Video of the Year, Weapon, 2003 Juno Awards (Solo career)",0,81,== Juno Awards ==,613474
"Best Rock Album of the Year, Beautiful Midnight, 2000 Juno Awards (with Matthew Good Band)",0,82,== Juno Awards ==,613474
"Best Group of the Year, Matthew Good Band, 2000 Juno Awards (with Matthew Good Band)Good did not attend any of the ceremonies where he won awards.",0,83,== Juno Awards ==,613474
