sentences,sentenceIndex,paragraphIndex,section,wikiId
"This is by far the best musical theater outing of Salonga in the Philippines, post-Miss Saigon, and the very long wait was well worth it"", and called her portrayal ""a delirious hurricane of deviousness and devilry, sprinkled with lust ...",5,23,== Life and career == | === 2019–present ===,321059
one of the most accomplished stage creations we've seen this year ... a career high for the actress.,6,23,== Life and career == | === 2019–present ===,321059
"Pangan [as Todd] simmers; Salonga is the explosive fire underneath.""",7,23,== Life and career == | === 2019–present ===,321059
"Between these two short runs, she gave concerts in Sydney, Melbourne and Brisbane in November.",8,23,== Life and career == | === 2019–present ===,321059
"On November 27, 2020, PBS Great Performances broadcast the Sydney Opera House concert.",9,23,== Life and career == | === 2019–present ===,321059
Salonga is set to play a recurring character in Pretty Little Liars: Original Sin.,10,23,== Life and career == | === 2019–present ===,321059
She also voices a character in Centaurworld.,11,23,== Life and career == | === 2019–present ===,321059
==,0,24,== Personal life ==,321059
Personal life ==,1,24,== Personal life ==,321059
"On January 10, 2004, Salonga married Robert Charles Chien, an American managing director of an entertainment software company in Los Angeles, California, of Chinese and Japanese heritage, whom she met while performing in Flower Drum Song.",0,25,== Personal life ==,321059
They have one daughter.,1,25,== Personal life ==,321059
Salonga is also an avid video game enthusiast.,2,25,== Personal life ==,321059
She resides in the Philippines and the United States.,3,25,== Personal life ==,321059
"On October 15, 2010, Salonga was appointed Goodwill Ambassador for the Food and Agriculture Organization of the United Nations (FAO).",4,25,== Personal life ==,321059
==,0,26,== Voice and musical ability ==,321059
Voice and musical ability ==,1,26,== Voice and musical ability ==,321059
"Salonga has been praised for control over her vocals, which can evoke a wide array of emotion and soundscapes.",0,27,== Voice and musical ability ==,321059
"In her popular music releases, Salonga has sung ""simple love songs"", which are common in Original Pilipino Music.",1,27,== Voice and musical ability ==,321059
"In both Disney Princess singing roles, Jasmine and Mulan, Salonga uses head tones that reach up to F5.",2,27,== Voice and musical ability ==,321059
==,0,28,== Discography ==,321059
Discography ==,1,28,== Discography ==,321059
===,0,29,== Discography == | === Solo recordings ===,321059
Solo recordings ===,1,29,== Discography == | === Solo recordings ===,321059
Small Voice (1981),0,30,== Discography == | === Solo recordings ===,321059
Lea (1988),0,31,== Discography == | === Solo recordings ===,321059
Lea Salonga (1993),0,32,== Discography == | === Solo recordings ===,321059
I'd Like to Teach The World to Sing (1997),0,33,== Discography == | === Solo recordings ===,321059
Lea...,0,34,== Discography == | === Solo recordings ===,321059
In Love (1998),1,34,== Discography == | === Solo recordings ===,321059
By Heart (1999),0,35,== Discography == | === Solo recordings ===,321059
Lea Salonga: The Christmas Album (2000),0,36,== Discography == | === Solo recordings ===,321059
Songs from the Screen (2001),0,37,== Discography == | === Solo recordings ===,321059
Inspired (2007),0,38,== Discography == | === Solo recordings ===,321059
Lea Salonga: Your Songs (2010),0,39,== Discography == | === Solo recordings ===,321059
Bahaghari [Rainbow]: Lea Salonga Sings Traditional Songs of the Philippines (2017),0,40,== Discography == | === Solo recordings ===,321059
===,0,41,== Discography == | === Cast recordings ===,321059
Cast recordings ===,1,41,== Discography == | === Cast recordings ===,321059
Miss Saigon (Original London Cast Recording) (1989),0,42,== Discography == | === Cast recordings ===,321059
Little Tramp (Studio Recording) (1992),0,43,== Discography == | === Cast recordings ===,321059
The King and I (Hollywood Studio Cast Recording) (1992),0,44,== Discography == | === Cast recordings ===,321059
Aladdin (Soundtrack Recording) (1992),0,45,== Discography == | === Cast recordings ===,321059
Mulan (Soundtrack Recording) (1998),0,46,== Discography == | === Cast recordings ===,321059
Making Tracks (Original Cast Recording) (2001),0,47,== Discography == | === Cast recordings ===,321059
Flower Drum Song (Revival Cast Recording) (2002),0,48,== Discography == | === Cast recordings ===,321059
Mulan II (Soundtrack Recording) (2005),0,49,== Discography == | === Cast recordings ===,321059
Dayo: Sa Mundo ng Elementalia (Soundtrack Recording) (2008),0,50,== Discography == | === Cast recordings ===,321059
Cinderella (Original International Tour Cast Recording) (2010),0,51,== Discography == | === Cast recordings ===,321059
Allegiance (Original Broadway Cast Recording) (2016),0,52,== Discography == | === Cast recordings ===,321059
Once on This Island (First Broadway Revival Cast Recording) (2018),0,53,== Discography == | === Cast recordings ===,321059
===,0,54,== Discography == | === Video/Live recordings ===,321059
Video/Live recordings,1,54,== Discography == | === Video/Live recordings ===,321059
===,2,54,== Discography == | === Video/Live recordings ===,321059
Hey Mr. Producer: The Musical World of Cameron Mackintosh (1997),0,55,== Discography == | === Video/Live recordings ===,321059
Les Misérables: The Dream Cast in Concert (1995),0,56,== Discography == | === Video/Live recordings ===,321059
Lea Salonga Live Vol.,0,57,== Discography == | === Video/Live recordings ===,321059
1 (2000),1,57,== Discography == | === Video/Live recordings ===,321059
Lea Salonga Live Vol.,0,58,== Discography == | === Video/Live recordings ===,321059
2 (2000),1,58,== Discography == | === Video/Live recordings ===,321059
The Broadway Concert (2002),0,59,== Discography == | === Video/Live recordings ===,321059
Songs from Home: Live Concert Recording (2004),0,60,== Discography == | === Video/Live recordings ===,321059
Les Misérables in Concert: The 25th Anniversary (2010),0,61,== Discography == | === Video/Live recordings ===,321059
The Journey So Far – Recorded Live at Cafe Carlyle (2011),0,62,== Discography == | === Video/Live recordings ===,321059
Live: Jazz at Lincoln Center (2016),0,63,== Discography == | === Video/Live recordings ===,321059
Blurred Lines (2017),0,64,== Discography == | === Video/Live recordings ===,321059
The Story of My Life: Lea Salonga Live from Manila (2019) with the BYU Chamber Orchestra,0,65,== Discography == | === Video/Live recordings ===,321059
Lea Salonga in Concert with the Sydney Symphony Orchestra (2020),0,66,== Discography == | === Video/Live recordings ===,321059
===,0,67,== Discography == | === Compilation albums ===,321059
Compilation albums ===,1,67,== Discography == | === Compilation albums ===,321059
100% Lea Gives Her Best (2003),0,68,== Discography == | === Compilation albums ===,321059
The Ultimate OPM Collection (2007),0,69,== Discography == | === Compilation albums ===,321059
===,0,70,== Discography == | === Featured recordings ===,321059
Featured recordings ===,1,70,== Discography == | === Featured recordings ===,321059
"Disney Princess: The Ultimate Song Collection (2004), for the song ""If You Can Dream"" (sung with Susan Logan, Grey Griffin, Jodi Benson, Paige O'Hara and Judy Kuhn)",0,71,== Discography == | === Featured recordings ===,321059
"Disney Princess Enchanted Tales: Follow Your Dreams (2007), for the songs ""Peacock Princess"" (sung with Gilbert Gottfried) and ""I've Got My Eyes on You""",0,72,== Discography == | === Featured recordings ===,321059
"Shelldon (2008), for the song ""It's a Brand New Day""",0,73,== Discography == | === Featured recordings ===,321059
"Sofia the First (2014), for the songs ""The Ride of Our Lives"" (episode 12: ""Two to Tangu"") and ""Stronger that You Know"" (episode 36: ""Princesses To The Rescue"")",0,74,== Discography == | === Featured recordings ===,321059
==,0,75,== Acting credits ==,321059
Acting credits ==,1,75,== Acting credits ==,321059
===,0,76,== Acting credits == | === Theatre ===,321059
Theatre =,1,76,== Acting credits == | === Theatre ===,321059
==,2,76,== Acting credits == | === Theatre ===,321059
===,0,77,== Acting credits == | === Film and television ===,321059
Film and television,1,77,== Acting credits == | === Film and television ===,321059
===,2,77,== Acting credits == | === Film and television ===,321059
==,0,78,== References ==,321059
References ==,1,78,== References ==,321059
==,0,79,== External links ==,321059
External links ==,1,79,== External links ==,321059
Official website,0,80,== External links ==,321059
Lea Salonga at the Internet Broadway Database,0,81,== External links ==,321059
Lea Salonga at IMDb,0,82,== External links ==,321059
Salonga presenting an illustrated autobiography (2015),0,83,== External links ==,321059
