sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1985, Warwick contributed her voice to the multi-Grammy Award winning charity song ""We Are the World"", along with vocalists like Michael Jackson, Diana Ross, and Ray Charles.",30,30,"== Career == | === Move to Arista, 1979 ===",167293
The song spent four consecutive weeks at No. 1 on the Billboard Hot 100 chart.,31,30,"== Career == | === Move to Arista, 1979 ===",167293
It was the year's biggest hit — certified four times Platinum in the United States alone.,32,30,"== Career == | === Move to Arista, 1979 ===",167293
"In 1985, Warwick recorded the American Foundation for AIDS Research (AmFAR) benefit single",33,30,"== Career == | === Move to Arista, 1979 ===",167293
"""",34,30,"== Career == | === Move to Arista, 1979 ===",167293
"That's What Friends Are For"" alongside Gladys Knight, Elton John and Stevie Wonder.",35,30,"== Career == | === Move to Arista, 1979 ===",167293
"The single, credited to ""Dionne and Friends"", was released in October and eventually raised over three million dollars for that cause.",36,30,"== Career == | === Move to Arista, 1979 ===",167293
"The tune was a triple No. 1 — R&B, Adult Contemporary, and four weeks at the summit on the Billboard Hot 100 in early 1986 — selling close to two million 45s in the United States alone.",37,30,"== Career == | === Move to Arista, 1979 ===",167293
"""Working against AIDS, especially after years of raising money for work on many blood-related diseases such as sickle-cell anemia, seemed the right thing to do.",38,30,"== Career == | === Move to Arista, 1979 ===",167293
"You have to be granite not to want to help people with AIDS, because the devastation that it causes is so painful to see.",39,30,"== Career == | === Move to Arista, 1979 ===",167293
"I was so hurt to see my friend die with such agony"", Warwick told The Washington Post in 1988.",40,30,"== Career == | === Move to Arista, 1979 ===",167293
"""I am tired of hurting and it does hurt.""",41,30,"== Career == | === Move to Arista, 1979 ===",167293
"The single won the performers the NARAS Grammy Award for Best Pop Performance by a Duo or Group with Vocal, as well as Song of the Year for its writers, Bacharach and Bayer Sager.",42,30,"== Career == | === Move to Arista, 1979 ===",167293
It also was ranked by Billboard magazine as the most popular song of 1986.,43,30,"== Career == | === Move to Arista, 1979 ===",167293
"With this single Warwick also released her most successful album of the 1980s, titled Friends, which reached No. 12 on Billboard's album chart.",44,30,"== Career == | === Move to Arista, 1979 ===",167293
"In 1987 Dionne Warwick won the Special Recognition Award at the American Music Awards for ""That's What Friends Are For"".",0,31,"== Career == | === Move to Arista, 1979 ===",167293
"In 1987 Warwick scored another hit with ""Love Power"".",0,32,"== Career == | === Move to Arista, 1979 ===",167293
"Her eighth career No. 1 Adult Contemporary hit, it also reached No. 5 in R&B and No. 12 on Billboard's Hot 100.",1,32,"== Career == | === Move to Arista, 1979 ===",167293
"A duet with Jeffrey Osborne, it was also written by Burt Bacharach and Carole Bayer Sager, and it was featured in Warwick's album Reservations for Two.",2,32,"== Career == | === Move to Arista, 1979 ===",167293
"The album's title song, a duet with Kashif, was also a chart hit.",3,32,"== Career == | === Move to Arista, 1979 ===",167293
Other artists featured on the album included Smokey Robinson and June Pointer.,4,32,"== Career == | === Move to Arista, 1979 ===",167293
=== 1990s to 2000 ===,0,33,== Career == | === 1990s to 2000 ===,167293
"During the 1990s, Warwick hosted infomercials for the Psychic Friends Network, which featured self-described psychic Linda Georgian.",0,34,== Career == | === 1990s to 2000 ===,167293
The 900 number psychic service was active from 1991 to 1998.,1,34,== Career == | === 1990s to 2000 ===,167293
"According to press statements throughout the 1990s, the program was the most successful infomercial for several years and Warwick earned in excess of three million dollars per year as spokesperson for the network.",2,34,== Career == | === 1990s to 2000 ===,167293
"In 1998, Inphomation, the corporation owning the network, filed for bankruptcy and Warwick ended her association with the organization.",3,34,== Career == | === 1990s to 2000 ===,167293
"Warwick's longtime friend and tour manager Henry Carr acknowledged that ""when Dionne was going through an airport and a child recognized her as 'that psychic lady on TV', Dionne was crushed and said she had worked too hard as an entertainer to become known as 'the psychic lady.",4,34,== Career == | === 1990s to 2000 ===,167293
"'""Warwick's most publicized album during this period was 1993's Friends Can Be Lovers, which was produced in part by Ian Devaney and Lisa Stansfield.",5,34,== Career == | === 1990s to 2000 ===,167293
"Featured on the album was ""Sunny Weather Lover"", which was the first song that Burt Bacharach and Hal David had written together for Warwick since 1972.",6,34,== Career == | === 1990s to 2000 ===,167293
"It was Warwick's lead single in the United States, and was heavily promoted by Arista, but failed to chart.",7,34,== Career == | === 1990s to 2000 ===,167293
"A follow-up ""Where My Lips Have Been"" peaked at No. 95 on the Hot R&B/Hip-Hop Singles & Tracks.",8,34,== Career == | === 1990s to 2000 ===,167293
The 1994 Aquarela Do Brasil album marked the end of Warwick's contract with Arista Records.,9,34,== Career == | === 1990s to 2000 ===,167293
"In 1990, Warwick recorded the song ""It's All Over"" with former member of Modern Talking Dieter Bohlen (Blue System).",10,34,== Career == | === 1990s to 2000 ===,167293
The single peaked at No. 60 (No. 33 airplay) on the German pop charts and it was covered on Blue System's album Déjà Vu.,11,34,== Career == | === 1990s to 2000 ===,167293
"In 1993, Forrest Sawyer, host of the ABC news/entertainment program Day One, alleged financial improprieties by the Warwick Foundation, founded in 1989 to benefit AIDS patients, and particularly Warwick's charity concert performances organized to benefit the organization as ""America's Ambassador of Health"".",0,35,== Career == | === 1990s to 2000 ===,167293
"The network news magazine story, ""That's What Friends Are For"", reported that the Warwick Foundation was operating at over 90% administrative cost, donating only about 3% of the money it raised to AIDS groups.",1,35,== Career == | === 1990s to 2000 ===,167293
"Several AIDS groups and nonprofit experts criticized her foundation, including an AIDS group in the Virgin Islands that claimed she nearly bankrupted them after extravagant expenses left nothing for local charities.",2,35,== Career == | === 1990s to 2000 ===,167293
"ABC reported that Warwick flew first class and was accommodated at first-class hotels for charity concerts and events in which she participated for the Warwick Foundation, managed by her close confident, Guy Draper, a former chief of protocol for former Washington DC Mayor Marion Barry, and who had a history of bankruptcies.",3,35,== Career == | === 1990s to 2000 ===,167293
"Warwick alleged that the ABC report was racially motivated and threatened to sue ABC News for defamation, although a suit was never filed.",4,35,== Career == | === 1990s to 2000 ===,167293
"The Internal Revenue Service began an investigation of the Warwick Foundation after other complaints were filed, and the Warwick Foundation was later dissolved.",5,35,== Career == | === 1990s to 2000 ===,167293
ABC's story was nominated for a national Emmy award in 1994 and won a prestigious Investigative Reporters and Editors national television award in 1993.,6,35,== Career == | === 1990s to 2000 ===,167293
=== 2000s to 2010 ===,0,36,== Career == | === 2000s to 2010 ===,167293
"On October 16, 2002, Warwick was nominated to be Goodwill Ambassador of the Food and Agriculture Organization of the United Nations (FAO).",0,37,== Career == | === 2000s to 2010 ===,167293
"In 2004, Warwick's first Christmas album was released.",0,38,== Career == | === 2000s to 2010 ===,167293
"The CD, entitled My Favorite Time of the Year featured jazzy interpretations of many holiday classics.",1,38,== Career == | === 2000s to 2010 ===,167293
"In 2007, Rhino Records re-released the CD with new cover art.",2,38,== Career == | === 2000s to 2010 ===,167293
"In 2005, Warwick was honored by Oprah Winfrey at her Legends Ball.",0,39,== Career == | === 2000s to 2010 ===,167293
"She appeared on the May 24, 2006, fifth-season finale of American Idol.",1,39,== Career == | === 2000s to 2010 ===,167293
"Warwick sang a medley of ""Walk On By"" and ""That's What Friends Are For"", with longtime collaborator Burt Bacharach accompanying her on the piano.",2,39,== Career == | === 2000s to 2010 ===,167293
"In 2006, Warwick signed with Concord Records after a fifteen-year tenure at Arista, which had ended in 1994.",0,40,== Career == | === 2000s to 2010 ===,167293
"Her first and only release for the label was My Friends and Me, a duets album containing reworkings of her old hits, very similar to her 1998 CD Dionne Sings Dionne.",1,40,== Career == | === 2000s to 2010 ===,167293
"Among her singing partners were Gloria Estefan, Olivia Newton-John, Wynonna Judd and Reba McEntire.",2,40,== Career == | === 2000s to 2010 ===,167293
The album peaked at No. 66 on the Top R&B/Hip-Hop Albums chart.,3,40,== Career == | === 2000s to 2010 ===,167293
"The album was produced by her son, Damon Elliott.",4,40,== Career == | === 2000s to 2010 ===,167293
"A follow-up album featuring Warwick's old hits as duets with male vocalists was planned, but the project was cancelled.",5,40,== Career == | === 2000s to 2010 ===,167293
The relationship with Concord concluded with the release of My Friends and Me.,6,40,== Career == | === 2000s to 2010 ===,167293
"A compilation CD of her greatest hits and love songs, The Love Collection, entered the UK album chart at number 27 on February 16, 2008.",7,40,== Career == | === 2000s to 2010 ===,167293
"Warwick's second gospel album, Why We Sing, was released on February 26, 2008, in the United Kingdom and on April 1, 2008, in the United States.",0,41,== Career == | === 2000s to 2010 ===,167293
The album features guest spots by her sister Dee Dee Warwick and BeBe Winans.,1,41,== Career == | === 2000s to 2010 ===,167293
"On October 18, 2008, Dee Dee died in a nursing home in Essex County, New Jersey.",2,41,== Career == | === 2000s to 2010 ===,167293
She had been in failing health for several months.,3,41,== Career == | === 2000s to 2010 ===,167293
"On November 24, 2008, Warwick was the star performer on ""Divas II"", a UK ITV1 special.",0,42,== Career == | === 2000s to 2010 ===,167293
"The show also featured Rihanna, Leona Lewis, the Sugababes, Pink, Gabriella Climi and Anastacia.",1,42,== Career == | === 2000s to 2010 ===,167293
"In 2008, Warwick began recording an album of songs from the Sammy Cahn and Jack Wolf songbooks.",0,43,== Career == | === 2000s to 2010 ===,167293
"The finished recording, entitled Only Trust Your Heart, was released in 2011.",1,43,== Career == | === 2000s to 2010 ===,167293
"On October 20, 2009, Starlight Children's Foundation and New Gold Music Ltd. released a song that Warwick had recorded about ten years prior called ""Starlight"".",0,44,== Career == | === 2000s to 2010 ===,167293
"The lyrics were written by Dean Pitchford, prolific writer of Fame, screenwriter of — and sole or joint lyricist of every song in the soundtrack of — the original 1984 film Footloose, and lyricist of the Solid Gold theme.",1,44,== Career == | === 2000s to 2010 ===,167293
"The music had been composed by Bill Goldstein, whose versatile career included the original music for NBC's Fame TV series.",2,44,== Career == | === 2000s to 2010 ===,167293
"Warwick, Pitchford and Goldstein announced that they would be donating 100% of their royalties to Starlight Children's Foundation, to support Starlight's mission to help seriously ill children and their families cope with pain, fear and isolation through entertainment, education and family activities.",3,44,== Career == | === 2000s to 2010 ===,167293
"When Bill and Dean brought this song to me, I instantly felt connected to its message of shining a little light into the lives of people who need it most"", said Warwick.",0,45,== Career == | === 2000s to 2010 ===,167293
"""I admire the work of Starlight Children's Foundation and know that if the song brings hope to even just one sick child, we have succeeded.",1,45,== Career == | === 2000s to 2010 ===,167293
=== 2011 to 2019 =,0,46,== Career == | === 2011 to 2019 ===,167293
=,1,46,== Career == | === 2011 to 2019 ===,167293
=,2,46,== Career == | === 2011 to 2019 ===,167293
"In 2011, the New Jazz style CD Only Trust Your Heart was released, featuring many Sammy Cahn songs.",0,47,== Career == | === 2011 to 2019 ===,167293
"In March 2011, Warwick appeared on The Celebrity Apprentice 4.",1,47,== Career == | === 2011 to 2019 ===,167293
Her charity was the Hunger Project.,2,47,== Career == | === 2011 to 2019 ===,167293
"She was dismissed from her ""apprenticeship"" to Donald Trump during the fourth task of the season.",3,47,== Career == | === 2011 to 2019 ===,167293
"In February 2012, Warwick performed ""Walk On By"" on The Jonathan Ross Show.",4,47,== Career == | === 2011 to 2019 ===,167293
"She also received the Goldene Kamera Musical Lifetime Achievement Award in Germany, and performed ""That's What Friends Are For"" at the ceremony.",5,47,== Career == | === 2011 to 2019 ===,167293
"On May 28, 2012, Warwick headlined the World Hunger Day concert at London's Royal Albert Hall.",0,48,== Career == | === 2011 to 2019 ===,167293
"She sang ""One World One Song"", specially written for the Hunger Project by Tony Hatch and Tim Holder and was joined by Joe McElderry, the London Community Gospel Choir and a choir from Woodbridge School, Woodbridge, Suffolk.",1,48,== Career == | === 2011 to 2019 ===,167293
"In 2012, the 50th anniversary CD entitled NOW was released; Warwick recorded 12 Bacharach/David tracks produced by Phil Ramone.",2,48,== Career == | === 2011 to 2019 ===,167293
"On September 19, 2013, she collaborated with country singer Billy Ray Cyrus for his song ""Hope Is Just Ahead"".",0,49,== Career == | === 2011 to 2019 ===,167293
"In 2014, the duets album Feels So Good was released.",0,50,== Career == | === 2011 to 2019 ===,167293
Funkytowngrooves re-issued the remastered Arista albums No Night,1,50,== Career == | === 2011 to 2019 ===,167293
"So Long, How Many Times Can We Say Goodbye (""So Amazing""), and Finder of Lost Loves (""Without Your Love""), all expanded with bonus material.",2,50,== Career == | === 2011 to 2019 ===,167293
"In December 2015, Warwick's website released the Tropical Love EP with five tracks previously unreleased from the Aquarel Do Brasil Sessions in 1994 – To Say Goodbye (Pra Dizer Adeus) with Edu Lobo – Love Me – Lullaby – Bridges (Travessia) – Rainy Day Girl with Ivan Lins.",0,51,== Career == | === 2011 to 2019 ===,167293
"A Heartbreaker two-disc expanded edition was planned for a 2016 release by Funkytowngrooves, which would include the original Heartbreaker album and up to 15 bonus tracks consisting of a mixture of unreleased songs, alternate takes, and instrumentals, with more remastered and expanded Arista albums to follow.",1,51,== Career == | === 2011 to 2019 ===,167293
"In 2016, she was inducted into the Rhythm & Blues Hall of Fame.",2,51,== Career == | === 2011 to 2019 ===,167293
"In 2017, she performed a benefit in Chicago for the Center on Halsted, an organization that contributes to the LGBTQ community.",3,51,== Career == | === 2011 to 2019 ===,167293
This event was co-chaired by Rahm Emanuel and Barack Obama.,4,51,== Career == | === 2011 to 2019 ===,167293
"Also that year, she made a cameo appearance in the Christian drama Let There Be Light directed by Kevin Sorbo.",5,51,== Career == | === 2011 to 2019 ===,167293
In 2019 she won the Grammy Lifetime Achievement Award.,0,52,== Career == | === 2011 to 2019 ===,167293
=== 2020s to present,0,53,== Career == | === 2020s to present ===,167293
===,1,53,== Career == | === 2020s to present ===,167293
"In 2020, she appeared as the Mouse on season 3 of The Masked Singer.",0,54,== Career == | === 2020s to present ===,167293
"She was eliminated in the fifth round, but came back during the first part of the season three finale to sing ""What the World Needs Now is Love"" with the finalists Night Angel, Frog and Turtle as a tribute to the healthcare workers working on the front lines during the coronavirus pandemic.",1,54,== Career == | === 2020s to present ===,167293
This performance was created after the season wrapped production in March.,2,54,== Career == | === 2020s to present ===,167293
Warwick made a guest appearance  during Gladys Knight's and Patti Labelle's Verzuz battle.,3,54,== Career == | === 2020s to present ===,167293
"Together they performed Warwick's song, ""That's What Friends Are For"".",4,54,== Career == | === 2020s to present ===,167293
"They closed with their collaborative song ""Superwoman"".",5,54,== Career == | === 2020s to present ===,167293
"In My Life, as I See It: An Autobiography, Warwick lists her honorary doctorate from Hartt among those awarded by six other institutions: Hartt College, Bethune-Cookman University, Shaw University, Columbia College of Chicago, Lincoln College, Illinois [May 2010, Doctor of Arts (hon.)], and University of Maryland Eastern Shore.",6,54,== Career == | === 2020s to present ===,167293
"On February 10, 2021, Dionne got nominated for the Rock and Roll Hall of Fame for the first time.",7,54,== Career == | === 2020s to present ===,167293
Warwick will appear in a documentary revolving around her life and career,8,54,== Career == | === 2020s to present ===,167293
Dionne Warwick: Don't Make Me Over which will have its world premiere at the Toronto International Film Festival in September 2021.,9,54,== Career == | === 2020s to present ===,167293
Organizers of the Toronto Film Festival announced that she would be honored in the upcoming event as a music icon.,10,54,== Career == | === 2020s to present ===,167293
"On November 26, 2021, Warwick released the single ""Nothing's Impossible"" a duet featuring Chance the Rapper.",11,54,== Career == | === 2020s to present ===,167293
"Two charities are being supported by the duet: SocialWorks, a Chicago-based nonprofit that Chance founded to empower the youth through the arts, education and civic engagement, and Hunger: Not Impossible, a text-based service connecting kids and their families in need with prepaid, nutritious, to-go meals from local restaurants.",12,54,== Career == | === 2020s to present ===,167293
==,0,55,== Personal life ==,167293
Personal life ==,1,55,== Personal life ==,167293
"In 1966, Warwick married actor and drummer William Elliott; they divorced in May 1967.",0,56,== Personal life ==,167293
"They reconciled and were remarried in Milan, Italy, in August 1967.",1,56,== Personal life ==,167293
"On January 18, 1969, while living in East Orange, New Jersey, she gave birth to her first son, David Elliott.",2,56,== Personal life ==,167293
"In 1973, her second son Damon Elliott was born.",3,56,== Personal life ==,167293
"On May 30, 1975, the couple separated and Warwick was granted a divorce in December 1975 in Los Angeles.",4,56,== Personal life ==,167293
"The court denied Elliott's request for $2,000 a month (equivalent to $9,600 in 2020) in support pending a community property trial, and for $5,000, when he insisted he was making $500 a month in comparison to Warwick making $100,000 a month (equivalent to $481,000 in 2020).",5,56,== Personal life ==,167293
"Warwick stated ""I was the breadwinner.",6,56,== Personal life ==,167293
The male ego is a fragile thing.,7,56,== Personal life ==,167293
It's hard when the woman is the breadwinner.,8,56,== Personal life ==,167293
"All my life, the only man who ever took care of me financially was my father.",9,56,== Personal life ==,167293
I have always taken care of myself.,10,56,== Personal life ==,167293
"""In 2002",11,56,== Personal life ==,167293
Warwick was arrested at Miami International Airport for possession of marijuana.,12,56,== Personal life ==,167293
"It was discovered that she had 11 suspected marijuana cigarettes inside her carry-on luggage, hidden in a lipstick container.",13,56,== Personal life ==,167293
She was charged with possessing marijuana totaling less than five grams.,14,56,== Personal life ==,167293
Warwick made the Top 250 Delinquent Taxpayers List published in October 2007.,0,57,== Personal life ==,167293
"California Revenue & Taxation Code Section 19195 directs the Franchise Tax Board to publish an annual list of the top 250 taxpayers with liened state income tax delinquencies greater than $100,000 in an effort to collect money from those taxpayers, some of whom have been delinquent since 1987.",1,57,== Personal life ==,167293
"Warwick was listed with a tax delinquency of $2,665,305.83 in personal income tax and a tax lien was filed July 24, 1997.",2,57,== Personal life ==,167293
"The IRS eventually discovered that a large portion of the lien was due to an accounting error, and revoked $1.2mil of the tax lien in 2009.",3,57,== Personal life ==,167293
"Warwick lived in Brazil, a country she first visited in the early 1960s, from an indeterminate date until 2005, according to an interview with JazzWax, when she moved back to the United States to be near her ailing mother and sister.",4,57,== Personal life ==,167293
She became so entranced by Brazil that she studied Portuguese and divided her time between Rio de Janeiro and São Paulo.,5,57,== Personal life ==,167293
"In April 2010, in an interview on talk-show Programa do Jô, she said Brazil was the place where she intended to spend the rest of her life after retiring.",6,57,== Personal life ==,167293
"In 1993, her older son David, a former Los Angeles police officer, co-wrote with Terry Steele the Warwick-Whitney Houston duet ""Love Will Find a Way"", featured on her album Friends Can Be Lovers.",0,58,== Personal life ==,167293
"Since 2002, he has periodically toured with and performed duets with his mother (along with being the drummer of her touring band), and had his acting debut in the film Ali as the singer Sam Cooke.",1,58,== Personal life ==,167293
"David became a singer-songwriter, with Luther Vandross' ""Here and Now"" among others to his credit.",2,58,== Personal life ==,167293
"Her second son, Damon Elliott, is a music producer, who has worked with Mýa, Pink, Christina Aguilera and Keyshia Cole.",0,59,== Personal life ==,167293
He arranged and produced his mother's 2006 Concord release My Friends and Me.,1,59,== Personal life ==,167293
"She received a 2014 Grammy Award nomination in the Traditional Pop Category for her 2013 album release, Now.",2,59,== Personal life ==,167293
"On January 24, 2015, Warwick was hospitalized after a fall in the shower at her home.",3,59,== Personal life ==,167293
"After ankle surgery, she was discharged from the hospital.",4,59,== Personal life ==,167293
===,0,60,== Personal life == | === Bankruptcy ===,167293
Bankruptcy =,1,60,== Personal life == | === Bankruptcy ===,167293
==,2,60,== Personal life == | === Bankruptcy ===,167293
"Warwick declared Chapter 7 bankruptcy in New Jersey on March 21, 2013.",0,61,== Personal life == | === Bankruptcy ===,167293
"Due to the reported mismanagement of her business affairs, she listed liabilities that included nearly $7 million owed to the Internal Revenue Service for the years 1991 to 1999 and more than $3 million in business taxes owed to the state of California.",1,61,== Personal life == | === Bankruptcy ===,167293
"Unable to work out an agreement with tax officials, she and her attorney decided that declaring bankruptcy would be the best course of action.",2,61,== Personal life == | === Bankruptcy ===,167293
===,0,62,== Personal life == | === Relations ===,167293
Relations ===,1,62,== Personal life == | === Relations ===,167293
"Warwick's sister Dee Dee Warwick also had a successful singing career, scoring several notable R&B hits in the US, including the original version of ""I'm Gonna Make You Love Me"".",0,63,== Personal life == | === Relations ===,167293
"Dee Dee recorded the original version of the song ""You're No Good"", which later became a 1963 No. 5 R&B hit for Betty Everett, a 1964 No. 3 UK hit for The Swinging Blue Jeans and a 1975 No. 1 pop hit for Linda Ronstadt.",1,63,== Personal life == | === Relations ===,167293
"In 1966, the Swinging Blue Jeans had a No. 31 UK hit with a cover of Dionne's ""Don't Make Me Over"", thus appearing in the UK Singles Chart with covers of songs from both Warwick sisters.",2,63,== Personal life == | === Relations ===,167293
"Warwick's maternal aunt is gospel-trained vocalist Cissy Houston, mother of Warwick's cousin, singer Whitney Houston.",0,64,== Personal life == | === Relations ===,167293
"In her 2011 autobiography, My Life, as I See It, Warwick notes that opera diva Leontyne Price is a maternal cousin.",0,65,== Personal life == | === Relations ===,167293
==,0,66,== Discography ==,167293
Discography ==,1,66,== Discography ==,167293
==,0,67,== Tours ==,167293
Tours ==,1,67,== Tours ==,167293
Dionne Warwick Tour (1966),0,68,== Tours ==,167293
Dionne: 40 Anniversary Tour (2002),0,69,== Tours ==,167293
Soul Divas Tour (2004),0,70,== Tours ==,167293
An Evening with Dionne (2007),0,71,== Tours ==,167293
==,0,72,== Awards and honors ==,167293
Awards and honors ==,1,72,== Awards and honors ==,167293
Grammy Awards,0,73,== Awards and honors ==,167293
"Warwick has been awarded five Grammys by the Recording Academy, having received fourteen Grammy nominations altogether.",0,74,== Awards and honors ==,167293
Grammy Hall of Fame,0,75,== Awards and honors ==,167293
American Music Awards,0,76,== Awards and honors ==,167293
Billboard Music Awards,0,77,== Awards and honors ==,167293
RIAA,0,78,== Awards and honors ==,167293
People's Choice Awards,0,79,== Awards and honors ==,167293
NAACP Image Awards,0,80,== Awards and honors ==,167293
ASCAP Awards,0,81,== Awards and honors ==,167293
Rhythm & Blues Foundation,0,82,== Awards and honors ==,167293
Women's World Awards,0,83,== Awards and honors ==,167293
Trumpet Awards,0,84,== Awards and honors ==,167293
Ride of Fame,0,85,== Awards and honors ==,167293
Cash Box Magazine Annual Poll,0,86,== Awards and honors ==,167293
Soul Train Music Awards,0,87,== Awards and honors ==,167293
NME Awards,0,88,== Awards and honors ==,167293
Other awards and honors,0,89,== Awards and honors ==,167293
"National Association of Recording Merchandisers (NARM) – Top Female Vocalist – 1964, 1966, 1967, 1968, 1969, 1970, 1971",0,90,== Awards and honors ==,167293
National Academy of Popular Music/Songwriters Hall of Fame – Hitmaker Award – 2001,0,91,== Awards and honors ==,167293
Woman of the Year – 1969 Harvard Hasty Pudding Society,0,92,== Awards and honors ==,167293
Cannes Film Festival Palme d'Or nominee – Slaves – 1969,0,93,== Awards and honors ==,167293
Playboy magazine music poll – Top Female Vocalist – 1971,0,94,== Awards and honors ==,167293
Playboy magazine's All-Star Band for 1971 – Female Vocals,0,95,== Awards and honors ==,167293
National Association of Television and Radio Announcers - #1 R&B Vocalist – 1971,0,96,== Awards and honors ==,167293
Memphis Music Awards – Outstanding Female Vocalist – 1971,0,97,== Awards and honors ==,167293
"1980 Tokyo Intl POP Music Festival for her performance of ""Feeling Old Feelings"" from her Arista debut album Dionne produced by Barry Manilow.",0,98,== Awards and honors ==,167293
The song was awarded Song of the Year (the equivalent of the Japanese Grammy).,1,98,== Awards and honors ==,167293
"Mayors Award and Key to the City – San Jose, California, 1968",0,99,== Awards and honors ==,167293
"ACE Award nominee for Sisters in the Name of Love (HBO, 1986)",0,100,== Awards and honors ==,167293
United States Ambassador of Health – appointed by Ronald Reagan in 1987,0,101,== Awards and honors ==,167293
Kleenex American Hero Award – 1987,0,102,== Awards and honors ==,167293
American Society of Young Musicians – Luminary Award – 1997,0,103,== Awards and honors ==,167293
National Music Foundation – Cultural Impact Award – 1998,0,104,== Awards and honors ==,167293
United Nations Global Ambassador for the Food and Agriculture Organization (FAO) – appointed 2002,0,105,== Awards and honors ==,167293
NABFEME Shero Award (National Association of Black Female Executives in Music & Entertainment) – 2006,0,106,== Awards and honors ==,167293
Temecula Valley International Film & Music Festival – Lifetime Career Achievement Award – 2006,0,107,== Awards and honors ==,167293
Miami-Dade Life Time Achievement Award – 2007 and Dionne Warwick Day – May 25,0,108,== Awards and honors ==,167293
Starlight Foundation – Humanitarian of the Year Award,0,109,== Awards and honors ==,167293
Bella Rackoff Women in Film – Humanitarian Award,0,110,== Awards and honors ==,167293
"Lincoln Elementary School in East Orange, New Jersey, honored her by renaming it to the Dionne Warwick Institute of Economics and Entrepreneurship.",0,111,== Awards and honors ==,167293
Howard Theatre Restoration Honoree – 2013,0,112,== Awards and honors ==,167293
"Living Legend Award, Black Girls Rock! – 2013",0,113,== Awards and honors ==,167293
Marian Anderson Award – 2017,0,114,== Awards and honors ==,167293
==,0,115,== Filmography ==,167293
Filmography ==,1,115,== Filmography ==,167293
==,0,116,== Notes ==,167293
Notes ==,1,116,== Notes ==,167293
==,0,117,== References ==,167293
References ==,1,117,== References ==,167293
==,0,118,== External links ==,167293
External links ==,1,118,== External links ==,167293
AllMusic page,0,119,== External links ==,167293
VH1 Site,0,120,== External links ==,167293
Rolling Stone site,0,121,== External links ==,167293
Billboard chart history (since 1983),0,122,== External links ==,167293
The Scepter Records Story,0,123,== External links ==,167293
Dionne Warwick at IMDb,0,124,== External links ==,167293
Appearances on C-SPAN Media related to Dionne Warwick at Wikimedia Commons,0,125,== External links ==,167293
