sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,78,== Selected bibliography == | === On Haydn ===,33148179
On Haydn =,1,78,== Selected bibliography == | === On Haydn ===,33148179
=,2,78,== Selected bibliography == | === On Haydn ===,33148179
=,3,78,== Selected bibliography == | === On Haydn ===,33148179
"Steblin, Rita (1986), ""Key Characteristics and Haydn's Operas.""",0,79,== Selected bibliography == | === On Haydn ===,33148179
"Internationaler Joseph Haydn Kongress Wien 1982, ed.",1,79,== Selected bibliography == | === On Haydn ===,33148179
"Eva Badura-Skoda, Munich: Henle, pp.",2,79,== Selected bibliography == | === On Haydn ===,33148179
91–100.,3,79,== Selected bibliography == | === On Haydn ===,33148179
"Steblin, Rita (2000): ""Haydn's Orgeldienst in der damaligen Gräfl.",0,80,== Selected bibliography == | === On Haydn ===,33148179
"Haugwitzischen Kapelle.""",1,80,== Selected bibliography == | === On Haydn ===,33148179
"Wiener Geschichtsblätter, vol.",2,80,== Selected bibliography == | === On Haydn ===,33148179
"55/2, pp.",3,80,== Selected bibliography == | === On Haydn ===,33148179
124–134.,4,80,== Selected bibliography == | === On Haydn ===,33148179
===,0,81,== Selected bibliography == | === On Weber ===,33148179
On Weber =,1,81,== Selected bibliography == | === On Weber ===,33148179
==,2,81,== Selected bibliography == | === On Weber ===,33148179
"Steblin, Rita (2009), ""Weber-Notizen eines Prager Adligen: Johann Nepomuk von Choteks",0,82,== Selected bibliography == | === On Weber ===,33148179
"Tagebücher 1813–1823 in Bezug auf Carl Maria von Weber.""",1,82,== Selected bibliography == | === On Weber ===,33148179
"Weberiana, vol. 19.",2,82,== Selected bibliography == | === On Weber ===,33148179
===,0,83,== Selected bibliography == | === On Paganini ===,33148179
On Paganini ===,1,83,== Selected bibliography == | === On Paganini ===,33148179
"Steblin, Rita (2005): ""Anton Gräffer's Reminiscences of Paganini's 1828 Concert Tour in Vienna: An Inside View of the First Rehearsal and the Break with Antonia Bianchi.""",0,84,== Selected bibliography == | === On Paganini ===,33148179
Ad Parnassu (Bologna: Ut Orpheus Edizioni) vol.,1,84,== Selected bibliography == | === On Paganini ===,33148179
"3/6, pp.",2,84,== Selected bibliography == | === On Paganini ===,33148179
1–24.,3,84,== Selected bibliography == | === On Paganini ===,33148179
===,0,85,== Selected bibliography == | === On Johann Strauß ===,33148179
On Johann Strauß ===,1,85,== Selected bibliography == | === On Johann Strauß ===,33148179
"Steblin, Rita (2010): ""Neue Fakten zu Johann Strauß und Joseph Lanner: Die Frauen-Freundschaft zwischen Magdalena Schubert, Therese Grob und Anna Streim.""",0,86,== Selected bibliography == | === On Johann Strauß ===,33148179
"Wiener Geschichtsblätter, vol.",1,86,== Selected bibliography == | === On Johann Strauß ===,33148179
"65/4, pp.",2,86,== Selected bibliography == | === On Johann Strauß ===,33148179
265–279.,3,86,== Selected bibliography == | === On Johann Strauß ===,33148179
===,0,87,== Selected bibliography == | === On other subjects ===,33148179
On other subjects ===,1,87,== Selected bibliography == | === On other subjects ===,33148179
"Steblin, Rita (1983), A History of Key Characteristics in the Eighteenth and Early Nineteenth Centuries.",0,88,== Selected bibliography == | === On other subjects ===,33148179
"Ann Arbor: UMI Research Press, ISBN 0-8357-1418-7.",1,88,== Selected bibliography == | === On other subjects ===,33148179
Second edition: Rochester University Press 2002.,2,88,== Selected bibliography == | === On other subjects ===,33148179
ISBN 1-58046-041-0.,3,88,== Selected bibliography == | === On other subjects ===,33148179
"Arnn, John (1983), ""Review Rita Steblin: A History of Key Characteristics in the Eighteenth and Early Nineteenth Centuries"", MLA Notes, pp.",0,89,== Selected bibliography == | === On other subjects ===,33148179
287–289.,1,89,== Selected bibliography == | === On other subjects ===,33148179
"Ambrose, Jane (1984), ""Review Rita Steblin: A History of Key Characteristics in the Eighteenth and Early Nineteenth Centuries"", The American Recorder, pp.",0,90,== Selected bibliography == | === On other subjects ===,33148179
147–148.,1,90,== Selected bibliography == | === On other subjects ===,33148179
"Berger, Karol (1984), ""Review Rita Steblin: A History of Key Characteristics in the Eighteenth and Early Nineteenth Centuries"", Music & Letters 66, pp.",0,91,== Selected bibliography == | === On other subjects ===,33148179
388–391.,1,91,== Selected bibliography == | === On other subjects ===,33148179
"Steblin, Rita (1987), ""Towards a History of Absolute Pitch Recognition.""",0,92,== Selected bibliography == | === On other subjects ===,33148179
"College Music Symposium 27, pp.",1,92,== Selected bibliography == | === On other subjects ===,33148179
141–153.,2,92,== Selected bibliography == | === On other subjects ===,33148179
"Steblin, Rita (1990), ""Death as a Fiddler: the Study of a Convention in European Art, Literature and Music.""",0,93,== Selected bibliography == | === On other subjects ===,33148179
Basler Jahrbuch für historische Musikpraxis.,1,93,== Selected bibliography == | === On other subjects ===,33148179
Vol.,2,93,== Selected bibliography == | === On other subjects ===,33148179
"14, pp.",3,93,== Selected bibliography == | === On other subjects ===,33148179
271–322.,4,93,== Selected bibliography == | === On other subjects ===,33148179
"Steblin, Rita (1992): ""Healey Willan's Inscribed Copy of John Coulter's Deirdre of the Sorrows.""",0,94,== Selected bibliography == | === On other subjects ===,33148179
"Canadian University Music Review, vol.",1,94,== Selected bibliography == | === On other subjects ===,33148179
"12, pp.",2,94,== Selected bibliography == | === On other subjects ===,33148179
113–122.,3,94,== Selected bibliography == | === On other subjects ===,33148179
"Steblin, Rita (1995): ""The Gender Stereotyping of Musical Instruments in the Western Tradition.""",0,95,== Selected bibliography == | === On other subjects ===,33148179
Canadian University Music Review.,1,95,== Selected bibliography == | === On other subjects ===,33148179
"Voices of Women: Essays in Honour of Violet Archer, vol.",2,95,== Selected bibliography == | === On other subjects ===,33148179
"16/1, pp.",3,95,== Selected bibliography == | === On other subjects ===,33148179
128–144.,4,95,== Selected bibliography == | === On other subjects ===,33148179
"Steblin, Rita (2007), ""Anton Walter's Difficult Early Years in Vienna: New Documents, 1772–1779.""",0,96,== Selected bibliography == | === On other subjects ===,33148179
"Journal of the American Musical Instrument Society, vol.",1,96,== Selected bibliography == | === On other subjects ===,33148179
"33, pp.",2,96,== Selected bibliography == | === On other subjects ===,33148179
41–75.,3,96,== Selected bibliography == | === On other subjects ===,33148179
"Steblin, Rita (2008), ""Viennese Woodwind Makers in the Classical Era, with Emphasis on Friedrich Lempp's Request for Protection in 1768.""",0,97,== Selected bibliography == | === On other subjects ===,33148179
"Journal of the American Musical Instrument Society, vol. 34, pp.",1,97,== Selected bibliography == | === On other subjects ===,33148179
26–73.,2,97,== Selected bibliography == | === On other subjects ===,33148179
"Steblin, Rita (2009): ""Early Viennese Fortepiano Production: Anton Walter and New Inventions by Johann Georg Volkert in 1777–1783.""",0,98,== Selected bibliography == | === On other subjects ===,33148179
"Studien zur Musikwissenschaft, vol.",1,98,== Selected bibliography == | === On other subjects ===,33148179
"55, pp.",2,98,== Selected bibliography == | === On other subjects ===,33148179
269–302.,3,98,== Selected bibliography == | === On other subjects ===,33148179
"Steblin, Rita (2012): ""Paul Wranitzky (1756–1808): New Biographical Facts from Vienna's Archives.""",0,99,== Selected bibliography == | === On other subjects ===,33148179
"Mozart Studien, vol. 21, pp.",1,99,== Selected bibliography == | === On other subjects ===,33148179
369–395.,2,99,== Selected bibliography == | === On other subjects ===,33148179
"Steblin, Rita (2013): ""Mälzel's Early Career to 1813.",0,100,== Selected bibliography == | === On other subjects ===,33148179
"New Archival Research in Regensburg and Vienna.""",1,100,== Selected bibliography == | === On other subjects ===,33148179
in: colloquium collegarum.,2,100,== Selected bibliography == | === On other subjects ===,33148179
Festschrift für David Hiley zum 65.,3,100,== Selected bibliography == | === On other subjects ===,33148179
"Geburtstag (= Regensburger Studien zur Musikgeschichte, vol. 10), ed.",4,100,== Selected bibliography == | === On other subjects ===,33148179
"Wolfgang Horn and Fabian Weber (Tutzing: Hans Schneider), pp.",5,100,== Selected bibliography == | === On other subjects ===,33148179
161–210.,6,100,== Selected bibliography == | === On other subjects ===,33148179
==,0,101,== References ==,33148179
References ==,1,101,== References ==,33148179
==,0,102,== External links ==,33148179
External links ==,1,102,== External links ==,33148179
"""28.03.1779 – Geburtstag der Adligen Josephine Brunsvik"" by Christian Kosfeld, WDR 5 ZeitZeichen (podcast in German)",0,103,== External links ==,33148179
"""Schubert à la Mode – Rita Steblin"", reply by Charles Rosen, The New York Review of Books, October 20, 1994",0,104,== External links ==,33148179
Literature by and about Rita Steblin in the German National Library catalogue,0,105,== External links ==,33148179
