sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Child, Works by Gottfried Helnwein, one-man show at the California Palace of the Legion of Honor, San Francisco Fine Arts Museums.",1,85,== Chronology ==,544685
"Collaboration with Maximilian Schell for the Richard Strauss opera Der Rosenkavalier at Los Angeles Opera, and Israeli Opera Tel Aviv.",0,86,== Chronology ==,544685
Helnwein takes Irish citizenship.,0,87,== Chronology ==,544685
2005 Helnwein one man show Beautiful Children at the Ludwig Museum Schloss Oberhausen and the Wilhelm-Busch-Museum Hannover.,0,88,== Chronology ==,544685
Helnwein retrospective at the National Art Museum in Beijing.,1,88,== Chronology ==,544685
"2006 Face it, one man show, Lentos Museum of Modern Art Linz",0,89,== Chronology ==,544685
The council of the city of Philadelphia honors Gottfried Helnwein for his artistic contributions in keeping the memory of The Holocaust alive,0,90,== Chronology ==,544685
2007,0,91,== Chronology ==,544685
"Governor Arnold Schwarzenegger acquired the painting ""Death Valley"" (American Landscape I, 2002, oil and acrylic on canvas, 48 x 300 inches) for the Governor's Council Room at the California State Capitol in Sacramento.",1,91,== Chronology ==,544685
"Participation in the exhibition Rembrandt to Thiebaud: A Decade of Collecting Works on Paper, De Young, Fine Arts Museums of San Francisco.",0,92,== Chronology ==,544685
2008 Retrospective at Rudolfinum Gallery in Prague.,0,93,== Chronology ==,544685
"I Walk Alone, one man show at the Natalie and James Thompson Art Gallery, San Jose State University.",0,94,== Chronology ==,544685
"On the occasion of the infamous incest case of Amstetten in Austria, the German newspaper Süddeutsche Zeitung writes: ""Amstetten between discomposure and media-hype: A dungeon amidst the town, a father inflicting martyrdom onto his children – how we struggle to put the pieces of the incomprehensible together.",0,95,== Chronology ==,544685
"The dungeon in Amstetten touches something deep inside the marrow of the Austrians, their dark side, mirrored in the poems of their authors and in the Images of Gottfried Helnwein, depicting people with forkes pusched into their eyes.",1,95,== Chronology ==,544685
Or Girls with blood running down their legs.,2,95,== Chronology ==,544685
"Helnwein's paintings are nightmares, that tell of the dungeons in our heads...""",3,95,== Chronology ==,544685
"The last Child, Installation throughout the city of Waterford, Ireland.",0,96,== Chronology ==,544685
Kunst nach 1970 –,0,97,== Chronology ==,544685
"Art after 1970, Albertina Museum Vienna.",1,97,== Chronology ==,544685
"2009 Friedman Benda Gallery, New York represents Gottfried Helnwein, one man show.",0,98,== Chronology ==,544685
"Participation in two exhibitions at the Albertina Museum in Vienna: Body and Language – Contemporary Photography from the Albertina Collection, (Gottfried Helnwein, Chuck Close, Marie Jo Lafontaine, Jannis Kounnellis, Helmuth Newton, Erwin Wurm, John Coplans) and Masterpieces of Modern Art, The Permanent Collection of the Albertina and the Baitliner Collection.",0,99,== Chronology ==,544685
2010,0,100,== Chronology ==,544685
For the Israeli Opera Gottfried Helnwein creates sets and costumes for Gil Shohat's opera adaptation of the play The Child Dreams by Hanoch Levin.,1,100,== Chronology ==,544685
"The Installation Ninth November Night in Tel Aviv, Israel.",0,101,== Chronology ==,544685
"2011 Confrontation of the ""48 Portraits"" by Gerhard Richter and the ""48 Portraits"" by Gottfried Helnwein as a double-installation in the exhibition ""Undeniable me"" at Galerie Rudolfinum in Prague.",0,102,== Chronology ==,544685
"In 1971/72 Gerhard Richter created an iconic set of paintings depicting 48 men that influenced Modernity, based on the black and white reproductions in encyclopedias.",1,102,== Chronology ==,544685
"Exactly 20 years later 1991/92, Gottfried Helnwein replied with the counterpart, also called ""48 Portraits"" depicting 48 women in monochromatic red.",2,102,== Chronology ==,544685
"2012 October 18 – Opening of 3 Helnwein exhibitions in Mexico City: Faith, Hope and Charity – Solo exhibition at the Museo Nacional de San Carlos, Song of the Aurora, Galería Hilario Galguera and Santos Inocentes, installation and exhibition at the Monumento a la Revolución.",0,103,== Chronology ==,544685
2012 on 28 Dec Forbes Magazine published an article by Jonathon Keats under the heading: The True Impact of Violence on Childhood?,0,104,== Chronology ==,544685
Why every American ought to See the Paintings of Gottfried Helnwein.,1,104,== Chronology ==,544685
"""Two days after the Sandy Hook school massacre, a survival gear company called Black Dragon Tactical composed a new slogan to promote sales of armored backpack inserts.",2,104,== Chronology ==,544685
"""Arm the teachers,"" the company declared on Facebook.",3,104,== Chronology ==,544685
"""In the meantime, bulletproof the kids...",4,104,== Chronology ==,544685
"The question may be political, but the keenest response is to be found in a museum in Mexico City, the Museo Nacional de San Carlos, at a retrospective of paintings and photographs by the Austrian-American artist Gottfried Helnwein.",5,104,== Chronology ==,544685
Helnwein's extraordinary work depicts the fragile innocence of children.,6,104,== Chronology ==,544685
"Devoid of grown-up sentimentalism, his images can be overwhelming, especially those that show how that innocence falters in an adult world.""",7,104,== Chronology ==,544685
2013 Retrospective at the Albertina Museum in Vienna.,0,105,== Chronology ==,544685
==,0,106,== Quotes ==,544685
Quotes ==,1,106,== Quotes ==,544685
William Burroughs said of Helnwein:,0,107,== Quotes ==,544685
"""It is the function of the artist to evoke the experience of surprised recognition: to show the viewer what he knows but does not know that he knows.",0,108,== Quotes ==,544685
Helnwein is a master of surprised recognition.,1,108,== Quotes ==,544685
"""Helnwein is one of the few exciting painters we have today.",2,108,== Quotes ==,544685
"Norman MailerWell, the world is a haunted house, and Helnwein at times is our tour guide through it.",3,108,== Quotes ==,544685
"In his work he is willing to take on the sadness, the irony, the ugliness and the beauty.",4,108,== Quotes ==,544685
But not all of Gottfried's work is on a canvas.,5,108,== Quotes ==,544685
A lot of it is the way he's approached life.,6,108,== Quotes ==,544685
And it doesn't take someone knowing him to know that.,7,108,== Quotes ==,544685
"You take one look at the paintings and you say ""this guy has been around.""",8,108,== Quotes ==,544685
You can't sit in a closet – and create this.,9,108,== Quotes ==,544685
This level of work is earned.,10,108,== Quotes ==,544685
Sean PennGottfried Helnwein is my mentor.,11,108,== Quotes ==,544685
His fight for expression and stance against oppression are reasons why I chose him as an artistic partner.,12,108,== Quotes ==,544685
An artist that doesn't provoke will be invisible.,13,108,== Quotes ==,544685
Art that doesn't cause strong emotions has no meaning.,14,108,== Quotes ==,544685
Helnwein has that internalized.,15,108,== Quotes ==,544685
Marilyn MansonHelnwein's subject matter is the human condition.,16,108,== Quotes ==,544685
"The metaphor for his art is dominated by the image of the child, but not the carefree innocent child of popular imagination.",17,108,== Quotes ==,544685
Helnwein instead creates the profoundly disturbing yet compellingly provocative image of the wounded child.,18,108,== Quotes ==,544685
The child scarred physically and the child scarred emotionally from within.,19,108,== Quotes ==,544685
"Robert Flynn Johnson, Fine Arts Museums of San FranciscoWarhol is the pre-Helnwein ...",0,109,== Quotes ==,544685
"Dieter Ronte, Museum of Modern Art, Vienna",0,110,== Quotes ==,544685
==,0,111,== Publications ==,544685
Publications ==,1,111,== Publications ==,544685
Helnwein.,0,112,== Publications ==,544685
"Retrospective at the Albertina Museum Vienna, Hatje Cantz, 2013 Klaus Albrecht Schröder, Elsy Lahner, Howard N. Fox, Siegfried Mattl.",1,112,== Publications ==,544685
ISBN 978-3-7757-3584-1.,2,112,== Publications ==,544685
"The Child, Works by Gottfried Helnwein.",0,113,== Publications ==,544685
"One man exhibition 2004, San Francisco Fine Arts Museums.",1,113,== Publications ==,544685
"Robert Flynn Johnson, Harry S. Parker, Robert Flynn Johnson, The Child – Works by Gottfried Helnwein.",2,113,== Publications ==,544685
ISBN 978-0-88401-112-5),3,113,== Publications ==,544685
"Face it, Works by Gottfried Helnwein.",0,114,== Publications ==,544685
"One man exhibition 2006, Lentos Museum of Modern Art Linz.",1,114,== Publications ==,544685
"Stella Rollig, Thomas Edlinger, Nava Semel, Stella Rollig, Presence and Time: Gottfried Helnwein's Pictures.",2,114,== Publications ==,544685
"Christian Brandstätter, Wien 2006.",3,114,== Publications ==,544685
ISBN 978-3-902510-39-6.,4,114,== Publications ==,544685
Angels Sleeping – Retrospective Gottfried Helnwein.,0,115,== Publications ==,544685
"Retrospective 2004, Rudolfinum Gallery Prague.",1,115,== Publications ==,544685
"Peter Nedoma, 2008.",2,115,== Publications ==,544685
Essay.,3,115,== Publications ==,544685
ISBN 978-80-86443-11-9.,4,115,== Publications ==,544685
Gottfried Helnwein – Monograph.,0,116,== Publications ==,544685
"Retrospective 1997, State Russian Museum St. Petersburg.",1,116,== Publications ==,544685
"Alexander Borovsky, Klaus Honnef, Peter Selz, William Burroughs, Heiner Müller, H.C. Artmann, Klaus Honnef, Helnwein – The Subversive Power of Art.",2,116,== Publications ==,544685
"Palace Edition 1997, ISBN 978-3-930775-31-6.",3,116,== Publications ==,544685
"Koenemann 1999, ISBN 978-3-8290-1448-9.",4,116,== Publications ==,544685
Helnwein – Ninth November Night. 2003.,0,117,== Publications ==,544685
"Documentary, Commemoration of the 65th Anniversary of Kristallnacht, Museum of Tolerance, Simon Wiesenthal Center, Los Angeles.",1,117,== Publications ==,544685
"Johnathon Keats, Simon Wiesenthal, Johnathon Keats, Helnwein – The Art of Humanity",2,117,== Publications ==,544685
