sentences,sentenceIndex,paragraphIndex,section,wikiId
"Of the four works categorised by Irvine and Grove as oratorios, only one, La terre promise (1900), was written for church performance.",7,30,== Music == | === Other vocal music ===,355236
"Massenet used the term ""oratorio"" for that work, but he called Marie-Magdeleine a ""drame sacré"", Ève a ""mystère"", and La Vierge (1880) a ""légende sacrée"".",8,30,== Music == | === Other vocal music ===,355236
"Massenet composed many other smaller-scale choral works, and more than two hundred songs.",9,30,== Music == | === Other vocal music ===,355236
His early collections of songs were particularly popular and helped establish his reputation.,10,30,== Music == | === Other vocal music ===,355236
His choice of lyrics ranged widely.,11,30,== Music == | === Other vocal music ===,355236
"Most were verses by poets such as Musset, Maupassant, Hugo, Gautier and many lesser-known French writers, with occasional poems from overseas, including Tennyson in English and Shelley in French translation.",12,30,== Music == | === Other vocal music ===,355236
"Grove comments that Massenet's songs, though pleasing and impeccable in craftsmanship, are less inventive than those of Bizet and less distinctive than those of Duparc and Fauré.",13,30,== Music == | === Other vocal music ===,355236
===,0,31,== Music == | === Orchestral and chamber music ===,355236
Orchestral and chamber music ===,1,31,== Music == | === Orchestral and chamber music ===,355236
"Massenet was a fluent and skilful orchestrator, and willingly provided ballet episodes for his operas, incidental music for plays, and a one-act stand-alone ballet for Vienna (Le carillon, 1892).",0,32,== Music == | === Orchestral and chamber music ===,355236
"Macdonald remarks that Massenet's orchestral style resembled that of Delibes, ""with its graceful movement and bewitching colour"", which was highly suited to classical French ballet.",1,32,== Music == | === Orchestral and chamber music ===,355236
"The Méditation for solo violin and orchestra, from Thaïs, is possibly the best known non-vocal piece by Massenet, and appears on many recordings.",2,32,== Music == | === Orchestral and chamber music ===,355236
"Another popular stand-alone orchestral piece from the operas is Le dernier sommeil de la Vierge from La Vierge, which has featured on numerous discs since the middle of the 20th century.",3,32,== Music == | === Orchestral and chamber music ===,355236
"A Parisian critic, after seeing La grand' tante, declared that Massenet was a symphonist rather than a theatre composer.",4,32,== Music == | === Orchestral and chamber music ===,355236
"At the time of the British premiere of Manon in 1885, the critic in The Manchester Guardian, reviewing the work enthusiastically, nevertheless echoed his French confrère's view that the composer was really a symphonist, whose music was at its best when purely orchestral.",5,32,== Music == | === Orchestral and chamber music ===,355236
Massenet took a wholly opposite view of his talents.,6,32,== Music == | === Orchestral and chamber music ===,355236
He was temperamentally unsuited to writing symphonically: the constraints of sonata form bored him.,7,32,== Music == | === Orchestral and chamber music ===,355236
"He wrote, in the early 1870s, ""What I have to say, musically, I have to say rapidly, forcefully, concisely; my discourse is tight and nervous, and if I wanted to express myself otherwise I would not be myself.""",8,32,== Music == | === Orchestral and chamber music ===,355236
"His efforts in the concertante field made little mark, but his orchestral suites, colourful and picturesque according to Grove, have survived on the fringes of the repertoire.",9,32,== Music == | === Orchestral and chamber music ===,355236
"Other works for orchestra are a symphonic poem, Visions (1891), an Ouverture de Concert (1863) and Ouverture de Phèdre (1873).",10,32,== Music == | === Orchestral and chamber music ===,355236
"After early attempts at chamber music as a student, he wrote little more in the genre.",11,32,== Music == | === Orchestral and chamber music ===,355236
Most of his early chamber pieces are now lost; three pieces for cello and piano survive.,12,32,== Music == | === Orchestral and chamber music ===,355236
===,0,33,== Music == | === Recordings ===,355236
Recordings =,1,33,== Music == | === Recordings ===,355236
==,2,33,== Music == | === Recordings ===,355236
"The only known recording made by Massenet is an excerpt from Sapho, ""Pendant un an je fus ta femme"", in which he plays a piano accompaniment for the soprano Georgette Leblanc.",0,34,== Music == | === Recordings ===,355236
"It was recorded in 1903, and was not intended for publication.",1,34,== Music == | === Recordings ===,355236
"It has been released on compact disc (2008), together with contemporary recordings by Grieg, Saint-Saëns, Debussy and others.",2,34,== Music == | === Recordings ===,355236
"In Massenet's later years, and in the decade after his death, many of his songs and opera extracts were recorded.",3,34,== Music == | === Recordings ===,355236
"Some of the performers were the original creators of the roles, such as Ernest van Dyck (Werther), Emma Calvé (Sapho), Hector Dufranne (Grisélidis), and Vanni Marcoux (Panurge).",4,34,== Music == | === Recordings ===,355236
"Complete French recordings of Manon and Werther, conducted by Élie Cohen, were issued in 1932 and 1933 and have been republished on CD.",5,34,== Music == | === Recordings ===,355236
"The critic Alan Blyth comments that they embody the original, intimate Opéra-Comique style of performing Massenet.",6,34,== Music == | === Recordings ===,355236
"Of Massenet's operas, the two best known, Manon and Werther, have been recorded many times, and studio or live recordings have been issued of many of the others, including Cendrillon, Le Cid, Don Quichotte, Esclarmonde, Hérodiade, Le jongleur de Notre-Dame, Le mage, La Navarraise and Thaïs.",7,34,== Music == | === Recordings ===,355236
"Conductors on these discs include Sir Thomas Beecham, Richard Bonynge, Riccardo Chailly, Sir Colin Davis, Patrick Fournillier, Sir Charles Mackerras, Pierre Monteux, Sir Antonio Pappano and Michel Plasson.",8,34,== Music == | === Recordings ===,355236
"Among the sopranos and mezzos are Dame Janet Baker, Victoria de los Ángeles, Natalie Dessay, Renée Fleming, Angela Gheorghiu and Dame Joan Sutherland.",9,34,== Music == | === Recordings ===,355236
"Leading men in recordings of Massenet operas include Roberto Alagna, Gabriel Bacquier, Plácido Domingo, Thomas Hampson, Jonas Kaufmann, José van Dam, Alain Vanzo and Rolando Villazón.",10,34,== Music == | === Recordings ===,355236
"In addition to the operas, recordings have been issued of several orchestral works, including the ballet Le carillon, the piano concerto in E♭, the Fantaisie for cello and orchestra, and orchestral suites.",11,34,== Music == | === Recordings ===,355236
"Many individual mélodies by Massenet were included in mixed recitals on record during the 20th century, and more have been committed to disc since then, including, for the first time, a CD in 2012, exclusively devoted to his songs for soprano and piano.",12,34,== Music == | === Recordings ===,355236
==,0,35,== Reputation ==,355236
Reputation ==,1,35,== Reputation ==,355236
"By the time of the composer's death in 1912 his reputation had declined, especially outside his native country.",0,36,== Reputation ==,355236
"In the second edition (1907) of Grove, J A Fuller Maitland accused the composer of pandering to the fashionable Parisian taste of the moment, and disguising a uniformly ""weak and sugary"" style with superficial effects.",1,36,== Reputation ==,355236
"Fuller Maitland contended that to discerning music lovers such as himself the operas of Massenet were ""inexpressibly monotonous"", and he predicted that they would all be forgotten after the composer's death.",2,36,== Reputation ==,355236
Similar views were expressed in an obituary in The Musical Times:,0,37,== Reputation ==,355236
"His early scores are, for the greater part, his best ...",0,38,== Reputation ==,355236
"Later, and for the plain reason that he never attempted to renovate his style, he sank into sheer mannerism.",1,38,== Reputation ==,355236
"Indeed, one can but marvel that so gifted a musician, who lacked neither individuality nor skill, should have so utterly succeeded in throwing away his gifts.",2,38,== Reputation ==,355236
Success spoiled him ...,3,38,== Reputation ==,355236
the actual progress of musical art during the past forty years left Massenet unmoved ... he has taken no part in the evolution of modern music.,4,38,== Reputation ==,355236
Massenet was never entirely without supporters.,0,39,== Reputation ==,355236
"In the 1930s Sir Thomas Beecham told the critic Neville Cardus, ""I would give the whole of Bach's Brandenburg Concertos for Massenet's Manon, and would think I had vastly profited by the exchange.""",1,39,== Reputation ==,355236
By the 1950s critics were reappraising Massenet's works.,2,39,== Reputation ==,355236
"In 1951 Martin Cooper of The Daily Telegraph wrote that Massenet's detractors, including some fellow composers, were on the whole idealistic, even puritanical, ""but few of them have in practice achieved anything so near perfection in any genre, however humble, as Massenet achieved in his best works.""",3,39,== Reputation ==,355236
"In 1955 Edward Sackville-West and Desmond Shawe-Taylor commented in The Record Guide that, although usually dismissed as an inferior Gounod, Massenet wrote music with a distinct flavour of its own.",4,39,== Reputation ==,355236
"""He had a gift for melody of a suave, voluptuous and eminently singable kind, and the intelligence and dramatic sense to make the most of it.""",5,39,== Reputation ==,355236
"The writers called for revivals of Grisélidis, Le jongleur de Notre-Dame, Don Quichotte and Cendrillon, all then neglected.",6,39,== Reputation ==,355236
"By the 1990s, Massenet's reputation had been considerably rehabilitated.",7,39,== Reputation ==,355236
"In The Penguin Opera Guide (1993), Hugh Macdonald wrote that though Massenet's operas never equalled the grandeur of Berlioz's Les Troyens, the genius of Bizet's Carmen or the profundity of Debussy's Pelléas et Mélisande, from the 1860s until the years before the First World War, the composer gave the French lyric stage a remarkable series of works, two of which – Manon and Werther – are ""masterpieces that will always grace the repertoire"".",8,39,== Reputation ==,355236
"In Macdonald's view, Massenet ""embodies many enduring aspects of the belle époque, one of the richest cultural periods in history"".",9,39,== Reputation ==,355236
"In France, Massenet's 20th-century eclipse was less complete than elsewhere, but his oeuvre has been revalued in recent years.",10,39,== Reputation ==,355236
"In 2003 Piotr Kaminsky wrote in Mille et un opéras of Massenet's skill in translating French text into flexible melodic phrases, his exceptional orchestral virtuosity, combining sparkle and clarity, and his unerring theatrical instinct.",11,39,== Reputation ==,355236
"Begun by Jean-Louis Pichon in November 1990, the Massenet Festival in Massenet's native Saint-Étienne have produced biennial performances to promote and celebrate his music.",12,39,== Reputation ==,355236
"Rodney Milnes, in The New Grove Dictionary of Opera (1992), agrees that Manon and Werther have a secure place in the international repertoire; he counts three others as ""re-establishing a toehold"" (Cendrillon, Thaïs and Don Quichotte), with many more due for re-evaluation or rediscovery.",13,39,== Reputation ==,355236
"He concludes that comparing Massenet with the handful of composers of great genius, ""It would be absurd to claim that he was anything more than a second-rate composer; he nevertheless deserves to be seen, like Richard Strauss, at least as a first-class second-rate one.""",14,39,== Reputation ==,355236
==,0,40,"== Notes, references and sources ==",355236
"Notes, references and sources ==",1,40,"== Notes, references and sources ==",355236
===,0,41,"== Notes, references and sources == | === Notes ===",355236
Notes ===,1,41,"== Notes, references and sources == | === Notes ===",355236
===,0,42,"== Notes, references and sources == | === References ===",355236
References ===,1,42,"== Notes, references and sources == | === References ===",355236
===,0,43,"== Notes, references and sources == | === Sources ===",355236
Sources ===,1,43,"== Notes, references and sources == | === Sources ===",355236
"Balthazar, Scott (2013).",0,44,"== Notes, references and sources == | === Sources ===",355236
Historical Dictionary of Opera.,1,44,"== Notes, references and sources == | === Sources ===",355236
"Lanham, US: Scarecrow Press.",2,44,"== Notes, references and sources == | === Sources ===",355236
ISBN 0810867680.,3,44,"== Notes, references and sources == | === Sources ===",355236
"Bellaigue, Camille (1921).",0,45,"== Notes, references and sources == | === Sources ===",355236
Souvenirs de musique et de musiciens (in French).,1,45,"== Notes, references and sources == | === Sources ===",355236
Paris:,2,45,"== Notes, references and sources == | === Sources ===",355236
Nouvelle Librairie Nationale.,3,45,"== Notes, references and sources == | === Sources ===",355236
OCLC 15309469.,4,45,"== Notes, references and sources == | === Sources ===",355236
"Blyth, Alan (1979).",0,46,"== Notes, references and sources == | === Sources ===",355236
Opera on Record Volume 1.,1,46,"== Notes, references and sources == | === Sources ===",355236
London: Hutchinson. OCLC 874515332.,2,46,"== Notes, references and sources == | === Sources ===",355236
"Blyth, Alan (1994)",0,47,"== Notes, references and sources == | === Sources ===",355236
[1992].,1,47,"== Notes, references and sources == | === Sources ===",355236
Opera on CD.,2,47,"== Notes, references and sources == | === Sources ===",355236
London: Kyle Cathie.,3,47,"== Notes, references and sources == | === Sources ===",355236
ISBN 1856261034.,4,47,"== Notes, references and sources == | === Sources ===",355236
"Cardus, Neville (1961).",0,48,"== Notes, references and sources == | === Sources ===",355236
Sir Thomas Beecham.,1,48,"== Notes, references and sources == | === Sources ===",355236
London: Collins.,2,48,"== Notes, references and sources == | === Sources ===",355236
OCLC 1290533.,3,48,"== Notes, references and sources == | === Sources ===",355236
"Duchen, Jessica (2000).",0,49,"== Notes, references and sources == | === Sources ===",355236
Gabriel Fauré.,1,49,"== Notes, references and sources == | === Sources ===",355236
London: Phaidon.,2,49,"== Notes, references and sources == | === Sources ===",355236
ISBN 0714839329.,3,49,"== Notes, references and sources == | === Sources ===",355236
"Finck, Henry (1910).",0,50,"== Notes, references and sources == | === Sources ===",355236
Massenet and His Operas.,1,50,"== Notes, references and sources == | === Sources ===",355236
New York and London: John Lane.,2,50,"== Notes, references and sources == | === Sources ===",355236
OCLC 3424135.,3,50,"== Notes, references and sources == | === Sources ===",355236
"Fuller Maitland, J A, ed. (1916)",0,51,"== Notes, references and sources == | === Sources ===",355236
[1907].,1,51,"== Notes, references and sources == | === Sources ===",355236
Grove's Dictionary of Music and Musicians.,2,51,"== Notes, references and sources == | === Sources ===",355236
Vol.,3,51,"== Notes, references and sources == | === Sources ===",355236
3 (second ed.).,4,51,"== Notes, references and sources == | === Sources ===",355236
Philadelphia: Theodore Presser.,5,51,"== Notes, references and sources == | === Sources ===",355236
OCLC 317326125.,6,51,"== Notes, references and sources == | === Sources ===",355236
"Gallois, Jean (2004).",0,52,"== Notes, references and sources == | === Sources ===",355236
Charles-Camille Saint-Saëns (in French).,1,52,"== Notes, references and sources == | === Sources ===",355236
Brussels: Éditions Mardaga.,2,52,"== Notes, references and sources == | === Sources ===",355236
ISBN 2870098510.,3,52,"== Notes, references and sources == | === Sources ===",355236
"Gordon, Tom (2013).",0,53,"== Notes, references and sources == | === Sources ===",355236
Regarding Fauré.,1,53,"== Notes, references and sources == | === Sources ===",355236
London:,2,53,"== Notes, references and sources == | === Sources ===",355236
Routledge. ISBN 130622196X.,3,53,"== Notes, references and sources == | === Sources ===",355236
"Gut, Serge (1984).",0,54,"== Notes, references and sources == | === Sources ===",355236
Le groupe Jeune France (in French).,1,54,"== Notes, references and sources == | === Sources ===",355236
Paris: Champion.,2,54,"== Notes, references and sources == | === Sources ===",355236
OCLC 13515287.,3,54,"== Notes, references and sources == | === Sources ===",355236
"Harding, James (1965).",0,55,"== Notes, references and sources == | === Sources ===",355236
Saint-Saëns and His Circle.,1,55,"== Notes, references and sources == | === Sources ===",355236
London: Chapman & Hall.,2,55,"== Notes, references and sources == | === Sources ===",355236
OCLC 60222627.,3,55,"== Notes, references and sources == | === Sources ===",355236
"Hervey, Arthur (1894).",0,56,"== Notes, references and sources == | === Sources ===",355236
Masters of French Music.,1,56,"== Notes, references and sources == | === Sources ===",355236
"London: Osgood, McIlvaine.",2,56,"== Notes, references and sources == | === Sources ===",355236
OCLC 6551952.,3,56,"== Notes, references and sources == | === Sources ===",355236
"Hughes, Gervase; Herbert van Thal, eds. (1971).",0,57,"== Notes, references and sources == | === Sources ===",355236
The Music Lover's Companion.,1,57,"== Notes, references and sources == | === Sources ===",355236
London: Eyre and Spottiswoode.,2,57,"== Notes, references and sources == | === Sources ===",355236
ISBN 0413279200.,3,57,"== Notes, references and sources == | === Sources ===",355236
"Irvine, Demar (1994).",0,58,"== Notes, references and sources == | === Sources ===",355236
Massenet – A Chronicle of His Life and Times.,1,58,"== Notes, references and sources == | === Sources ===",355236
"Portland, Oregon: Amadeus Press. ISBN 1574670247.",2,58,"== Notes, references and sources == | === Sources ===",355236
"Johnson, Graham (2009).",0,59,"== Notes, references and sources == | === Sources ===",355236
Gabriel Fauré – The Songs and their Poets.,1,59,"== Notes, references and sources == | === Sources ===",355236
"Farnham, UK; Burlington, US: Ashgate.",2,59,"== Notes, references and sources == | === Sources ===",355236
ISBN 0754659607.,3,59,"== Notes, references and sources == | === Sources ===",355236
"Jones, Daniel (2011).",0,60,"== Notes, references and sources == | === Sources ===",355236
"Roach, Peter; Setter, Jane; Esling, John (eds.).",1,60,"== Notes, references and sources == | === Sources ===",355236
Cambridge English Pronouncing Dictionary (18th ed.).,2,60,"== Notes, references and sources == | === Sources ===",355236
Cambridge: Cambridge University Press.,3,60,"== Notes, references and sources == | === Sources ===",355236
ISBN 978-0-521-15255-6.,4,60,"== Notes, references and sources == | === Sources ===",355236
"Jones, J Barrie (1989).",0,61,"== Notes, references and sources == | === Sources ===",355236
Gabriel Fauré – A Life in Letters.,1,61,"== Notes, references and sources == | === Sources ===",355236
London: B T Batsford.,2,61,"== Notes, references and sources == | === Sources ===",355236
ISBN 0713454687.,3,61,"== Notes, references and sources == | === Sources ===",355236
"Kaminski, Piotr (2003).",0,62,"== Notes, references and sources == | === Sources ===",355236
Mille et un opéras (in French).,1,62,"== Notes, references and sources == | === Sources ===",355236
Paris: Fayard.,2,62,"== Notes, references and sources == | === Sources ===",355236
ISBN 2213600171.,3,62,"== Notes, references and sources == | === Sources ===",355236
"Kelly, Alan (1990).",0,63,"== Notes, references and sources == | === Sources ===",355236
"La Voix de son maître – His Master's Voice: the French catalogue, 1898–1929.",1,63,"== Notes, references and sources == | === Sources ===",355236
New York: Greenwood Press.,2,63,"== Notes, references and sources == | === Sources ===",355236
ISBN 0313273332.,3,63,"== Notes, references and sources == | === Sources ===",355236
"Koechlin, Charles (1976)",0,64,"== Notes, references and sources == | === Sources ===",355236
[1945].,1,64,"== Notes, references and sources == | === Sources ===",355236
"Gabriel Fauré, 1845–1924.",2,64,"== Notes, references and sources == | === Sources ===",355236
London: Dennis Dobson.,3,64,"== Notes, references and sources == | === Sources ===",355236
ISBN 0404146791.,4,64,"== Notes, references and sources == | === Sources ===",355236
"Macdonald, Hugh (1997)",0,65,"== Notes, references and sources == | === Sources ===",355236
[1993].,1,65,"== Notes, references and sources == | === Sources ===",355236
"""Massenet, Jules"".",2,65,"== Notes, references and sources == | === Sources ===",355236
In Amanda Holden (ed.).,3,65,"== Notes, references and sources == | === Sources ===",355236
The Penguin Opera Guide.,4,65,"== Notes, references and sources == | === Sources ===",355236
London: Penguin Books.,5,65,"== Notes, references and sources == | === Sources ===",355236
ISBN 014051385X.,6,65,"== Notes, references and sources == | === Sources ===",355236
"March, Ivan, ed. (2008).",0,66,"== Notes, references and sources == | === Sources ===",355236
"Penguin Guide to Recorded Classical Music, 2009.",1,66,"== Notes, references and sources == | === Sources ===",355236
London and New York: Penguin Books.,2,66,"== Notes, references and sources == | === Sources ===",355236
ISBN 0141041625.,3,66,"== Notes, references and sources == | === Sources ===",355236
"Massenet, Jules; H Villiers Barnett (trans) (1919) [1910].",0,67,"== Notes, references and sources == | === Sources ===",355236
My Recollections.,1,67,"== Notes, references and sources == | === Sources ===",355236
Boston: Small Maynard.,2,67,"== Notes, references and sources == | === Sources ===",355236
OCLC 774419363.,3,67,"== Notes, references and sources == | === Sources ===",355236
"Nectoux, Jean-Michel; Roger Nichols (trans) (1991).",0,68,"== Notes, references and sources == | === Sources ===",355236
Gabriel Fauré – A Musical Life.,1,68,"== Notes, references and sources == | === Sources ===",355236
Cambridge: Cambridge University Press.,2,68,"== Notes, references and sources == | === Sources ===",355236
ISBN 0521235243.,3,68,"== Notes, references and sources == | === Sources ===",355236
"Nectoux, Jean-Michel (1994).",0,69,"== Notes, references and sources == | === Sources ===",355236
"Camille Saint-Saëns et Gabriel Fauré – Correspondance, 1862–1920 (in French).",1,69,"== Notes, references and sources == | === Sources ===",355236
Paris: Société française de musicologie.,2,69,"== Notes, references and sources == | === Sources ===",355236
ISBN 2853570045.,3,69,"== Notes, references and sources == | === Sources ===",355236
"Nichols, Roger (2011).",0,70,"== Notes, references and sources == | === Sources ===",355236
Ravel – A Life.,1,70,"== Notes, references and sources == | === Sources ===",355236
"New Haven, US and London: Yale University Press.",2,70,"== Notes, references and sources == | === Sources ===",355236
ISBN 0300108826.,3,70,"== Notes, references and sources == | === Sources ===",355236
"Riding, Alan; Leslie Dunton-Downer (2006).",0,71,"== Notes, references and sources == | === Sources ===",355236
Opera.,1,71,"== Notes, references and sources == | === Sources ===",355236
London:,2,71,"== Notes, references and sources == | === Sources ===",355236
Dorling Kindersley.,3,71,"== Notes, references and sources == | === Sources ===",355236
ISBN 1405312793.,4,71,"== Notes, references and sources == | === Sources ===",355236
"Sackville-West, Edward; Desmond Shawe-Taylor (1955).",0,72,"== Notes, references and sources == | === Sources ===",355236
The Record Guide.,1,72,"== Notes, references and sources == | === Sources ===",355236
London: Collins.,2,72,"== Notes, references and sources == | === Sources ===",355236
OCLC 500373060.,3,72,"== Notes, references and sources == | === Sources ===",355236
"Shaw, Bernard (1981).",0,73,"== Notes, references and sources == | === Sources ===",355236
Dan Laurence (ed.).,1,73,"== Notes, references and sources == | === Sources ===",355236
"Shaw's Music: The Complete Music Criticism of Bernard Shaw, Volume 1 (1876–1890).",2,73,"== Notes, references and sources == | === Sources ===",355236
London: The Bodley Head.,3,73,"== Notes, references and sources == | === Sources ===",355236
ISBN 0370302478.,4,73,"== Notes, references and sources == | === Sources ===",355236
"Smith, Rollin (2010).",0,74,"== Notes, references and sources == | === Sources ===",355236
Saint-Saëns and the Organ.,1,74,"== Notes, references and sources == | === Sources ===",355236
"Stuyvesant, US: Pendragon.",2,74,"== Notes, references and sources == | === Sources ===",355236
ISBN 1576471802.,3,74,"== Notes, references and sources == | === Sources ===",355236
"Studd, Stephen (1999).",0,75,"== Notes, references and sources == | === Sources ===",355236
Saint-Saëns – A Critical Biography.,1,75,"== Notes, references and sources == | === Sources ===",355236
London: Cygnus Arts.,2,75,"== Notes, references and sources == | === Sources ===",355236
ISBN 1900541653.,3,75,"== Notes, references and sources == | === Sources ===",355236
"Wells, John C. (2008).",0,76,"== Notes, references and sources == | === Sources ===",355236
Longman Pronunciation Dictionary (3rd ed.).,1,76,"== Notes, references and sources == | === Sources ===",355236
"Harlow, Essex: Longman.",2,76,"== Notes, references and sources == | === Sources ===",355236
ISBN 978-1-4058-8118-0.,3,76,"== Notes, references and sources == | === Sources ===",355236
==,0,77,== Further reading ==,355236
Further reading ==,1,77,== Further reading ==,355236
"Massenet, Anne; Mary Dibbern (trans) (2015)",0,78,== Further reading ==,355236
[2001].,1,78,== Further reading ==,355236
Massenet and His Letters.,2,78,== Further reading ==,355236
"Hillsdale, US: Pendragon Press.",3,78,== Further reading ==,355236
ISBN 1576472086.,4,78,== Further reading ==,355236
"Fuller, Nick (22 August 2016).",0,79,== Further reading ==,355236
"""Jules Massenet: His Life and Works"" (PDF).",1,79,== Further reading ==,355236
MusicWeb International.,2,79,== Further reading ==,355236
Retrieved 22 August 2016.,3,79,== Further reading ==,355236
==,0,80,== External links ==,355236
External links ==,1,80,== External links ==,355236
"Official website (Association Massenet Internationale), International Massenet Association, founded in 1990",0,81,== External links ==,355236
All Music biographical notes on Massenet (in English),0,82,== External links ==,355236
Extensive biography with list of references and compositions (in French),0,83,== External links ==,355236
"Rudolf Lehmann's drawing of Massenet in the British Museum, 1893",0,84,== External links ==,355236
Works by Jules Massenet at Project Gutenberg,0,85,== External links ==,355236
Works by or about Jules Massenet at Internet Archive,0,86,== External links ==,355236
"""Massenet, Mary Garden, and the Chicago Opera 1910–1932"" (Includes charts, cast lists, programs, and many photos)",0,87,== External links ==,355236
Scores and Vocal Scores,0,88,== External links ==,355236
Free scores by Jules Massenet at the International Music Score Library Project (IMSLP),0,89,== External links ==,355236
Indiana University Bloomington Libraries:,0,90,== External links ==,355236
"Werther: Full orchestral score, French text only",0,91,== External links ==,355236
"Manon: Full orchestral score, French text only",0,92,== External links ==,355236
"Don Quichotte: Vocal score (piano reduction), French and English libretto",0,93,== External links ==,355236
