sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bocage, impromptu pastoral, pour piano (Lemoine)",0,130,== Compositions == | === Works published  without opus number ===,16727907
"Cantabile, pour harmonium (Mustel)",0,131,== Compositions == | === Works published  without opus number ===,16727907
"Dix pièces pour orgue, vol.",0,132,== Compositions == | === Works published  without opus number ===,16727907
"1, (Leduc, 1875) À son maître Monsieur F. Benoist1.",1,132,== Compositions == | === Works published  without opus number ===,16727907
Offertoire,2,132,== Compositions == | === Works published  without opus number ===,16727907
2.,0,133,== Compositions == | === Works published  without opus number ===,16727907
Grand chœur,1,133,== Compositions == | === Works published  without opus number ===,16727907
3.,0,134,== Compositions == | === Works published  without opus number ===,16727907
En forme de canon,1,134,== Compositions == | === Works published  without opus number ===,16727907
4.,0,135,== Compositions == | === Works published  without opus number ===,16727907
Offertoire,1,135,== Compositions == | === Works published  without opus number ===,16727907
5.,0,136,== Compositions == | === Works published  without opus number ===,16727907
Invocation,1,136,== Compositions == | === Works published  without opus number ===,16727907
6.,0,137,== Compositions == | === Works published  without opus number ===,16727907
Mélodie,1,137,== Compositions == | === Works published  without opus number ===,16727907
7.,0,138,== Compositions == | === Works published  without opus number ===,16727907
Offertoire,1,138,== Compositions == | === Works published  without opus number ===,16727907
8.,0,139,== Compositions == | === Works published  without opus number ===,16727907
En forme de canon,1,139,== Compositions == | === Works published  without opus number ===,16727907
9.,0,140,== Compositions == | === Works published  without opus number ===,16727907
Cantilène,1,140,== Compositions == | === Works published  without opus number ===,16727907
10.,0,141,== Compositions == | === Works published  without opus number ===,16727907
"Grand ChœurDix pièces pour orgue, vol.",1,141,== Compositions == | === Works published  without opus number ===,16727907
"2 (Leduc, 1879)1.",2,141,== Compositions == | === Works published  without opus number ===,16727907
Pastorale (à mon ami Alexandre Guilmant),3,141,== Compositions == | === Works published  without opus number ===,16727907
2.,0,142,== Compositions == | === Works published  without opus number ===,16727907
Absoute (à mon ami Amédée Mager),1,142,== Compositions == | === Works published  without opus number ===,16727907
3.,0,143,== Compositions == | === Works published  without opus number ===,16727907
Verset,1,143,== Compositions == | === Works published  without opus number ===,16727907
4.,0,144,== Compositions == | === Works published  without opus number ===,16727907
Offertoire (à mon ami Henri Fissot),1,144,== Compositions == | === Works published  without opus number ===,16727907
5.,0,145,== Compositions == | === Works published  without opus number ===,16727907
Offertoire (à Monsieur Alphonse Mailly),1,145,== Compositions == | === Works published  without opus number ===,16727907
6.,0,146,== Compositions == | === Works published  without opus number ===,16727907
Fugue (à mon ami Théodore Dubois),1,146,== Compositions == | === Works published  without opus number ===,16727907
7.,0,147,== Compositions == | === Works published  without opus number ===,16727907
Pastorale (à Monsieur Cavaillé-Coll),1,147,== Compositions == | === Works published  without opus number ===,16727907
8.,0,148,== Compositions == | === Works published  without opus number ===,16727907
Andantino (à Monsieur Eugène Gigout),1,148,== Compositions == | === Works published  without opus number ===,16727907
9.,0,149,== Compositions == | === Works published  without opus number ===,16727907
Verset,1,149,== Compositions == | === Works published  without opus number ===,16727907
10.,0,150,== Compositions == | === Works published  without opus number ===,16727907
"Marche (to W.T. Best, Esquire)Pendant l’Office : 100 morceaux divisés en 10 offices, dont 2 offices funèbres (Leduc 1889), à mon ami Henri Hess",1,150,== Compositions == | === Works published  without opus number ===,16727907
"Cantabile pour grand orgue : transcription par Léon Lemoine (Henry Lemoine, 1912)",0,151,== Compositions == | === Works published  without opus number ===,16727907
==,0,152,== References ==,16727907
References ==,1,152,== References ==,16727907
==,0,153,== Sources ==,16727907
Sources ==,1,153,== Sources ==,16727907
Musica et Memoria (Le Prix de Rome),0,154,== Sources ==,16727907
"Palmarès de tous les lauréats du Prix de Rome en composition musicale, cf. 1861",1,154,== Sources ==,16727907
"J.R. Daniels, Théodore Salomé dissertation, Pittsburgh, Pennsylvania USA, May 2008",0,155,== Sources ==,16727907
"Carolyn Shuster Fournier, interview, March 2000",0,156,== Sources ==,16727907
"Jean-Claude LaFond (great-great nephew of Théodore Salomé), March 2000",0,157,== Sources ==,16727907
==,0,158,== External links ==,16727907
External links ==,1,158,== External links ==,16727907
Free scores by Théodore Salomé at the International Music Score Library Project (IMSLP),0,159,== External links ==,16727907
