sentences,sentenceIndex,paragraphIndex,section,wikiId
"She remained an advisor on his career until 1952, receiving a generous weekly salary for life for her efforts.",9,21,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
The divorce meant that Skelton had lost his married man's deferment; he was once again classified as 1-A for service.,0,22,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"He was drafted into the Army in early 1944; both MGM and his radio sponsor tried to obtain a deferment for the comedian, but to no avail.",1,22,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"His last Raleigh radio show was on June 6, 1944, the day before he was formally inducted as a private; he was not assigned to Special Services at that time.",2,22,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"Without its star, the program was discontinued, and the opportunity presented itself for the Nelsons to begin a radio show of their own, The Adventures of Ozzie and Harriet.",3,22,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"By 1944, Skelton was engaged to actress Muriel Morris, who was also known as Muriel Chase; the couple had obtained a marriage license and told the press they intended to marry within a few days.",4,22,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"At the last minute, the actress decided not to marry him, initially saying she intended to marry a wealthy businessman in Mexico City.",5,22,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"She later recanted the story about marrying the businessman, but continued to say that her relationship with Skelton was over.",6,22,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
The actress further denied that the reason for the breakup was Edna's continuing to manage her ex-husband's career; Edna stated that she had no intention of either getting in the middle of the relationship or reconciling with her former husband.,7,22,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"He was on army furlough for throat discomfort when he married actress Georgia Maureen Davis in Beverly Hills, California, on March 9, 1945; the couple met on the MGM lot.",0,23,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
Skelton traveled to Los Angeles from the eastern army base where he was assigned for the wedding.,1,23,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"He knew he would possibly be assigned overseas soon, and wanted the marriage to take place first.",2,23,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"After the wedding, he entered the hospital to have his tonsils removed.",3,23,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
"The couple had two children; Valentina, a daughter, was born May 5, 1947, and a son, Richard, was born May 20, 1948.",4,23,"== Biography == | ==== Divorce from Edna, marriage to Georgia ====",248708
====,0,24,== Biography == | ==== A cast of characters ====,248708
A cast of characters ==,1,24,== Biography == | ==== A cast of characters ====,248708
==,2,24,== Biography == | ==== A cast of characters ====,248708
Skelton served in the United States Army during World War II.,0,25,== Biography == | ==== A cast of characters ====,248708
"After being assigned to the Special Services, Skelton performed as many as 12 shows per day before troops in both the United States and in Europe.",1,25,== Biography == | ==== A cast of characters ====,248708
The pressure of his workload caused him to suffer exhaustion and a nervous breakdown.,2,25,== Biography == | ==== A cast of characters ====,248708
"He had a nervous collapse while in the Army, following which he developed a stutter.",3,25,== Biography == | ==== A cast of characters ====,248708
"While recovering at an army hospital at Camp Pickett, Virginia, he met a soldier who had been severely wounded and was not expected to survive.",4,25,== Biography == | ==== A cast of characters ====,248708
Skelton devoted a lot of time and effort to trying to make the man laugh.,5,25,== Biography == | ==== A cast of characters ====,248708
"As a result of this effort, his stutter reduced; his army friend's condition also improved, and he was no longer on the critical list.",6,25,== Biography == | ==== A cast of characters ====,248708
He was released from his army duties in September 1945.,7,25,== Biography == | ==== A cast of characters ====,248708
"""I've been told I'm the only celebrity who entered the Army as a private and came out a private,"" he told reporters.",8,25,== Biography == | ==== A cast of characters ====,248708
"His sponsor was eager to have him back on the air, and Skelton's program began anew on NBC on December 4, 1945.",9,25,== Biography == | ==== A cast of characters ====,248708
"Upon returning to radio, Skelton brought with him many new characters that were added to his repertoire: Bolivar Shagnasty, described as a ""loudmouthed braggart""; Cauliflower McPugg, a boxer; Deadeye, a cowboy; Willie Lump-Lump, a fellow who drank too much; and San Fernando Red, a confidence man with political aspirations.",10,25,== Biography == | ==== A cast of characters ====,248708
"By 1947, Skelton's musical conductor was David Rose, who went on to television with him; he had worked with Rose during his time in the Army and wanted Rose to join him on the radio show when it went back on the air.",11,25,== Biography == | ==== A cast of characters ====,248708
"On April 22, 1947, Skelton was censored by NBC two minutes into his radio show.",12,25,== Biography == | ==== A cast of characters ====,248708
"When his announcer Rod O'Connor and he began talking about Fred Allen being censored the previous week, they were silenced for 15 seconds; comedian Bob Hope was given the same treatment once he began referring to the censoring of Allen.",13,25,== Biography == | ==== A cast of characters ====,248708
Skelton forged on with his lines for his studio audience's benefit; the material he insisted on using had been edited from the script by the network before the broadcast.,14,25,== Biography == | ==== A cast of characters ====,248708
"He had been briefly censored the previous month for the use of the word ""diaper"".",15,25,== Biography == | ==== A cast of characters ====,248708
"After the April incidents, NBC indicated it would no longer pull the plug for similar reasons.",16,25,== Biography == | ==== A cast of characters ====,248708
"Skelton changed sponsors in 1948; Brown & Williamson, owners of Raleigh cigarettes, withdrew due to program production costs.",17,25,== Biography == | ==== A cast of characters ====,248708
His new sponsor was Procter & Gamble's Tide laundry detergent.,18,25,== Biography == | ==== A cast of characters ====,248708
"The next year, he changed networks, going from NBC to CBS, where his radio show aired until May 1953.",19,25,== Biography == | ==== A cast of characters ====,248708
"After his network radio contract was over, he signed a three-year contract with Ziv Radio for a syndicated radio program in 1954.",20,25,== Biography == | ==== A cast of characters ====,248708
"His syndicated radio program was offered as a daily show; it included segments of his older network radio programs, and new material done for the syndication.",21,25,== Biography == | ==== A cast of characters ====,248708
He was able to use portions of his older radio shows because he owned the rights for rebroadcasting them.,22,25,== Biography == | ==== A cast of characters ====,248708
===,0,26,== Biography == | === Television (1951–1970) ===,248708
Television (1951–1970),1,26,== Biography == | === Television (1951–1970) ===,248708
===,2,26,== Biography == | === Television (1951–1970) ===,248708
Skelton was unable to work in television until the end of his 1951 MGM movie contract; a renegotiation to extend the pact provided permission after that point.,0,27,== Biography == | === Television (1951–1970) ===,248708
"On May 4, 1951, he signed a contract for television with NBC; Procter and Gamble was his sponsor.",1,27,== Biography == | === Television (1951–1970) ===,248708
He said he would be performing the same characters on television that he had been doing on radio.,2,27,== Biography == | === Television (1951–1970) ===,248708
"The MGM agreement with Skelton for television performances did not allow him to go on the air before September 30, 1951.",3,27,== Biography == | === Television (1951–1970) ===,248708
"His television debut, The Red Skelton Show, premiered on that date: At the end of his opening monologue, two men backstage grabbed his ankles from behind the set curtain, hauling him offstage face down.",4,27,== Biography == | === Television (1951–1970) ===,248708
"A 1943 instrumental hit by David Rose, called ""Holiday for Strings"", became Skelton's TV theme song.",5,27,== Biography == | === Television (1951–1970) ===,248708
"The move to television allowed him to create two nonhuman characters, seagulls Gertrude and Heathcliffe, which he performed while the pair were flying by,  tucking his thumbs under his arms to represent wings and shaping his hat to look like a bird's bill.",6,27,== Biography == | === Television (1951–1970) ===,248708
"He patterned his meek, henpecked television character of George Appleby after his radio character, J. Newton Numbskull, who had similar characteristics.",7,27,== Biography == | === Television (1951–1970) ===,248708
"His ""Freddie the Freeloader"" clown was introduced on the program in 1952, with Skelton copying his father's makeup for the character.",8,27,== Biography == | === Television (1951–1970) ===,248708
( He learned how to duplicate his father's makeup and perform his routines through his mother's recollections.),9,27,== Biography == | === Television (1951–1970) ===,248708
"A ritual was established for the end of every program, with Skelton's shy, boyish wave and words of ""Good night and may God bless.""",10,27,== Biography == | === Television (1951–1970) ===,248708
"During the 1951–1952 season, the program was broadcast from a converted NBC radio studio.",0,28,== Biography == | === Television (1951–1970) ===,248708
"The first year of the television show was done live; this led to problems, because  not enough time was available for costume changes; Skelton was on camera for most of the half hour, including the delivery of a commercial that was written into one of the show's skits.",1,28,== Biography == | === Television (1951–1970) ===,248708
"In early 1952, Skelton had an idea for a television sketch about someone who had been drinking not knowing which way is up.",2,28,== Biography == | === Television (1951–1970) ===,248708
"The script was completed, and he had the show's production crew build a set that was perpendicular to the stage, so it would give the illusion that someone was walking on walls.",3,28,== Biography == | === Television (1951–1970) ===,248708
"The skit, starring his character Willie Lump-Lump, called for the character's wife to hire a carpenter to redo the living room in an effort to teach her husband a lesson about his drinking.",4,28,== Biography == | === Television (1951–1970) ===,248708
"When Willie wakes up there after a night of drinking, he is misled into believing he is not lying on the floor, but on the living room wall.",5,28,== Biography == | === Television (1951–1970) ===,248708
"Willie's wife goes about the house normally, but to Willie, she appears to be walking on a wall.",6,28,== Biography == | === Television (1951–1970) ===,248708
"Within an hour after the broadcast, the NBC switchboard had received 350 calls regarding the show, and Skelton had received more than 2,500 letters about the skit within a week of its airing.",7,28,== Biography == | === Television (1951–1970) ===,248708
"Skelton was delivering an intense performance live each week, and the strain showed in physical illness.",8,28,== Biography == | === Television (1951–1970) ===,248708
"In 1952, he was drinking heavily due to the constant physical pain of a diaphragmatic hernia and the emotional distress of marital problems.",9,28,== Biography == | === Television (1951–1970) ===,248708
He thought about divorcing Georgia.,10,28,== Biography == | === Television (1951–1970) ===,248708
"NBC agreed to film his shows in the 1952–1953 season at Eagle Lion Studios, next to the Sam Goldwyn Studio, on Santa Monica Boulevard in Hollywood.",11,28,== Biography == | === Television (1951–1970) ===,248708
"Later, the show was moved to the new NBC television studios in Burbank.",12,28,== Biography == | === Television (1951–1970) ===,248708
"Procter and Gamble was unhappy with the filming of the television show, and insisted that Skelton return to live broadcasts.",13,28,== Biography == | === Television (1951–1970) ===,248708
The situation made him think about leaving television.,14,28,== Biography == | === Television (1951–1970) ===,248708
Declining ratings prompted sponsor Procter & Gamble to cancel his show in the spring of 1953.,15,28,== Biography == | === Television (1951–1970) ===,248708
"Skelton announced that any of his future television programs would be variety shows, where he would not have the almost constant burden of performing.",16,28,== Biography == | === Television (1951–1970) ===,248708
"Beginning with the 1953–1954 season, he switched to CBS, where he remained until 1970.",17,28,== Biography == | === Television (1951–1970) ===,248708
"For the initial move to CBS, he had no sponsor.",18,28,== Biography == | === Television (1951–1970) ===,248708
The network gambled by covering all expenses for the program on a sustaining basis: His first CBS sponsor was Geritol.,19,28,== Biography == | === Television (1951–1970) ===,248708
"He curtailed his drinking and his ratings at CBS began to improve, especially after he began appearing on Tuesday nights for co-sponsors Johnson's Wax and Pet Milk Company.",20,28,== Biography == | === Television (1951–1970) ===,248708
"By 1955, Skelton was broadcasting some of his weekly programs in color, which was the case about 100 times",21,28,== Biography == | === Television (1951–1970) ===,248708
between 1955 and 1960.,0,29,== Biography == | === Television (1951–1970) ===,248708
"He tried to encourage CBS to do other shows in color at the facility, but CBS mostly avoided color broadcasting after the network's television-set manufacturing division was discontinued in 1951.",1,29,== Biography == | === Television (1951–1970) ===,248708
"By 1959, Skelton was the only comedian with a weekly variety television show.",2,29,== Biography == | === Television (1951–1970) ===,248708
"Others who remained on the air, such as Danny Thomas, were performing their routines as part of situation comedy programs.",3,29,== Biography == | === Television (1951–1970) ===,248708
"He performed a preview show for a studio audience on Mondays, using their reactions to determine which skits required editing for the Tuesday program.",4,29,== Biography == | === Television (1951–1970) ===,248708
"For the Tuesday afternoon run-through prior to the actual show, he ignored the script for the most part, ad-libbing through it at will.",5,29,== Biography == | === Television (1951–1970) ===,248708
The run-through was well attended by CBS Television City employees.,6,29,== Biography == | === Television (1951–1970) ===,248708
"Sometimes during live telecasts and taped programs, Skelton would break up or cause his guest stars to laugh.",7,29,== Biography == | === Television (1951–1970) ===,248708
====,0,30,== Biography == | ==== Richard's illness and death ====,248708
Richard's illness and death,1,30,== Biography == | ==== Richard's illness and death ====,248708
==,2,30,== Biography == | ==== Richard's illness and death ====,248708
==,3,30,== Biography == | ==== Richard's illness and death ====,248708
"At the height of Skelton's popularity, his 9-year-old son Richard was diagnosed with leukemia and was given a year to live.",0,31,== Biography == | ==== Richard's illness and death ====,248708
"While the network told him to take as much time off as necessary, Skelton felt that unless he went back to his television show, he would be unable to be at ease and make his son's life a happy one.",1,31,== Biography == | ==== Richard's illness and death ====,248708
"He returned to his television show on January 15, 1957, with guest star Mickey Rooney helping to lift his spirits.",2,31,== Biography == | ==== Richard's illness and death ====,248708
"In happier times, he had frequently mentioned his children on his program, but he found it extremely difficult to do this after Richard became ill.",3,31,== Biography == | ==== Richard's illness and death ====,248708
Skelton resumed this practice only after his son asked him to do so.,4,31,== Biography == | ==== Richard's illness and death ====,248708
"After his son's diagnosis, Skelton took his family on an extended trip, so Richard could see as much of the world as possible.",5,31,== Biography == | ==== Richard's illness and death ====,248708
"The Skeltons had an audience with Pope Pius XII on July 22, 1957.",6,31,== Biography == | ==== Richard's illness and death ====,248708
"According to an International News Service article that appeared in the August 1, 1957,  issue of the St. Joseph, Missouri News Press, Richard said that the audience with the Pope was the high point of the trip so far.",7,31,== Biography == | ==== Richard's illness and death ====,248708
The Skeltons cut their travels short and returned to the United States after an encounter with an aggressive reporter in London and relentlessly negative reports in British newspapers.,8,31,== Biography == | ==== Richard's illness and death ====,248708
The Skelton family received support from CBS management and from the public following the announcement of Richard's illness.,9,31,== Biography == | ==== Richard's illness and death ====,248708
"In November, Skelton fell down stairs and injured an ankle, and he nearly died after a ""cardiac-asthma"" attack on December 30, 1957.",10,31,== Biography == | ==== Richard's illness and death ====,248708
"He was taken to St. John's Hospital in Santa Monica, where, his doctors said, ""if there were ten steps to death, Red Skelton had taken nine of them by the time he had arrived"".",11,31,== Biography == | ==== Richard's illness and death ====,248708
"Skelton later said he was working on some notes for television and the next thing he remembered, he was in a hospital bed; he did not know how serious his illness was until he read about it himself in the newspapers.",12,31,== Biography == | ==== Richard's illness and death ====,248708
"His illness and recovery kept him off the air for a full month; Skelton returned to his television show on January 28, 1958.",13,31,== Biography == | ==== Richard's illness and death ====,248708
"Richard died on May 10, 1958, 10 days before his 10th birthday.",14,31,== Biography == | ==== Richard's illness and death ====,248708
Skelton was scheduled to do his weekly television show on the day his son was buried.,15,31,== Biography == | ==== Richard's illness and death ====,248708
"Though recordings of some older programs were available that the network could have run, he asked that guest performers be used, instead.",16,31,== Biography == | ==== Richard's illness and death ====,248708
"His friends in the television, film and music industries organized The Friends Of Red Skelton Variety Show, which they performed to replace The Red Skelton Show for that week; by May 27, 1958, Skelton had returned to his program.",17,31,== Biography == | ==== Richard's illness and death ====,248708
Richard‘s death had a profound effect on the family.,18,31,== Biography == | ==== Richard's illness and death ====,248708
"Life magazine, profiling ""The Invincible Red"" on April 21, 1961, observed that Skelton was still ""racked [sic]"" by his son’s death.",19,31,== Biography == | ==== Richard's illness and death ====,248708
"In 1962, the Skelton family moved to Palm Springs, and Skelton used the Bel Air home only on the two days a week when he was in Los Angeles for his television show taping.",20,31,== Biography == | ==== Richard's illness and death ====,248708
====,0,32,== Biography == | ==== The Red Skelton Hour ====,248708
The Red Skelton Hour ==,1,32,== Biography == | ==== The Red Skelton Hour ====,248708
==,2,32,== Biography == | ==== The Red Skelton Hour ====,248708
"In early 1960, Skelton purchased the old Charlie Chaplin Studios and updated it for videotape recording.",0,33,== Biography == | ==== The Red Skelton Hour ====,248708
"With a recently purchased three-truck mobile color television unit, he recorded a number of his series episodes and specials in color.",1,33,== Biography == | ==== The Red Skelton Hour ====,248708
"Even with his color facilities, CBS discontinued color broadcasts on a regular basis and Skelton shortly thereafter sold the studio to CBS and the mobile unit to local station KTLA.",2,33,== Biography == | ==== The Red Skelton Hour ====,248708
"Prior to this, he had been filming at Desilu Productions.",3,33,== Biography == | ==== The Red Skelton Hour ====,248708
"Skelton then moved back to the network's Television City facilities, where he taped his programs until he left the network.",4,33,== Biography == | ==== The Red Skelton Hour ====,248708
"In the fall of 1962, CBS expanded his program to a full hour, retitling it The Red Skelton Hour.",5,33,== Biography == | ==== The Red Skelton Hour ====,248708
"Although it was a staple of his radio programs, he did not perform his ""Junior"" character on television until 1962, after extending the length of his program.",6,33,== Biography == | ==== The Red Skelton Hour ====,248708
"Skelton frequently employed the art of pantomime for his characters; a segment of his weekly program was called the ""Silent Spot"".",0,34,== Biography == | ==== The Red Skelton Hour ====,248708
He attributed his liking for pantomime and for using few props to the early days when he did not want to have a lot of luggage.,1,34,== Biography == | ==== The Red Skelton Hour ====,248708
He explained that having the right hat was the key to getting into character.,2,34,== Biography == | ==== The Red Skelton Hour ====,248708
Skelton's season premiere for the 1960–1961 television season was a tribute to the United Nations.,3,34,== Biography == | ==== The Red Skelton Hour ====,248708
"About 600 people from the organization, including diplomats, were invited to be part of the audience for the show.",4,34,== Biography == | ==== The Red Skelton Hour ====,248708
"The program was entirely done in pantomime, as UN representatives from 39 nations were in the studio audience.",5,34,== Biography == | ==== The Red Skelton Hour ====,248708
One of the sketches he performed for the UN was that of the old man watching the parade.,6,34,== Biography == | ==== The Red Skelton Hour ====,248708
"The sketch had its origins in a question Skelton's son, Richard, asked his father about what happens when people die.",7,34,== Biography == | ==== The Red Skelton Hour ====,248708
"He told his son, ""They join a parade and start marching.""",8,34,== Biography == | ==== The Red Skelton Hour ====,248708
"In 1965, Skelton did another show completely in pantomime.",9,34,== Biography == | ==== The Red Skelton Hour ====,248708
"This time, he was joined by Marcel Marceau; the two artists alternated performances for the hour-long program, sharing the stage to perform Pinocchio.",10,34,== Biography == | ==== The Red Skelton Hour ====,248708
"The only person who spoke during the hour was Maurice Chevalier, who served as the show's narrator.",11,34,== Biography == | ==== The Red Skelton Hour ====,248708
"In 1969, Skelton wrote and performed a monologue about the Pledge of Allegiance.",12,34,== Biography == | ==== The Red Skelton Hour ====,248708
"In the speech, he commented on the meaning of each phrase of the pledge.",13,34,== Biography == | ==== The Red Skelton Hour ====,248708
"He credited one of his Vincennes grammar-school teachers, Mr. Laswell, with the original speech.",14,34,== Biography == | ==== The Red Skelton Hour ====,248708
"The teacher had grown tired of hearing his students monotonously recite the pledge each morning; he then demonstrated to them how it should be recited, along with comments about the meaning behind each phrase.",15,34,== Biography == | ==== The Red Skelton Hour ====,248708
"CBS received 200,000 requests for copies; the company subsequently released the monologue as a single on Columbia Records.",16,34,== Biography == | ==== The Red Skelton Hour ====,248708
"A year later, he performed the monologue for President Richard Nixon at the first ""Evening at the White House"", a series of entertainment events honoring the recently inaugurated president.",17,34,== Biography == | ==== The Red Skelton Hour ====,248708
===,0,35,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
Off the air and bitterness (1970–1983),1,35,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
===,2,35,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"As the 1970s began, the networks began a major campaign to discontinue long-running shows that they considered stale, dominated by older demographics, and/or becoming too expensive due to escalating costs.",0,36,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"Despite Skelton's continued strong overall viewership, CBS saw his show as fitting into this category and cancelled the program along with other comedy and variety shows hosted by veterans such as Jackie Gleason and Ed Sullivan.",1,36,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"Performing in Las Vegas when he got the news of his CBS cancellation, Skelton said, ""My heart has been broken.""",2,36,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"His program had been one of the top-10, highest-rated shows for 17 of the 20 years he was on television.",3,36,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
Skelton moved to NBC in 1970 in a half-hour Monday-night version of his former show.,4,36,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"Its cancellation after one season ended his television career, and he returned to live performances.",5,36,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"In an effort to prove the networks wrong, he gave many of these at colleges and proved popular with the audiences.",6,36,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
Skelton was bitter about CBS's cancellation for many years afterwards.,0,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"Believing the demographic and salary issues to be irrelevant, he accused CBS of bowing to the antiestablishment, antiwar faction at the height of the Vietnam War, saying his conservative political and social views caused the network to turn against him.",1,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"He had invited prominent Republicans, including Vice President Spiro Agnew and Senate Republican Minority Leader Everett Dirksen, one of the Senate’s strongest supporters of the war, to appear on his program.",2,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"Personal, as well as professional, changes occurred  in Skelton's life at this time.",3,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"He divorced Georgia in 1971 and married Lothian Toland, daughter of cinematographer Gregg Toland, on October 7, 1973.",4,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"While he disassociated himself from television soon after his show was cancelled, his bitterness had subsided enough for him to appear on The Tonight Show Starring Johnny Carson on July 11, 1975; it was his first television appearance since the cancellation of his television program.",5,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"(Johnny Carson, one of his former writers, began his rise to network television prominence when he substituted for Skelton after a dress rehearsal injury in 1954.)",6,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
Skelton was also a guest on The Merv Griffin Show in October of the same year.,7,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"Any hopes he may have had that he might ease back into television through the talk-show circuit were destroyed on May 10, 1976, when Georgia Skelton committed suicide by gunshot on the 18th anniversary of Richard Skelton's death.",8,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
Georgia was 54 and had been in poor health for some time.,9,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
He put all professional activities on hold for some months as he mourned his former wife's death.,10,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
Skelton made plans in 1977 to sell the rights to his old television programs as part of a package that would bring him back to regular television appearances.,11,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
The package called for him to produce one new television show for every three older episodes; this did not materialize.,12,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"In 1980, he was taken to court by 13 of his former writers over a report that his will called for the destruction of recordings of all his old television shows upon his death.",13,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
Skelton contended his remarks were made at a time when he was very unhappy with the television industry and were taken out of context.,14,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"He said at the time, ""Would you burn the only monument you've built in over 20 years?""",15,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"As the owner of the television shows, Skelton initially refused to allow them to be syndicated as reruns during his lifetime.",16,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
"In 1983, Group W announced that it had come to terms with him for the rights to rebroadcast some of his original television programs from 1966 through 1970; some of his earlier shows were made available after Skelton's death.",17,37,== Biography == | === Off the air and bitterness (1970–1983) ===,248708
===,0,38,== Biography == | === Skelton onstage ===,248708
Skelton onstage ===,1,38,== Biography == | === Skelton onstage ===,248708
Skelton's 70-year career as an entertainer began as a stage performer.,0,39,== Biography == | === Skelton onstage ===,248708
"He retained a fondness for theaters, and referred to them as ""palaces""; he also likened them to his ""living room"", where he would privately entertain guests.",1,39,== Biography == | === Skelton onstage ===,248708
"At the end of a performance, he would look at the empty stage where there was now no laughter or applause and tell himself, ""Tomorrow I must start again.",2,39,== Biography == | === Skelton onstage ===,248708
"One hour ago, I was a big man.",3,39,== Biography == | === Skelton onstage ===,248708
I was important out there.,4,39,== Biography == | === Skelton onstage ===,248708
Now it's empty.,5,39,== Biography == | === Skelton onstage ===,248708
It's all gone.,6,39,== Biography == | === Skelton onstage ===,248708
"""Skelton was invited to play a four-week date at the London Palladium in July 1951.",7,39,== Biography == | === Skelton onstage ===,248708
"While flying to the engagement, Skelton, Georgia and Father Edward J. Carney, were on a plane from Rome with passengers from an assortment of countries that included 11 children.",8,39,== Biography == | === Skelton onstage ===,248708
"The plane lost the use of two of its four engines and seemed destined to lose the rest, meaning that the plane would crash over Mont Blanc.",9,39,== Biography == | === Skelton onstage ===,248708
The priest readied himself to administer last rites.,10,39,== Biography == | === Skelton onstage ===,248708
"As he did so, he told Skelton, ""You take care of your department, Red, and I'll take care of mine.""",11,39,== Biography == | === Skelton onstage ===,248708
Skelton diverted the attention of the passengers with pantomimes while Father Carney prayed.,12,39,== Biography == | === Skelton onstage ===,248708
"They ultimately landed at a small airstrip in Lyon, France.",13,39,== Biography == | === Skelton onstage ===,248708
He received both an enthusiastic reception and an invitation to return for the Palladium's Christmas show of that year.,14,39,== Biography == | === Skelton onstage ===,248708
"Though Skelton had always done live engagements at Nevada hotels and appearances such as state fairs during his television show's hiatus, he focused his time and energy on live performances after he was no longer on the air, performing up to 125 dates a year.",15,39,== Biography == | === Skelton onstage ===,248708
"He often arrived days early for his engagement and would serve as his own promotion staff, making the rounds of the local shopping malls.",16,39,== Biography == | === Skelton onstage ===,248708
"Before the show, his audiences received a ballot listing about 100 of his many routines and were asked to tick off their favorites.",17,39,== Biography == | === Skelton onstage ===,248708
The venue's ushers would collect the ballots and tally the votes.,18,39,== Biography == | === Skelton onstage ===,248708
Skelton's performance on that given day was based on the skits his audience selected.,19,39,== Biography == | === Skelton onstage ===,248708
"After he learned that his performances were popular with the hearing-impaired because of his heavy use of pantomimes, Skelton hired a sign language interpreter to translate the non-pantomime portions of his act for all his shows.",20,39,== Biography == | === Skelton onstage ===,248708
"He continued performing live until 1993, when he celebrated his 80th birthday.",21,39,== Biography == | === Skelton onstage ===,248708
===,0,40,== Biography == | === Later years and death ===,248708
Later years and death,1,40,== Biography == | === Later years and death ===,248708
===,2,40,== Biography == | === Later years and death ===,248708
"In 1974, Skelton's interest in film work was rekindled with the news that Neil Simon's comedy The Sunshine Boys would become a movie; his last significant film appearance had been in Public Pigeon No. 1 in 1956.",0,41,== Biography == | === Later years and death ===,248708
"He screen tested for the role of Willy Clark with Jack Benny, who had been cast as Al Lewis.",1,41,== Biography == | === Later years and death ===,248708
"Although Simon had planned to cast Jack Albertson, who played Willy on Broadway, in the same role for the film, Skelton's screen test impressed him enough to change his mind.",2,41,== Biography == | === Later years and death ===,248708
"Skelton declined the part, however, reportedly due to an inadequate financial offer, and Benny's final illness forced him to withdraw, as well.",3,41,== Biography == | === Later years and death ===,248708
George Burns and Walter Matthau ultimately starred in the film.,4,41,== Biography == | === Later years and death ===,248708
"In 1981, Skelton made several specials for HBO, including Freddie the Freeloader's Christmas Dinner (1981) and the Funny Faces series of specials.",5,41,== Biography == | === Later years and death ===,248708
"He gave a Royal Command Performance for the Royal Society for the Protection of Birds in 1984, which was later shown in the U.S. on HBO.",6,41,== Biography == | === Later years and death ===,248708
"A portion of one of his last interviews, conducted by Steven F. Zambo, was broadcast as part of the 2005 PBS special The Pioneers of Primetime.",7,41,== Biography == | === Later years and death ===,248708
"Skelton died on September 17, 1997, at the Eisenhower Medical Center in Rancho Mirage, California, at the age of 84, after what was described as ""a long, undisclosed illness"".",8,41,== Biography == | === Later years and death ===,248708
"He is interred in the Skelton Family Tomb, the family's private room, alongside his son, Richard Freeman Skelton, Jr., and his second wife, Georgia Maureen Davis Skelton, in the Great Mausoleum's Sanctuary of Benediction at Forest Lawn Memorial Park in Glendale, California.",9,41,== Biography == | === Later years and death ===,248708
"Skelton was survived by his widow, Lothian Toland Skelton; his daughter, Valentina Marie Skelton Alonso; and granddaughter Sabrina Maureen Alonso.",10,41,== Biography == | === Later years and death ===,248708
==,0,42,== Art and other interests ==,248708
Art and other interests ==,1,42,== Art and other interests ==,248708
===,0,43,== Art and other interests == | === Artwork ===,248708
Artwork =,1,43,== Art and other interests == | === Artwork ===,248708
==,2,43,== Art and other interests == | === Artwork ===,248708
"Skelton began producing artwork in 1943, but kept his works private for many years.",0,44,== Art and other interests == | === Artwork ===,248708
He said he was inspired to try his hand at painting after visiting a large Chicago department store that had various paintings on display.,1,44,== Art and other interests == | === Artwork ===,248708
"Inquiring as to the price of one, which Skelton described as ""a bunch of blotches"", he was told, ""Ten thousand wouldn't buy that one.""",2,44,== Art and other interests == | === Artwork ===,248708
"He told the clerk he was one of the ten thousand who would not buy the painting, instead buying his own art materials.",3,44,== Art and other interests == | === Artwork ===,248708
