sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, PBS viewers voted her singing of the Act III aria, ""O patria mia"", as the No. 1 ""Great Moment"" in 30 years of ""Live from the Met"" telecasts.",14,18,== Life and career == | === Late opera career ===,410427
"One critic described Price's voice as ""vibrant,"" ""soaring"" and ""a Price beyond pearls"".",15,18,== Life and career == | === Late opera career ===,410427
"Time magazine called her voice ""Rich, supple and shining, it was in its prime capable of effortless soaring from a smoky mezzo to the pure soprano gold of a perfectly spun high C.""In 21 seasons with the Met, Price sang 201 performances, in 16 roles, in the house and on tour.",16,18,== Life and career == | === Late opera career ===,410427
"After her debut in 1961, she was absent for three seasons—1970–71, 1977–78, and 1980–81; and sang only in galas in 1972–73, 1979–80, and 1982–83.",17,18,== Life and career == | === Late opera career ===,410427
===,0,19,== Life and career == | === Post-operatic career ===,410427
Post-operatic career =,1,19,== Life and career == | === Post-operatic career ===,410427
==,2,19,== Life and career == | === Post-operatic career ===,410427
"For the next dozen years, Price continued to perform concerts and recitals in the U.S.  Her recital programs, arranged by her longtime accompanist David Garvey, usually combined Handel arias or arie antiche, Lieder by Schumann and Leo Marx, an operatic aria or two, followed by French melodies, a group of American art songs by Barber, Ned Rorem, and Lee Hoiby, and spirituals.",0,20,== Life and career == | === Post-operatic career ===,410427
"She liked to end her encores with ""This Little Light of Mine"", which she said was her mother's favorite spiritual.",1,20,== Life and career == | === Post-operatic career ===,410427
"Over time, Price's voice became darker and heavier, but the upper register held up extraordinarily well and her conviction and sheer delight in singing always spilled over the footlights.",2,20,== Life and career == | === Post-operatic career ===,410427
"On November 19, 1997, she sang a recital at the University of North Carolina at Chapel Hill that was her unannounced last.",3,20,== Life and career == | === Post-operatic career ===,410427
"In her later years, Price gave master classes at Juilliard and other schools.",4,20,== Life and career == | === Post-operatic career ===,410427
"In 1997, at the suggestion of RCA Victor, she wrote a children's book version of Aida, which became the basis for the hit Broadway musical by Elton John and Tim Rice in 2000.",5,20,== Life and career == | === Post-operatic career ===,410427
"Price avoided the term African American, preferring to call herself an American, even a ""chauvinistic American"".",6,20,== Life and career == | === Post-operatic career ===,410427
"She summed up her philosophy thus: ""If you are going to think black, think positive about it.",7,20,== Life and career == | === Post-operatic career ===,410427
"Don't think down on it, or think it is something in your way.",8,20,== Life and career == | === Post-operatic career ===,410427
"And this way, when you really do want to stretch out, and express how beautiful black is, everybody will hear you.",9,20,== Life and career == | === Post-operatic career ===,410427
"""On September 30, 2001, at the age of 74, Price was asked to come out of retirement to sing in a memorial concert at Carnegie Hall for the victims of the September 11 attacks.",10,20,== Life and career == | === Post-operatic career ===,410427
"With Levine at the piano, she sang a favorite spiritual, ""This Little Light of Mine"", followed by an unaccompanied ""God Bless America"", ending it with a bright, easy high B-flat.",11,20,== Life and career == | === Post-operatic career ===,410427
"In 2017, the age of 90, Price appeared in Susan Froemke's The Opera House, a documentary about the opening of the new Metropolitan Opera House in Lincoln Center in 1966.",12,20,== Life and career == | === Post-operatic career ===,410427
==,0,21,== Awards ==,410427
Awards ==,1,21,== Awards ==,410427
"Among her many honors and awards are the Presidential Medal of Freedom (1964), the Spingarn Medal (1965), the Kennedy Center Honors (1980), the National Medal of Arts (1985), the Golden Plate Award of the American Academy of Achievement (1986), numerous honorary degrees, and 13 Grammy Awards for operatic and song recitals and full operas, and a Lifetime Achievement Award, more than any other classical singer.",0,22,== Awards ==,410427
"In October 2008, she was among the first recipients of the Opera Honors by the National Endowment for the Arts.",1,22,== Awards ==,410427
"In 2019, Leontyne Price was awarded an honorary doctorate degree from Boston Conservatory at Berklee.",2,22,== Awards ==,410427
==,0,23,== Recordings ==,410427
Recordings ==,1,23,== Recordings ==,410427
"Most of Price's many commercial recordings were made by RCA Victor Red Seal and include three complete recordings of Verdi's Il trovatore (the last on EMI-Angel), two of La forza del destino, two of Aida, two of Verdi's Requiem, two of Puccini's Tosca, and one each of Verdi's Ernani and Un ballo in maschera, Bizet's Carmen, Puccini's Madama Butterfly and Il tabarro, Mozart's Cosí fan tutte and Don Giovanni (as Donna Elvira), and R. Strauss' Ariadne auf Naxos, her final complete opera recording.",0,24,== Recordings ==,410427
"She also recorded a disc of highlights from Porgy and Bess, with William Warfield as Porgy, conducted by Skitch Henderson, with Price singing the music all three female leads.",1,24,== Recordings ==,410427
"Her most popular aria collection is her first, titled Leontyne Price, a selection of Verdi and Puccini arias released in 1961 and often referred to as the ""Blue Album"" for its light blue cover.",0,25,== Recordings ==,410427
"It has been continuously in print, and is available on CD and SACD.",1,25,== Recordings ==,410427
Equally enduring is an album of Christmas music she recorded in 1961 with Karajan and the Vienna Philharmonic.,2,25,== Recordings ==,410427
"Her five ""Prima Donna"" albums, recorded from 1965 and 1978, are an exceptional survey of operatic arias for soprano, mostly from roles Price never performed on stage.",0,26,== Recordings ==,410427
They are available in a boxed set from RCA-BMG.,1,26,== Recordings ==,410427
"She also recorded two albums of Richard Strauss arias, an album of French and German art songs, a Schumann song album, two albums of Spirituals, a single crossover disc, ""Right as the Rain,"" with André Previn, and an album of patriotic songs, ""God Bless America.""",2,26,== Recordings ==,410427
"Her recordings of Barber's Hermit Songs, scenes from Antony and Cleopatra, and Knoxville: Summer of 1915, were brought together on a CD, Leontyne Price Sings Barber.",3,26,== Recordings ==,410427
"Late in her career, she recorded an album of Schubert and Strauss lieder for EMI, and, for London-Decca, an album of Verdi arias with the Israel Philharmonic, conducted by Zubin Mehta.",0,27,== Recordings ==,410427
"In 1996, RCA-BMG released a limited-edition 11-CD boxed collection of Price's recordings, with an accompanying book, titled The Essential Leontyne Price.",0,28,== Recordings ==,410427
"Meanwhile, achival recordings of several important live performances have been released on CD.",0,29,== Recordings ==,410427
"Deutsche Grammophon has issued Salzburg performances of ""Missa Solemnis"" (1959) and Il trovatore (1962), both conducted by Karajan.",1,29,== Recordings ==,410427
"In 2002, RCA released a long-shelved tape of her 1965 Carnegie Hall recital debut in its ""Rediscoveries"" series.",2,29,== Recordings ==,410427
It includes a rare performance of Brahms' Zigeunerlieder.,3,29,== Recordings ==,410427
"In 2005, the complete Library of Congress recital with Samuel Barber was released, on Bridge, and includes her only recorded performance of Henri Sauguet's La Voyante, as well as songs by Poulenc and the world premiere of Barber'sHermit Songs A 1952 broadcast of a Berlin performance of Porgy and Bess with Price and Warfield was discovered in the German radio archives and released on CD.",4,29,== Recordings ==,410427
"In 2011, Sony launched its series of historic live broadcasts from the Met with Il trovatore (1961) and Tosca (1962), both with Price and Corelli, and, the next year, added an Ernani (1962) with Price and Carlo Bergonzi.",0,30,== Recordings ==,410427
"In 2017, a broadcast Aida (1967), with Bergonzi and Bumbry, was released separately and in a boxed set of live performances from the company's first season at Lincoln Center.",1,30,== Recordings ==,410427
The  set includes the opening night performance of Antony and Cleopatra.,2,30,== Recordings ==,410427
The major roles in Price's repertoire that were never recorded in complete sets are Liu in Puccini'sTurandot and Donna Anna in Don Giovanni.,0,31,== Recordings ==,410427
"For these, live performances are available.",1,31,== Recordings ==,410427
"Price's Salzburg performances of Don Giovanni in 1960 and 1961, and a 1963 Vienna performance (with Fritz Wunderlich), all three under Karajan, are available on CD.",2,31,== Recordings ==,410427
"Her Liu can be heard in a live Turandot from Vienna from 1961, on CD.",3,31,== Recordings ==,410427
"In the 1970s, RCA cut back on recording operas and recitals and much of Price's recital repertoire went unrecorded, including songs by Rachmaninoff, Poulenc, Respighi, Barber, Lee Hoiby, and Ned Rorem.",0,32,== Recordings ==,410427
"A broadcast tape of the 1956 premiere of John La Montaine's cycle of songs, Songs of the Rose of Sharon, written for soprano and orchestra, has been found and posted on YouTube.",1,32,== Recordings ==,410427
"Among recent discoveries are a 1952 Juilliard performance of Falstaff, a Juilliard recital from 1951, and another recital given at Juilliard in 1955, Price's first year on the concert circuit.",0,33,== Recordings ==,410427
"(The 1951 recital includes her only recording of Ravel's Scheherezade, with piano accompaniment.)",1,33,== Recordings ==,410427
All three were available on YouTube.,2,33,== Recordings ==,410427
Kinescopes of NBC Opera Theatre performances are locked in NBC vaults and have never been released on disc or videotape.,3,33,== Recordings ==,410427
==,0,34,== Discography ==,410427
Discography ==,1,34,== Discography ==,410427
"Right As Rain (RCA – LSC-2983, 1967)",0,35,== Discography ==,410427
"A Salute to American Music (Richard Tucker Music Foundation Gala XVI, 1991)",0,36,== Discography ==,410427
==,0,37,== Videography ==,410427
Videography ==,1,37,== Videography ==,410427
"The Metropolitan Opera Centennial Gala, Deutsche Grammophon DVD, 00440-073-4538, 2009",0,38,== Videography ==,410427
==,0,39,== Reception ==,410427
Reception ==,1,39,== Reception ==,410427
"In The Grand Tradition, a 1974 history of operatic recording, the British critic J.B. Steane writes that ""one might conclude from recordings that [Price] is the best interpreter of Verdi of the century.""",0,40,== Reception ==,410427
"The Russian soprano Galina Vishnevskaya remembered a 1963 Price performance of Tosca at the Vienna State Opera ""left me with the strongest impression I have ever gotten from opera.""",1,40,== Reception ==,410427
"In his 1983 autobiography, Plácido Domingo writes, ""The power and sensuousness of Leontyne's voice were phenomenal—the most beautiful Verdi soprano I have ever heard.""",2,40,== Reception ==,410427
"The sopranos Renée Fleming, Kiri Te Kanawa, Jessye Norman, Leona Mitchell, Barbara Bonney, Sondra Radvanovsky, the mezzo-sopranos Janet Baker and Denyce Graves, bass-baritone José van Dam, and the countertenor David Daniels, spoke of Price as an inspiration.",0,41,== Reception ==,410427
Jazz musicians were impressed too.,0,42,== Reception ==,410427
"Miles Davis, in Miles: The Autobiography, writes: ""Man, I love her as an artist.",1,42,== Reception ==,410427
I love the way she sings Tosca.,2,42,== Reception ==,410427
"I wore out her recording of that, wore out two sets.",3,42,== Reception ==,410427
"Now, I might not do Tosca, but I loved the way Leontyne did it.",4,42,== Reception ==,410427
I used to wonder how she would have sounded if she had sung jazz.,5,42,== Reception ==,410427
"She should be an inspiration for every musician, black or white.",6,42,== Reception ==,410427
I know she is to me.,7,42,== Reception ==,410427
"""She has also had her critics.",8,42,== Reception ==,410427
"In his book The American Opera Singer, Peter G. Davis writes that Price had ""a fabulous vocal gift that went largely unfulfilled,"" criticizing her reluctance to try new roles, her Tosca for its lack of a ""working chest register"", and her late Aidas for a ""swooping"" vocal line.",9,42,== Reception ==,410427
"Others criticized her lack of flexibility in coloratura, and her occasional mannerisms, including scooping or swooping up to high notes, gospel-style.",10,42,== Reception ==,410427
"Karajan took her to task for these during rehearsals for the 1977 Il trovatore, as Price herself related in an interview in Diva, by Helena Matheopoulos.",11,42,== Reception ==,410427
"In later recordings and appearances, she sang with a cleaner line.",12,42,== Reception ==,410427
"Her acting, too, drew different responses over a long career.",0,43,== Reception ==,410427
"As Bess, she was praised for her dramatic fire and sensuality, and tapes of the early NBC Opera appearances demonstrate an appealing presence on camera.",1,43,== Reception ==,410427
"In her early years at the Met, she was often praised for her stage presence as well as her vocal skill.",2,43,== Reception ==,410427
"In March 2007, on BBC Music Magazine's list of the ""20 All-time Best Sopranos"" based on a poll of 21 British music critics and BBC presenters, Leontyne Price was ranked fourth, after Maria Callas, Joan Sutherland, and Victoria de los Ángeles.",0,44,== Reception ==,410427
==,0,45,== References ==,410427
References ==,1,45,== References ==,410427
===,0,46,== References == | === Cited sources ===,410427
Cited sources ===,1,46,== References == | === Cited sources ===,410427
"BooksKutsch, K. J.; Riemens, Leo (2012).",0,47,== References == | === Cited sources ===,410427
"Warfield, William.",1,47,== References == | === Cited sources ===,410427
Großes Sängerlexikon (in German) (4th ed.).,2,47,== References == | === Cited sources ===,410427
De Gruyter.,3,47,== References == | === Cited sources ===,410427
p. 4269.,4,47,== References == | === Cited sources ===,410427
ISBN 978-3-59-844088-5.,5,47,== References == | === Cited sources ===,410427
"Story, Rosalyn M. (1990).",0,48,== References == | === Cited sources ===,410427
And So I Sing: African American Divas of Opera and Concert.,1,48,== References == | === Cited sources ===,410427
Amistad.,2,48,== References == | === Cited sources ===,410427
ISBN 978-0-446-71016-9.,3,48,== References == | === Cited sources ===,410427
"Chotzinoff, Samuel (1964).",0,49,== References == | === Cited sources ===,410427
"A Little Nightmusic: Intimate Conversations with Jascha Heifetz, Vladimir Horowitz, Gian Carlo Menotti, Leontyne Price, Richard Rodgers, Artur Rubinstein, Andrés Segovia.",1,49,== References == | === Cited sources ===,410427
Harper & Row.,2,49,== References == | === Cited sources ===,410427
"News and encyclopedia articlesBlyth, Alan (2009)",3,49,== References == | === Cited sources ===,410427
[2001].,4,49,== References == | === Cited sources ===,410427
"""Price, (Mary Violet)",5,49,== References == | === Cited sources ===,410427
"Leontyne"".",6,49,== References == | === Cited sources ===,410427
Grove Music Online.,7,49,== References == | === Cited sources ===,410427
Oxford: Oxford University Press.,8,49,== References == | === Cited sources ===,410427
doi:10.1093/gmo/9781561592630.article.22337.,9,49,== References == | === Cited sources ===,410427
ISBN 978-1-56159-263-0.,10,49,== References == | === Cited sources ===,410427
(subscription or UK public library membership required),11,49,== References == | === Cited sources ===,410427
"Blyth, Alan (2002)",0,50,== References == | === Cited sources ===,410427
[1992].,1,50,== References == | === Cited sources ===,410427
"""Price, (Mary Violet)",2,50,== References == | === Cited sources ===,410427
"Leontyne (opera)"".",3,50,== References == | === Cited sources ===,410427
Grove Music Online.,4,50,== References == | === Cited sources ===,410427
Oxford: Oxford University Press.,5,50,== References == | === Cited sources ===,410427
doi:10.1093/gmo/9781561592630.article.,6,50,== References == | === Cited sources ===,410427
O002807.,7,50,== References == | === Cited sources ===,410427
ISBN 978-1-56159-263-0.,8,50,== References == | === Cited sources ===,410427
(subscription or UK public library membership required),9,50,== References == | === Cited sources ===,410427
"Driscoll, F. Paul (n.d.).",0,51,== References == | === Cited sources ===,410427
"""Leontyne Price"".",1,51,== References == | === Cited sources ===,410427
Opera News.,2,51,== References == | === Cited sources ===,410427
"Retrieved October 1, 2019.",3,51,== References == | === Cited sources ===,410427
"Garland, Phyl (June 1985).",0,52,== References == | === Cited sources ===,410427
"""Leontyne Price: Getting Out At the Top.",1,52,== References == | === Cited sources ===,410427
"A prima donna assoluta says goodbye to the opera, will continue as concert singer"".",2,52,== References == | === Cited sources ===,410427
Ebony Magazine.,3,52,== References == | === Cited sources ===,410427
"Retrieved February 21, 2011.",4,52,== References == | === Cited sources ===,410427
"""Leontyne Price interview: 'It's terrible",0,53,== References == | === Cited sources ===,410427
"but you know I just love the sound of my own voice'"".",1,53,== References == | === Cited sources ===,410427
Gramophone.,2,53,== References == | === Cited sources ===,410427
"February 6, 2017.",3,53,== References == | === Cited sources ===,410427
"""Price, Leontyne"".",0,54,== References == | === Cited sources ===,410427
Oxford African American Studies Center.,1,54,== References == | === Cited sources ===,410427
Oxford: Oxford University Press. 2006.,2,54,== References == | === Cited sources ===,410427
doi:10.1093/acref/9780195301731.013.43007.,3,54,== References == | === Cited sources ===,410427
ISBN 978-0-19-530173-1.,4,54,== References == | === Cited sources ===,410427
"""Leontyne Price, Ill, To Rest for Month"".",0,55,== References == | === Cited sources ===,410427
The New York Times.,1,55,== References == | === Cited sources ===,410427
"December 23, 1961.",2,55,== References == | === Cited sources ===,410427
"""Classical Hero Leontyne Price"".",0,56,== References == | === Cited sources ===,410427
WQXR-FM.,1,56,== References == | === Cited sources ===,410427
"July 31, 2018.",2,56,== References == | === Cited sources ===,410427
==,0,57,== Further reading ==,410427
Further reading ==,1,57,== Further reading ==,410427
"BooksSir Rudolf Bing, 5,000 Nights at the Opera: The Memoirs of Sir Rudolf Bing (Doubleday, 1972).",0,58,== Further reading ==,410427
"Peter G. Davis, The American Opera Singer: The Lives and Adventures of America's Great Singers in Opera and Concert from 1825 to the Present (Anchor, 1999).",0,59,== Further reading ==,410427
"Plácido Domingo, My First Forty Years (Alfred A. Knopf, 1983).",0,60,== Further reading ==,410427
"Peter G. Davis, The American Opera Singer (Doubleday, 1997).",0,61,== Further reading ==,410427
"Barbara B. Heyman, Samuel Barber, The Composer and His Music (Oxford University Press, 1992).",0,62,== Further reading ==,410427
"Helena Matheopolous, Diva: Sopranos and Mezzo-sopranos Discuss Their Art (Northeastern University Press, 1992).",0,63,== Further reading ==,410427
"LaBlanc, Michael L. LaBlanc (1992).",0,64,== Further reading ==,410427
Contemporary Black biography.,1,64,== Further reading ==,410427
profiles from the international Black community.,2,64,== Further reading ==,410427
"Detroit, Mich.: Gale Research Inc. ISBN 978-1-4144-3529-9.",3,64,== Further reading ==,410427
"Luciano Pavarotti with William Wright, Pavarotti, My Own Story (Doubleday, 1981), ISBN 978-0-385-15340-9",0,65,== Further reading ==,410427
"Lyon, Hugh Lee (2006).",0,66,== Further reading ==,410427
Leontyne Price: Highlights of a Prima Donna.,1,66,== Further reading ==,410427
New York: Authors Choice Press.,2,66,== Further reading ==,410427
"Stephen Rubin, The New Met (MacMillan, 1974).",0,67,== Further reading ==,410427
"Winthrop Sargeant, Divas (Coward, McCann, Geohegan, 1973).",0,68,== Further reading ==,410427
"J. B. Steane, The Grand Tradition: Seventy Years of Singing on Record (Timber Press, 1993).",0,69,== Further reading ==,410427
"Robert Vaughan, Herbert von Karajan (W.W. Norton & Company, 1986).",0,70,== Further reading ==,410427
"Galina Vishnevskaya, Galina, A Russian Story (Harvest/HBJ Book, 1985).",0,71,== Further reading ==,410427
"Ward Plowden, Martha (2002).",0,72,== Further reading ==,410427
Famous Firsts of Black Women (2nd ed.).,1,72,== Further reading ==,410427
"Gretna, La.: Pelican Pub. Co. ISBN 1-56554-197-9.",2,72,== Further reading ==,410427
"William Warfield, with Alton Miller, William Warfield: My Music and My Life (Sagamore Publishing, 1991).",0,73,== Further reading ==,410427
"ArticlesBlier, Stephen (October 1996).",1,73,== Further reading ==,410427
"""Time After Time"".",2,73,== Further reading ==,410427
Opera News.,3,73,== Further reading ==,410427
61 (4).,4,73,== Further reading ==,410427
"Jackson, Robert (July 1985).",0,74,== Further reading ==,410427
"""Collard Greens and Caviar"".",1,74,== Further reading ==,410427
Opera News.,2,74,== Further reading ==,410427
48 (1).,3,74,== Further reading ==,410427
"Myers, Eric (March 2006).",0,75,== Further reading ==,410427
"""Reunion: Justino Diaz"".",1,75,== Further reading ==,410427
Opera News.,2,75,== Further reading ==,410427
70 (9).,3,75,== Further reading ==,410427
"Perkins, David (October 5, 1986).",0,76,== Further reading ==,410427
"""The Garbo of Opera"".",1,76,== Further reading ==,410427
News and Observer.,2,76,== Further reading ==,410427
"Raleigh, North Carolina.",3,76,== Further reading ==,410427
"""The Nation: Where Atlanta's 'Big Mules' Relax"".",0,77,== Further reading ==,410427
Time.,1,77,== Further reading ==,410427
"January 10, 1977.",2,77,== Further reading ==,410427
on 1964 Don Giovanni controversy,3,77,== Further reading ==,410427
==,0,78,== External links ==,410427
External links ==,1,78,== External links ==,410427
Leontyne Price at IMDb,0,79,== External links ==,410427
Leontyne Price at the Internet Broadway Database,0,80,== External links ==,410427
Metropolitan Opera Archives Database,0,81,== External links ==,410427
