sentences,sentenceIndex,paragraphIndex,section,wikiId
"She died on September 28, 1970.",10,29,== Personal life ==,75758
"In the midst of a March 1973 Grateful Dead engagement at Long Island's Nassau Coliseum, Garcia met Deborah Koons, an aspiring filmmaker from a wealthy Cincinnati, Ohio-based family who would much later marry him and become his widow.",0,30,== Personal life ==,75758
"After a brief correspondence, he began his relationship with her in mid-1974.",1,30,== Personal life ==,75758
This gradually strained his relationship with Adams and culminated in Garcia leaving Adams for Koons in late 1975.,2,30,== Personal life ==,75758
"The end of his relationship with Koons in 1977 precipitated a brief reconciliation with Adams, including the reestablishment of their household.",3,30,== Personal life ==,75758
"However, she did not agree with the guitarist's persistent use of narcotics and moved with the children to the Eugene, Oregon area, living near Kesey, in 1978.",4,30,== Personal life ==,75758
"Following Adams' departure, Garcia had an affair with Amy Moore.",0,31,== Personal life ==,75758
"She was a Kentucky-born member of the extended ""Grateful Dead family"", and the mistress of Texas oil heir Roy Cullen.",1,31,== Personal life ==,75758
"Their affair lasted circa 1980–1981, and inspired the Garcia-Hunter song ""Run for the Roses.",2,31,== Personal life ==,75758
"""Adams and Garcia were married on December 31, 1981, largely as a result of mutual tax exigencies.",3,31,== Personal life ==,75758
"Despite the legal codification of their union, she remained in Oregon, while Garcia continued to live near the Grateful Dead's offices in San Rafael, California.",4,31,== Personal life ==,75758
"Garcia lived with a variety of housemates, including longtime Grateful Dead employee and Jerry Garcia Band manager Rock Scully.",5,31,== Personal life ==,75758
"Scully, who co-managed the Grateful Dead throughout the mid-to-late 1960s before serving as the band's ""advance man"" and publicist, was dismissed by the group in 1984 for enabling Garcia's addictions and for allegedly embezzling the Garcia Band's profits.",6,31,== Personal life ==,75758
"Another housemate was Nora Sage, a Deadhead who became Garcia's housekeeper while studying at the Golden Gate University School of Law.",7,31,== Personal life ==,75758
"The exact nature of their relationship remains unclear, although it is believed to have been platonic due to Garcia's addictions.",8,31,== Personal life ==,75758
She later became his art representative.,9,31,== Personal life ==,75758
"While they would briefly reunite following his diabetic coma, Garcia and Adams ultimately divorced in 1994.",10,31,== Personal life ==,75758
Phil Lesh has subsequently stated that he rarely saw Adams on any of the band tours.,11,31,== Personal life ==,75758
"In a 1991 Rolling Stone interview, Garcia stated that ""we haven't really lived together since the Seventies"".",12,31,== Personal life ==,75758
"During the autumn of 1978, Garcia developed a friendship with Shimer College student Manasha Matheson, an artist and music enthusiast.",13,31,== Personal life ==,75758
"They remained friends over the following nine years before initiating a romantic relationship in Hartford, Connecticut on the Grateful Dead's spring 1987 tour.",14,31,== Personal life ==,75758
"Jerry and Manasha became parents with the birth of their daughter, Keelin Noel Garcia, on December 20, 1987.",15,31,== Personal life ==,75758
"On August 17, 1990, Jerry and Manasha married at their San Anselmo, California home in a spiritual ceremony free of legal convention.",16,31,== Personal life ==,75758
"In 1991, Garcia expressed his delight in finding the time to ""actually be a father"" to Keelin in contrast to his past relationships with his children.",17,31,== Personal life ==,75758
"A year later, Garcia dedicated his first art book, Paintings, Drawings and Sketches, ""For Manasha, with love, Jerry.",18,31,== Personal life ==,75758
"""In January 1993, Barbara ""Brigid"" Meier, a former girlfriend from the early 1960s, reentered Garcia's life.",19,31,== Personal life ==,75758
"According to Meier, he had considered her to be the ""love of his life"" and proposed to her during a Hawaiian vacation shortly after their relationship recommenced.",20,31,== Personal life ==,75758
"Garcia's ""love of his life"" sentiment was not reserved for one lover, as he expressed the same feelings to several other women in his life.",21,31,== Personal life ==,75758
"At Garcia's 1995 funeral, Koons declared that she was ""the love of his life"" while paying her final respects, whereupon Meier and Ruppenthal, who were both in attendance, simultaneously exclaimed, ""He said that to me!""The affair with Meier marked the breakup of Jerry's family life with Manasha and Keelin.",22,31,== Personal life ==,75758
"However, Garcia ended the affair with Meier forty-five days later in Chicago while on tour with the Grateful Dead after she confronted him about his drug use.",23,31,== Personal life ==,75758
"Shortly thereafter, Garcia renewed his acquaintance with Deborah Koons in the spring of 1993.",24,31,== Personal life ==,75758
"They married on February 14, 1994, in Sausalito, California.",25,31,== Personal life ==,75758
Garcia and Koons were married at the time of his death.,26,31,== Personal life ==,75758
===,0,32,== Personal life == | === Lifestyle and health ===,75758
Lifestyle and health,1,32,== Personal life == | === Lifestyle and health ===,75758
===,2,32,== Personal life == | === Lifestyle and health ===,75758
"Because of their public profile, Garcia and his collaborators were occasionally singled out in the American government's war on drugs.",0,33,== Personal life == | === Lifestyle and health ===,75758
"On October 2, 1967, 710 Ashbury Street in San Francisco (where the Grateful Dead had taken up residence the year before) was raided after a police tip-off.",1,33,== Personal life == | === Lifestyle and health ===,75758
"Grateful Dead members Phil Lesh, Bob Weir, and Ron ""Pigpen"" McKernan were apprehended on marijuana charges which were later dropped, although Garcia himself was not arrested.",2,33,== Personal life == | === Lifestyle and health ===,75758
"The following year, Garcia's picture was used in a defamatory context in a campaign commercial for Richard Nixon.",3,33,== Personal life == | === Lifestyle and health ===,75758
"Most of the band were arrested again in January 1970, after they flew to New Orleans from Hawaii.",4,33,== Personal life == | === Lifestyle and health ===,75758
"After returning to their hotel from a performance, the band checked into their rooms, only to be quickly raided by police.",5,33,== Personal life == | === Lifestyle and health ===,75758
"Approximately fifteen people were arrested on the spot, including many of the road crew, management, and nearly all of the Grateful Dead except for Garcia, who arrived later, outgoing keyboardist Tom Constanten, who abstained from all drugs as a member of the Church of Scientology, and McKernan, who eschewed illegal drugs in favor of alcohol.",6,33,== Personal life == | === Lifestyle and health ===,75758
"According to Bill Kreutzmann, the band's use of cocaine accelerated throughout the early 1970s.",7,33,== Personal life == | === Lifestyle and health ===,75758
"After using heroin in a brothel in 1974 (likely on the band's second European tour), Garcia was introduced to a smokeable form of the drug (initially advertised as refined opium) colloquially known as ""Persian"" or ""Persian Base"" during the group's 1975 hiatus.",8,33,== Personal life == | === Lifestyle and health ===,75758
"Influenced by the stresses of creating and releasing The Grateful Dead Movie and the acrimonious collapse of the band's independent record labels over the next two years, Garcia became increasingly dependent upon both substances.",9,33,== Personal life == | === Lifestyle and health ===,75758
"These factors, combined with the alcohol and drug abuse of several other members of the Grateful Dead, resulted in a turbulent atmosphere.",10,33,== Personal life == | === Lifestyle and health ===,75758
"By 1978, the band's chemistry began ""cracking and crumbling"", resulting in poor group cohesion.",11,33,== Personal life == | === Lifestyle and health ===,75758
"As a result, Keith and Donna Jean Godchaux left the band in February 1979.",12,33,== Personal life == | === Lifestyle and health ===,75758
"With the addition of keyboardist/vocalist Brent Mydland that year amid the ongoing coalescence of the Deadhead subculture, the band reached new commercial heights as a touring group on the American arena circuit in the early 1980s, enabling them to forsake studio recording for several years.",13,33,== Personal life == | === Lifestyle and health ===,75758
"Nevertheless, this was offset by such factors as the band's atypically large payroll and Garcia's $700-a-day (equivalent to $1,900 in 2020) drug addiction, resulting in the guitarist taking on a frenetic slate of solo touring outside of the Grateful Dead's rigorous schedule, including abbreviated acoustic duo concerts with Jerry Garcia Band bassist John Kahn that were widely rumored to be a funding conduit for their respective addictions.",14,33,== Personal life == | === Lifestyle and health ===,75758
"Though things seemed to be getting better for the band, Garcia's health was declining.",0,34,== Personal life == | === Lifestyle and health ===,75758
"By 1983, Garcia's demeanor onstage had appeared to change.",1,34,== Personal life == | === Lifestyle and health ===,75758
"Despite still playing the guitar with great passion and intensity, there were times that he would appear disengaged; as such, shows were often inconsistent.",2,34,== Personal life == | === Lifestyle and health ===,75758
"Years of heavy tobacco smoking had affected his voice, and he gained considerable weight.",3,34,== Personal life == | === Lifestyle and health ===,75758
"By 1984, he would often rest his chin on the microphone during performances.",4,34,== Personal life == | === Lifestyle and health ===,75758
"The so-called ""endless tour""—the result of years of financial risks, drug use, and poor business decisions—had taken its toll.",5,34,== Personal life == | === Lifestyle and health ===,75758
Garcia's decade-long heroin addiction culminated in the rest of the band holding an intervention in January 1985.,0,35,== Personal life == | === Lifestyle and health ===,75758
"Given the choice between the band or the drugs, Garcia agreed to check into a rehabilitation center in Oakland, California.",1,35,== Personal life == | === Lifestyle and health ===,75758
"A few days later in January, before the start of his program in Oakland, Garcia was arrested for drug possession in Golden Gate Park; he subsequently attended a drug diversion program.",2,35,== Personal life == | === Lifestyle and health ===,75758
"Throughout 1985, he tapered his drug use on tour and at home with the assistance of Nora Sage; by the spring of 1986, he was completely abstinent.",3,35,== Personal life == | === Lifestyle and health ===,75758
"Precipitated by an unhealthy weight, dehydration, bad eating habits, and a recent relapse on the Grateful Dead's first stadium tour, Garcia collapsed into a diabetic coma in July 1986, waking up five days later.",0,36,== Personal life == | === Lifestyle and health ===,75758
"He later spoke about this period of unconsciousness as surreal: ""Well, I had some very weird experiences.",1,36,== Personal life == | === Lifestyle and health ===,75758
"My main experience was one of furious activity and tremendous struggle in a sort of futuristic, space-ship vehicle with insectoid presences.",2,36,== Personal life == | === Lifestyle and health ===,75758
"After I came out of my coma, I had this image of myself as these little hunks of protoplasm that were stuck together kind of like stamps with perforations between them that you could snap off.""",3,36,== Personal life == | === Lifestyle and health ===,75758
"Garcia's coma had a profound effect on him: it forced him to have to relearn how to play the guitar, as well as other, more basic skills.",4,36,== Personal life == | === Lifestyle and health ===,75758
"Within a handful of months, he had recovered, playing with the Jerry Garcia Band and the Grateful Dead again later that year.",5,36,== Personal life == | === Lifestyle and health ===,75758
"After Garcia's recovery, the band released a comeback album In the Dark in 1987, which became their best-selling studio album.",6,36,== Personal life == | === Lifestyle and health ===,75758
"Inspired by Garcia's improved health, a successful album and the continuing emergence of Mydland as a third frontman, the band's energy and chemistry reached a new peak in the late 1980s.",7,36,== Personal life == | === Lifestyle and health ===,75758
"Amid a litany of personal problems, Mydland died of a speedball overdose in July 1990.",0,37,== Personal life == | === Lifestyle and health ===,75758
"His death greatly affected Garcia, leading him to believe that the band's chemistry would never be the same.",1,37,== Personal life == | === Lifestyle and health ===,75758
"Before beginning the fall tour, the band acquired keyboardists Vince Welnick and Bruce Hornsby.",2,37,== Personal life == | === Lifestyle and health ===,75758
The power of Hornsby's performances drove Garcia to new heights on stage.,3,37,== Personal life == | === Lifestyle and health ===,75758
"However, as the band continued through 1991, Garcia became concerned with the band's future.",4,37,== Personal life == | === Lifestyle and health ===,75758
He was exhausted from five straight years of touring.,5,37,== Personal life == | === Lifestyle and health ===,75758
"He thought a break was necessary, mainly so that the band could come back with fresh material.",6,37,== Personal life == | === Lifestyle and health ===,75758
"The idea was put off by the pressures of management, and the touring continued.",7,37,== Personal life == | === Lifestyle and health ===,75758
Garcia began using heroin again after several years of intermittent prescription opiate use.,8,37,== Personal life == | === Lifestyle and health ===,75758
"Though his relapse was brief, the band was quick to react.",9,37,== Personal life == | === Lifestyle and health ===,75758
"Soon after the last show of the tour in Denver, Garcia was confronted by the band with another intervention.",10,37,== Personal life == | === Lifestyle and health ===,75758
"After a disastrous meeting, Garcia invited Phil Lesh over to his home in San Rafael, California, where he explained that after the meeting he would start attending a methadone clinic.",11,37,== Personal life == | === Lifestyle and health ===,75758
"Garcia said that he wanted to clean up in his own way, and return to making music.",12,37,== Personal life == | === Lifestyle and health ===,75758
"After returning from the band's 1992 summer tour, Garcia became sick, a throwback to his diabetic coma in 1986.",13,37,== Personal life == | === Lifestyle and health ===,75758
"Manasha Garcia nursed Jerry back to health and organized a team of health professionals which included acupuncturist Yen Wei Choong and Randy Baker, MD, a holistic family physician to treat him at home.",14,37,== Personal life == | === Lifestyle and health ===,75758
"Garcia recovered over the following days, despite the Grateful Dead having to cancel their fall tour to allow him time to recuperate.",15,37,== Personal life == | === Lifestyle and health ===,75758
Garcia reduced his cigarette smoking and began losing weight.,16,37,== Personal life == | === Lifestyle and health ===,75758
He also became a vegetarian.,17,37,== Personal life == | === Lifestyle and health ===,75758
"Despite these improvements, Garcia's physical and mental condition continued to decline throughout 1993 and 1994.",18,37,== Personal life == | === Lifestyle and health ===,75758
He began to use narcotics again to dull the pain.,19,37,== Personal life == | === Lifestyle and health ===,75758
"In light of his second drug relapse and current condition, Garcia checked himself into the Betty Ford Center during July 1995.",0,38,== Personal life == | === Lifestyle and health ===,75758
"His stay was limited, lasting only two weeks.",1,38,== Personal life == | === Lifestyle and health ===,75758
"Motivated by the experience, he then checked into the Serenity Knolls treatment center in Forest Knolls, California, where he died.",2,38,== Personal life == | === Lifestyle and health ===,75758
==,0,39,== Death ==,75758
Death ==,1,39,== Death ==,75758
"Garcia died in his room at the rehabilitation clinic on August 9, 1995.",0,40,== Death ==,75758
The cause of death was a heart attack.,1,40,== Death ==,75758
"Garcia had long struggled with drug addiction, weight problems, sleep apnea, heavy smoking, and diabetes—all of which contributed to his physical decline.",2,40,== Death ==,75758
"Lesh remarked that, upon hearing of Garcia's death, ""I was struck numb.",3,40,== Death ==,75758
"I had lost my oldest surviving friend, my brother.""",4,40,== Death ==,75758
"Garcia's funeral was held on August 12, at St. Stephen's Episcopal Church in Belvedere.",5,40,== Death ==,75758
"It was attended by his family, the remaining Grateful Dead members, and their friends, including former pro basketball player Bill Walton and musician Bob Dylan.",6,40,== Death ==,75758
Deborah Koons barred some of Garcia's former wives from the ceremony.,7,40,== Death ==,75758
"On August 13, about 25,000 people attended a municipally sanctioned public memorial at the Polo Fields of San Francisco's Golden Gate Park.",8,40,== Death ==,75758
"Crowds produced hundreds of flowers, gifts, images, and a bagpipe rendition of ""Amazing Grace"" in remembrance.",9,40,== Death ==,75758
"In the Haight, a single white rose was reportedly tied to a tree near the Dead's former Haight-Ashbury house, where a group of followers gathered to mourn.",10,40,== Death ==,75758
"On the morning of April 4, 1996, after a total lunar eclipse earlier that day, Weir and Deborah Koons accompanied by Sanjay Mishra, spread half of Garcia's ashes into the Ganges at the holy city of Rishikesh, India, a site sacred to Hindus.",11,40,== Death ==,75758
The remaining ashes were poured into the San Francisco Bay.,12,40,== Death ==,75758
Koons did not allow former wife Carolyn Garcia to attend the spreading of the ashes.,13,40,== Death ==,75758
==,0,41,== Musical equipment ==,75758
Musical equipment ==,1,41,== Musical equipment ==,75758
"Garcia played many guitars during his career, which ranged from student and budget models to custom-made instruments.",0,42,== Musical equipment ==,75758
"During his thirty-five year career as a professional musician, Garcia used about 25 guitars.",1,42,== Musical equipment ==,75758
"In 1965, when Garcia was playing with the Warlocks, he used a Guild Starfire, which he also used on the début album of the Grateful Dead.",2,42,== Musical equipment ==,75758
"Beginning in late 1967 and ending in 1968, Garcia played black or gold mid-1950s Gibson Les Paul guitars with P-90 pickups.",3,42,== Musical equipment ==,75758
"In 1969, he picked up the Gibson SG and used it for most of that year and 1970, except for a small period in between where he used a sunburst Fender Stratocaster.",4,42,== Musical equipment ==,75758
"During Garcia's ""pedal steel flirtation period"" (as Bob Weir referred to it in Anthem to Beauty), from approximately 1969 to 1972, he initially played a Fender instrument before upgrading to the ZB Custom D-10, especially in his earlier public performances.",0,43,== Musical equipment ==,75758
"Although this was a double neck guitar, Garcia used the ""E9 neck and the three pedals to raise the tone and two levers to lower it.""",1,43,== Musical equipment ==,75758
He employed an Emmons D-10 at the Grateful Dead's and New Riders of the Purple Sage's final appearances at the Fillmore East in April 1971.,2,43,== Musical equipment ==,75758
"In 1969, Garcia played pedal steel on three notable outside recordings: the track ""The Farm"" on the Jefferson Airplane album Volunteers, the track ""Oh Mommy"" by Brewer and Shipley and the hit single ""Teach Your Children"" by Crosby, Stills, Nash & Young from their album Déjà Vu, released in 1970.",3,43,== Musical equipment ==,75758
"Garcia played on the latter album in exchange for harmony lessons for the Grateful Dead, who were at the time recording Workingman's Dead.",4,43,== Musical equipment ==,75758
"In 1971, Garcia began playing a sunburst Les Paul.",5,43,== Musical equipment ==,75758
"In March and April 1971 – the time period during which the Grateful Dead recorded its second live album, Grateful Dead – Garcia played the ""Peanut,"" a guitar he had received from Rick Turner, who had custom built the guitar's body and incorporated the neck, pickups, and hardware from an early '60s Les Paul.",6,43,== Musical equipment ==,75758
"In May, Garcia began using a 1957 natural finish Stratocaster that had been given to him by Graham Nash.",0,44,== Musical equipment ==,75758
Garcia added an alligator sticker to the pickguard in the fall of that year.,1,44,== Musical equipment ==,75758
"""Alligator"" would remain Garcia's principal electric guitar until August 1973.",2,44,== Musical equipment ==,75758
"In the summer of 1971, Garcia also played a double-cutaway Les Paul TV Junior.",0,45,== Musical equipment ==,75758
"While Alligator was in the shop in the summer of 1972, he briefly reverted to the sunburst Stratocaster; this can be seen in Sunshine Daydream.",0,46,== Musical equipment ==,75758
"In late 1972, Garcia purchased the first guitar (""Eagle"") made by Alembic luthier Doug Irwin for $850 (equivalent to $5,300 in 2020).",0,47,== Musical equipment ==,75758
"Enamored of Irwin's talents, he immediately commissioned his own custom instrument.",1,47,== Musical equipment ==,75758
"This guitar, nicknamed ""Wolf"" for a memorable sticker Garcia added below the tailpiece, was delivered in May 1973 and replaced Alligator on stage in September.",2,47,== Musical equipment ==,75758
"It cost $1,500 (equivalent to $8,700 in 2020), an extremely high price for the era.",3,47,== Musical equipment ==,75758
"Wolf was made with an ebony fingerboard and featured numerous embellishments like alternating grain designs in the headstock, ivory inlays, and fret marker dots made of sterling silver.",4,47,== Musical equipment ==,75758
The body was composed of western maple wood which had a core of purpleheart.,5,47,== Musical equipment ==,75758
"Garcia later had Irwin (who ultimately left Alembic to start his own business) replace the electronics inside the guitar, at which point he added his own logo to the headstock alongside the Alembic logo.",6,47,== Musical equipment ==,75758
"The system included two interchangeable plates for configuring pickups: one was made for strictly single coils, while the other accommodated humbuckers.",7,47,== Musical equipment ==,75758
"Shortly after receiving the modified instrument, Garcia commissioned another custom guitar from Irwin with one caveat: ""Don't hold back.",8,47,== Musical equipment ==,75758
"""During the Grateful Dead's 1974 European tour, Wolf was dropped on several occasions, one of which caused a minor crack in the headstock.",9,47,== Musical equipment ==,75758
"Following filming of The Grateful Dead Movie (in which the guitar is prominently visible) a month later, Garcia returned it to Irwin for repairs.",10,47,== Musical equipment ==,75758
"Throughout its absence, Garcia predominantly played several Travis Bean guitars, including the TB1000A (1975) and the TB500 (1976-1977).",11,47,== Musical equipment ==,75758
"On September 28, 1977, Irwin delivered the refurbished Wolf back to Garcia.",12,47,== Musical equipment ==,75758
"The wolf sticker which gave the guitar its name had now been inlaid into the instrument; it also featured an effects loop between the pick-ups and controls (so inline effects would ""see"" the same signal at all times) which was bypassable.",13,47,== Musical equipment ==,75758
"Irwin also put a new face on the headstock with only his logo (he later claimed to have built the guitar himself, though pictures through time clearly show the progression of logos, from Alembic, to Alembic & Irwin, to only Irwin).",14,47,== Musical equipment ==,75758
"Nearly seven years after he commissioned it, Garcia received his second custom guitar (""Tiger"") from Irwin in the summer of 1979.",15,47,== Musical equipment ==,75758
"He first employed the instrument in concert at a Grateful Dead performance at the Oakland Auditorium Arena on August 4, 1979.",0,48,== Musical equipment ==,75758
Its name was derived from the inlay on the preamp cover.,1,48,== Musical equipment ==,75758
"The body of Tiger was of rich quality: the top layer was cocobolo, with the preceding layers being maple stripe, vermilion, and flame maple, in that order.",0,49,== Musical equipment ==,75758
The neck was made of western maple with an ebony fingerboard.,1,49,== Musical equipment ==,75758
The pickups consisted of a single coil DiMarzio SDS-1 and two humbucker DiMarzio Super IIs which were easily removable due to Garcia's preference for replacing his pickups every year or two.,2,49,== Musical equipment ==,75758
"The electronics were composed of an effects bypass loop, which allowed Garcia to control the sound of his effects through the tone and volume controls on the guitar, and a preamplifier/buffer which rested behind a plate in the back of the guitar.",3,49,== Musical equipment ==,75758
"Fully outfitted, Tiger weighed 13+1⁄2 pounds (6.1 kg).",4,49,== Musical equipment ==,75758
"This was Garcia's principal guitar for the next eleven years, and most played.",5,49,== Musical equipment ==,75758
"In the late 1980s Garcia, Weir and CSN (along with many others) endorsed Alvarez Yairi acoustic guitars.",0,50,== Musical equipment ==,75758
There are many photographs circulating (mostly promotional) of Garcia playing a DY99 Virtuoso Custom with a Modulus Graphite neck.,1,50,== Musical equipment ==,75758
"He opted to play with the less decorated model but the promotional photo from the Alvarez Yairi catalog has him holding the ""tree of life"" model.",2,50,== Musical equipment ==,75758
This hand-built guitar was notable for the collaboration between Japanese luthier Kazuo Yairi and Modulus Graphite of San Rafael.,3,50,== Musical equipment ==,75758
"As with most things Garcia, with his passing, the DY99 model is highly valued among collectors.",4,50,== Musical equipment ==,75758
"In 1990, Irwin completed ""Rosebud"", Garcia's fourth custom guitar.",0,51,== Musical equipment ==,75758
"It was similar to his previous guitar Tiger in many respects, but featured different inlays and electronics, tone and volume controls, and weight.",1,51,== Musical equipment ==,75758
"Rosebud, unlike Tiger, was configured with three humbuckers; the neck and bridge pickups shared a tone control, while the middle had its own.",2,51,== Musical equipment ==,75758
Atop the guitar was a Roland GK-2 pickup which fed the controller set inside the guitar.,3,51,== Musical equipment ==,75758
The GK2 was used in junction with the Roland GR-50 rack mount synthesizer.,4,51,== Musical equipment ==,75758
The GR-50 synthesizer in turn drove a Korg M1R synthesizer producing the MIDI effects heard during live performances of this period as heard on the Grateful Dead recording Without a Net.,5,51,== Musical equipment ==,75758
Sections of the guitar were hollowed out to bring the weight down to 11+1⁄2 pounds (5.2 kg).,6,51,== Musical equipment ==,75758
"The inlay, a dancing skeleton holding a rose, covers a plate just below the bridge.",7,51,== Musical equipment ==,75758
"The final cost of the instrument was $11,000 (equivalent to $21,800 in 2020).",8,51,== Musical equipment ==,75758
"In 1993, carpenter-turned-luthier Stephen Cripe tried his hand at making an instrument for Garcia.",9,51,== Musical equipment ==,75758
"After researching Tiger through pictures and films, Cripe set out on what would soon become known as ""Lightning Bolt"", again named for its inlay.",10,51,== Musical equipment ==,75758
"The guitar used Brazilian rosewood for the fingerboard and East Indian rosewood for the body, which, with admitted irony from Cripe, had been taken from a 19th-century bed used by opium smokers.",0,52,== Musical equipment ==,75758
"Built purely from guesswork, Lightning Bolt was a hit with Garcia, who began using the guitar exclusively.",1,52,== Musical equipment ==,75758
"Soon after, Garcia requested that Cripe build a backup of the guitar.",2,52,== Musical equipment ==,75758
"Cripe, who had not measured or photographed the original, was told simply to ""wing it.",3,52,== Musical equipment ==,75758
"""Cripe later delivered the backup, which was known by the name ""Top Hat"".",4,52,== Musical equipment ==,75758
"Garcia bought it from him for $6,500, making it the first guitar that Cripe had ever sold.",5,52,== Musical equipment ==,75758
"However, infatuated with Lightning Bolt, Garcia rarely used the backup.",6,52,== Musical equipment ==,75758
"After Garcia's death, the ownership of Wolf and Tiger came into question.",0,53,== Musical equipment ==,75758
"According to Garcia's will, his guitars were bequeathed to Doug Irwin, who had constructed them.",1,53,== Musical equipment ==,75758
"The remaining Grateful Dead members disagreed – they considered his guitars to be property of the band, leading to a lawsuit between the two parties.",0,54,== Musical equipment ==,75758
"In 2001, Irwin won the case.",1,54,== Musical equipment ==,75758
"However, nearly having been left destitute from a traffic accident in 1998, he decided to place the guitars up for auction in hopes of being able to start another guitar workshop.",2,54,== Musical equipment ==,75758
"On May 8, 2002, Wolf and Tiger, among other memorabilia, were placed for auction at Studio 54 in New York City.",3,54,== Musical equipment ==,75758
"Tiger was sold for $957,500, and Wolf for $789,500.",4,54,== Musical equipment ==,75758
"Together, the pair sold for $1.74 million, setting a new world record.",5,54,== Musical equipment ==,75758
"Wolf went into in the private collection of Daniel Pritzker who kept it in a secure climate controlled room in a private residence at Utica,",6,54,== Musical equipment ==,75758
N.Y. Tiger went to the private collection of Indianapolis Colts owner Jim Irsay.,7,54,== Musical equipment ==,75758
"In May 2017, Wolf was again auctioned, but this time for charity.",0,55,== Musical equipment ==,75758
"Pritzker decided to sell the guitar and donate all proceeds to the Montgomery, Alabama based Southern Poverty Law Center.",1,55,== Musical equipment ==,75758
Brian Halligan placed the winning bid totaling $1.9M. For the majority of 2019 Wolf and Tiger were included in the Play it Loud exhibit at the Metropolitan Museum of Art in New York City.,2,55,== Musical equipment ==,75758
"On June 23, 2019 John Mayer played Wolf with Dead & Co. at Citi Field.",3,55,== Musical equipment ==,75758
==,0,56,== Legacy ==,75758
Legacy ==,1,56,== Legacy ==,75758
Garcia was inducted into the Rock and Roll Hall of Fame as a member of the Grateful Dead in 1994.,0,57,== Legacy ==,75758
He declined to attend the ceremony; the band jokingly brought a cardboard cutout of Garcia out on stage in his absence.,1,57,== Legacy ==,75758
"In 1987, Vermont ice cream maker Ben & Jerry's introduced their Cherry Garcia flavor dedicated to him.",2,57,== Legacy ==,75758
It was the first ice cream flavor dedicated to a musician.,3,57,== Legacy ==,75758
"In 2003, Rolling Stone ranked Jerry Garcia 13th in their list of the ""100 Greatest Guitarists of All Time"".",4,57,== Legacy ==,75758
"According to fellow Bay Area guitar player Henry Kaiser, Garcia is ""the most recorded guitarist in history.",5,57,== Legacy ==,75758
"With more than 2,200 Grateful Dead concerts, and 1,000 Jerry Garcia Band concerts captured on tape – as well as numerous studio sessions – there are about 15,000 hours of his guitar work preserved for the ages.",6,57,== Legacy ==,75758
"""On July 30, 2004, Melvin Seals was the first Jerry Garcia Band (JGB) member to headline an outdoor music and camping festival called ""The Grateful Garcia Gathering"".",7,57,== Legacy ==,75758
Jerry Garcia Band drummer David Kemper joined Melvin Seals and JGB in 2007.,8,57,== Legacy ==,75758
"Other musicians and friends of Garcia include Donna Jean Godchaux, Mookie Siegel, Pete Sears, G.E. Smith, Chuck Hammer, Barry Sless, Jackie Greene, Brian Lesh, Sanjay Mishra, and Mark Karan.",9,57,== Legacy ==,75758
"On July 21, 2005, the San Francisco Recreation and Park Commission passed a resolution to name the amphitheater in McLaren Park ""The Jerry Garcia Amphitheater.""",0,58,== Legacy ==,75758
"The amphitheater is located in the Excelsior District, where Garcia grew up.",1,58,== Legacy ==,75758
"The first show to happen at the Jerry Garcia Amphitheater was Jerry Day 2005 on August 7, 2005.",2,58,== Legacy ==,75758
"Jerry's brother, Tiff Garcia, was the first person to welcome everybody to the ""Jerry Garcia Amphitheater.""",3,58,== Legacy ==,75758
Jerry Day is an annual celebration of Garcia in his childhood neighborhood.,4,58,== Legacy ==,75758
"The dedication ceremony (Jerry Day 2) on October 29, 2005 was officiated by mayor Gavin Newsom.",5,58,== Legacy ==,75758
"On September 24, 2005, the Comes a Time: A Celebration of the Music & Spirit of Jerry Garcia tribute concert was held at the Hearst Greek Theatre in Berkeley, California.",0,59,== Legacy ==,75758
"The concert featured Bob Weir, Bill Kreutzmann, Mickey Hart, Bruce Hornsby, Trey Anastasio, Warren Haynes, Jimmy Herring, Michael Kang, Jay Lane, Jeff Chimenti, Mark Karan, Robin Sylvester, Kenny Brooks, Melvin Seals, Merl Saunders, Marty Holland, Stu Allen, Gloria Jones, and Jackie LaBranch.",1,59,== Legacy ==,75758
"Georgia-based composer Lee Johnson released an orchestral tribute to the music of the Grateful Dead, recorded with the Russian National Orchestra, entitled ""Dead Symphony: Lee Johnson Symphony No. 6.""",0,60,== Legacy ==,75758
"Johnson was interviewed on NPR on the July 26, 2008 broadcast of Weekend Edition, and gave much credit to the genius and craft of Garcia's songwriting.",1,60,== Legacy ==,75758
"A live performance with the Baltimore Symphony Orchestra, conducted by Johnson himself, was held Friday, August 1.",2,60,== Legacy ==,75758
In 2010 the Santa Barbara Bowl in California opened Jerry Garcia Glen along the walk up to the venue.,3,60,== Legacy ==,75758
There is a statue of Garcia's right hand along the way.,4,60,== Legacy ==,75758
"Seattle rock band Soundgarden wrote and recorded the instrumental song ""Jerry Garcia's Finger"", dedicated to the singer, which was released as a b-side with their single ""Pretty Noose"".",0,61,== Legacy ==,75758
"Numerous music festivals across the United States and Uxbridge, Middlesex, UK hold annual events in memory of Jerry Garcia.",0,62,== Legacy ==,75758
"On May 14, 2015 an all-star lineup held a tribute concert for Garcia at Merriweather Post Pavilion in Columbia, Maryland.",0,63,== Legacy ==,75758
"The event was called ""Dear Jerry"".",1,63,== Legacy ==,75758
"In 2015, Hunter and Garcia were inducted into the Songwriters Hall of Fame.",2,63,== Legacy ==,75758
