sentences,sentenceIndex,paragraphIndex,section,wikiId
"McCartney returned the favour by playing tambourine and singing backing vocals on Donovan's next single, ""Atlantis"", which was released in the UK (with ""I Love My Shirt"" as the B-side) in late November and reached 23.",20,29,== Music career == | === 1967–69: International success ===,150391
"Early in 1969, the comedy film If It's Tuesday, This Must Be Belgium featured music by Donovan; the title tune was written by him and sung by J. P. Rags, and he also performed ""Lord of the Reedy River"" in the film as a singer at a youth hostel.",21,29,== Music career == | === 1967–69: International success ===,150391
"On 20 January, Epic released the single, ""To Susan on the West Coast Waiting"", with ""Atlantis"" as the B-side.",22,29,== Music career == | === 1967–69: International success ===,150391
"The A-side, a gentle calypso-styled song, contained another anti-war message, and became a moderate Top 40 US hit.",23,29,== Music career == | === 1967–69: International success ===,150391
"However, when DJs in America and Australia flipped it and began playing ""Atlantis"", that became a hit.",24,29,== Music career == | === 1967–69: International success ===,150391
"The gentle ""Atlantis"" later formed the backdrop to a violent scene in Martin Scorsese's 1990 film GoodFellas.",25,29,== Music career == | === 1967–69: International success ===,150391
"""Atlantis"" was revived in 2000 for an episode of Futurama titled ""The Deep South"" (2ACV12) which aired on 16 April that year.",26,29,== Music career == | === 1967–69: International success ===,150391
For this episode Donovan recorded a satirical version of the song describing the Lost City of Atlanta which featured in the episode.,27,29,== Music career == | === 1967–69: International success ===,150391
"In March 1969 (too soon to include ""Atlantis""), Epic and Pye released Donovan's Greatest Hits, which included four previous singles – ""Epistle To Dippy"", ""There is a Mountain"", ""Jennifer Juniper"" and ""Laléna"", as well as rerecorded versions of ""Colours"" and ""Catch The Wind"" (which had been unavailable to Epic because of Donovan's contractual problems) and stereo versions of ""Sunshine Superman"" (previously unissued full length version) and ""Season of the Witch"".",28,29,== Music career == | === 1967–69: International success ===,150391
"It became the most successful album of his career; it reached 4 in the US, became a million-selling gold record, and stayed on the Billboard album chart for more than a year.",29,29,== Music career == | === 1967–69: International success ===,150391
"On 26 June 1969 the track ""Barabajagal (Love Is Hot)"" (recorded May 1969), which gained him a following on the rave scene decades later, was released, reaching 12 in the UK but charting less strongly in the US.",30,29,== Music career == | === 1967–69: International success ===,150391
"This time he was backed by the original Jeff Beck Group, featuring Beck on lead guitar, Ronnie Wood on bass, Nicky Hopkins on piano, and Micky Waller on drums.",31,29,== Music career == | === 1967–69: International success ===,150391
"The Beck group was under contract to Most and it was Most's idea to team them with Donovan to bring a heavier sound to Donovan's work, while introducing a lyrical edge to Beck's.",32,29,== Music career == | === 1967–69: International success ===,150391
"On 7 July 1969, Donovan performed at the first show in the second season of free rock concerts in Hyde Park, London, which also featured Blind Faith, Richie Havens, the Edgar Broughton Band and the Third Ear Band.",33,29,== Music career == | === 1967–69: International success ===,150391
"In September 1969, the ""Barabajagal"" album reached 23 in the US.",34,29,== Music career == | === 1967–69: International success ===,150391
"Only the recent ""Barabajagal""/""Trudi"" single and ""Superlungs My Supergirl"" were 1969 recordings, the remaining tracks were from sessions in London in May 1968 and in Los Angeles in November 1968.",35,29,== Music career == | === 1967–69: International success ===,150391
"In the late 60s to the early 70s he lived at Stein, on the Isle of Skye, where he and a group of followers formed a commune and where he was visited by George Harrison.",36,29,== Music career == | === 1967–69: International success ===,150391
"He named his daughter, born 1970, Ione Skye.",37,29,== Music career == | === 1967–69: International success ===,150391
===,0,30,== Music career == | === 1970s: Changes ===,150391
1970s:,1,30,== Music career == | === 1970s: Changes ===,150391
Changes ===,2,30,== Music career == | === 1970s: Changes ===,150391
"In late 1969, the relationship with Most ended after an argument over an unidentified recording session in Los Angeles.",0,31,== Music career == | === 1970s: Changes ===,150391
In the 1995 BBC Radio 2,1,31,== Music career == | === 1970s: Changes ===,150391
"The Donovan Story, Most recounted:",2,31,== Music career == | === 1970s: Changes ===,150391
"The only time we ever fell out was in Los Angeles when there was all these, I suppose, big stars of their day, the Stephen Stills-es and the Mama Cass-es, all at the session and nothing was actually being played.",0,32,== Music career == | === 1970s: Changes ===,150391
Somebody brought some dope into the session and I stopped the session and slung them out.,1,32,== Music career == | === 1970s: Changes ===,150391
"You know you need someone to say it's my session, I'm paying for it.",2,32,== Music career == | === 1970s: Changes ===,150391
We fell out over that.,3,32,== Music career == | === 1970s: Changes ===,150391
===,0,33,== Music career == | === Open Road band ===,150391
Open Road band,1,33,== Music career == | === Open Road band ===,150391
===,2,33,== Music career == | === Open Road band ===,150391
"Donovan said he wanted to record with someone else, and he and Most did not work together again until Cosmic Wheels (1973).",0,34,== Music career == | === Open Road band ===,150391
"After the rift, Donovan spent two months writing and recording the album Open Road as a member of the rock trio Open Road.",1,34,== Music career == | === Open Road band ===,150391
"Stripping the sound of Most's heavy studio productions down to stuff that could be played by a live band, Donovan dubbed the sound, ""Celtic Rock"".",2,34,== Music career == | === Open Road band ===,150391
"The album peaked at No. 16 in the US, the third highest of any of his full-length releases to date, but as his concert appearances became less frequent and new artists and styles of popular music began to emerge, his commercial success began to decline.",3,34,== Music career == | === Open Road band ===,150391
Donovan said:,4,34,== Music career == | === Open Road band ===,150391
I was exhausted and looking for roots and new directions.,0,35,== Music career == | === Open Road band ===,150391
I checked into Morgan Studios in London and stayed a long while creating Open Road and the HMS Donovan sessions.,1,35,== Music career == | === Open Road band ===,150391
"Downstairs was McCartney, doing his solo album.",2,35,== Music career == | === Open Road band ===,150391
I had left Mickie after great years together.,3,35,== Music career == | === Open Road band ===,150391
The new decade dawned and I had accomplished everything any young singer songwriter could achieve.,4,35,== Music career == | === Open Road band ===,150391
"What else was there to do but to experiment beyond the fame and into the new life, regardless of the result?",5,35,== Music career == | === Open Road band ===,150391
"Donovan's plan for Open Road was to tour the world for a year, beginning with a boat voyage around the Aegean Sea, documented in the 1970 film, There is an Ocean.",0,36,== Music career == | === Open Road band ===,150391
"This was partially on the advice from his management to go into tax exile, during which he was not to set foot in the UK until April 1971, but after touring to France, Italy, Russia, and Japan, he cut the tour short:",1,36,== Music career == | === Open Road band ===,150391
"I travelled to Japan and was set to stay out of the UK for a year and earn the largest fees yet for a solo performer, and all tax-free.",0,37,== Music career == | === Open Road band ===,150391
At the time the UK tax for us was 98%.,1,37,== Music career == | === Open Road band ===,150391
"During that Japanese tour I had a gentle breakdown, which made me decide to break the tax exile.",2,37,== Music career == | === Open Road band ===,150391
Millions were at stake.,3,37,== Music career == | === Open Road band ===,150391
"My father, my agent they pleaded for me not to step onto the BOAC jet bound for London.",4,37,== Music career == | === Open Road band ===,150391
I did and went back to my little cottage in the woods.,5,37,== Music career == | === Open Road band ===,150391
Two days later a young woman came seeking a cottage to rent.,6,37,== Music career == | === Open Road band ===,150391
It was Linda.,7,37,== Music career == | === Open Road band ===,150391
===,0,38,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
Reunions with Linda Lawrence and Mickie Most,1,38,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
===,2,38,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"After this reunion, Donovan and Linda married on 2 October 1970 at Windsor register office and honeymooned in the Caribbean.",0,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"Donovan dropped out of the round of tour promotion and concentrated on writing, recording and his family.",1,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"The largely self-produced children's album HMS Donovan in 1971, went unreleased in the US and did not gain a wide audience.",2,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"During an 18-month tax exile in Ireland (1971–72), he wrote for the 1972 film The Pied Piper in the title role, and for Brother Sun, Sister Moon (1972).",3,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"The title song from the Zeffirelli film provided Donovan with a publishing windfall in 1974 when it was covered as the B-side of the million-selling US top 5 hit ""The Lord's Prayer"", by Australia's singing nun, Sister Janet Mead.",4,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"After a new deal with Epic, Donovan reunited with Mickie Most in early 1973, resulting in the LP Cosmic Wheels, which featured arrangements by Chris Spedding.",0,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"It was his last chart success, reaching the top 40 in America and Britain.",1,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"Late in the year he released Essence To Essence, produced by Andrew Loog Oldham, and a live album recorded in Japan and only released in Japan, which featured an extended version of ""Hurdy Gurdy Man"" which included an additional verse written by George Harrison in Rishikesh.",2,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"While recording the album, Alice Cooper invited Donovan to share lead vocals on his song ""Billion Dollar Babies"".",3,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"Cosmic Wheels was followed up by two albums that same year: his second concert album, Live in Japan: Spring Tour 1973, and the more introspective Essence to Essence.",4,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
His last two albums for Epic Records were 7-Tease (1974) and Slow Down World (1976).,5,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"In 1977, he opened for Yes on their six-month tour of North America and Europe following the release of Going for the One (1977).",6,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
"The 1978 LP, Donovan was on Most's RAK Records in the UK and on Clive Davis' new Arista Records in the US; it reunited him for the last time with Most and Cameron, but was not well received at the height of the new wave and did not chart.",7,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
=== 1980s: occasional appearances ===,0,41,== Music career == | === 1980s: occasional appearances ===,150391
"The punk era (1976–1980) provoked a backlash in Britain against the optimism and whimsy of the hippie era, of which Donovan was a prime example.",0,42,== Music career == | === 1980s: occasional appearances ===,150391
"The word ""hippie"" became pejorative, and Donovan's fortunes suffered.",1,42,== Music career == | === 1980s: occasional appearances ===,150391
"In this period he released the albums Neutronica (1980), Love Is Only Feeling (1981), and Lady of the Stars (1984), and guest-starred on Stars on Ice, a half-hour variety show on ice produced by CTV in Toronto.",2,42,== Music career == | === 1980s: occasional appearances ===,150391
"There was a respite when he appeared alongside Sting, Phil Collins, Bob Geldof, Eric Clapton and Jeff Beck in the Amnesty International benefit show",3,42,== Music career == | === 1980s: occasional appearances ===,150391
The Secret Policeman's Other Ball.,4,42,== Music career == | === 1980s: occasional appearances ===,150391
"Accompanied by Danny Thompson, Donovan performed several hits including ""Sunshine Superman"", ""Mellow Yellow"", ""Colours"", ""Universal Soldier"" and ""Catch the Wind"".",5,42,== Music career == | === 1980s: occasional appearances ===,150391
"He was also in the performance of Dylan's ""I Shall Be Released"" for the show's finale.",6,42,== Music career == | === 1980s: occasional appearances ===,150391
Donovan also appeared at the Glastonbury Festival on 18 June 1989 with the band Ozric Tentacles accompanying him onstage.,7,42,== Music career == | === 1980s: occasional appearances ===,150391
===,0,43,== Music career == | === 1990s: a retrospective decade ===,150391
1990s:,1,43,== Music career == | === 1990s: a retrospective decade ===,150391
a retrospective decade ===,2,43,== Music career == | === 1990s: a retrospective decade ===,150391
In 1990 Donovan released a live album featuring new performances of his classic songs.,0,44,== Music career == | === 1990s: a retrospective decade ===,150391
"A tribute album to Donovan, Island of Circles, was released by Nettwerk in 1991.",1,44,== Music career == | === 1990s: a retrospective decade ===,150391
"Sony's 2-CD boxed set Troubadour: The Definitive Collection 1964–1976 (1992) continued the restoration of his reputation, and was followed by the 1994 release of Four Donovan Originals, which saw his four classic Epic LPs on CD in their original form for the first time in the UK.",2,44,== Music career == | === 1990s: a retrospective decade ===,150391
He found an ally in rap producer and Def Jam label owner Rick Rubin and recorded an album called Sutras for Rubin's American Recordings label.,3,44,== Music career == | === 1990s: a retrospective decade ===,150391
=== 2000s,0,45,== Music career == | === 2000s ===,150391
===,1,45,== Music career == | === 2000s ===,150391
"In 2000, Donovan narrated and played himself in the Futurama episode ""The Deep South"" on 16 April with a parody of the song ""Atlantis"".",0,46,== Music career == | === 2000s ===,150391
"A new album, Beat Cafe, on Appleseed Records in 2004, marked a return to the jazzy sound of his 1960s recordings and featured bassist Danny Thompson and drummer Jim Keltner, with production by John Chelew (Blind Boys of Alabama).",0,47,== Music career == | === 2000s ===,150391
"At a series of Beat Cafe performances in New York, Richard Barone (The Bongos) joined Donovan to sing and read passages from Allen Ginsberg's Howl.",1,47,== Music career == | === 2000s ===,150391
"In May 2004, Donovan played ""Sunshine Superman"" at the wedding concert for the Crown Prince and Crown Princess of Denmark.",0,48,== Music career == | === 2000s ===,150391
"He released his early demo tapes, Sixty Four, and a re-recording of the Brother Sun, Sister Moon soundtrack on iTunes.",1,48,== Music career == | === 2000s ===,150391
A set of his Mickie Most albums was released on 9 May 2005.,2,48,== Music career == | === 2000s ===,150391
This EMI set has extra tracks including another song recorded with the Jeff Beck Group.,3,48,== Music career == | === 2000s ===,150391
"In 2005, his autobiography The Hurdy Gurdy Man was published.",4,48,== Music career == | === 2000s ===,150391
"In May/June 2005, Donovan toured the UK (Beat Cafe Tour) and Europe with Tom Mansi on double bass, former Damned drummer Rat Scabies and Flipron keyboard player, Joe Atkinson.",5,48,== Music career == | === 2000s ===,150391
"In spring/summer 2006, Donovan played British festivals and two dates at Camden's The Jazz Café, London.",0,49,== Music career == | === 2000s ===,150391
"In January 2007, Donovan played at the Kennedy Center, in Washington, DC, at Alice Tully Hall, in New York City, and at the Kodak Theatre, in Los Angeles, in conjunction with a presentation by film maker David Lynch supporting the David Lynch Foundation for Consciousness-Based Education and world peace.",0,50,== Music career == | === 2000s ===,150391
The concert at the Kodak Theatre was filmed by Raven Productions and broadcast on Public television as a pledge drive.,1,50,== Music career == | === 2000s ===,150391
"Donovan's partnership with the David Lynch Foundation saw him performing concerts through October 2007, as well as giving presentations about Transcendental meditation.",2,50,== Music career == | === 2000s ===,150391
"He appeared at Maharishi University of Management in Fairfield, Iowa, in May 2007, and toured the UK with David Lynch in October 2007.",3,50,== Music career == | === 2000s ===,150391
"In March 2007, Donovan played two shows at the South by Southwest music festival in Austin, Texas.",4,50,== Music career == | === 2000s ===,150391
"He had planned a spring 2007 release of an album, along with a UK tour.",5,50,== Music career == | === 2000s ===,150391
"However, he announced the tour was cancelled and the album delayed.",6,50,== Music career == | === 2000s ===,150391
He said was in good health but gave no reason for the cancellation.,7,50,== Music career == | === 2000s ===,150391
"In April 2007, Donovan presented a three-part series on Ravi Shankar for BBC Radio 2.",8,50,== Music career == | === 2000s ===,150391
"In October 2007 Donovan announced plans for the ""Invincible Donovan University"" focusing on Transcendental Meditation.",9,50,== Music career == | === 2000s ===,150391
It will be near Glasgow or Edinburgh.,10,50,== Music career == | === 2000s ===,150391
"In October 2007 the DVD, The Donovan Concert—Live in LA, filmed at the Kodak Theatre Los Angeles earlier in the year, was released in the UK.",11,50,== Music career == | === 2000s ===,150391
"On 6 October 2009, Donovan was honoured as a BMI Icon at the 2009 annual BMI London Awards.",12,50,== Music career == | === 2000s ===,150391
"The Icon designation is given to BMI songwriters who have had ""a unique and indelible influence on generations of music makers"".",13,50,== Music career == | === 2000s ===,150391
=== 2010s,0,51,== Music career == | === 2010s ===,150391
===,1,51,== Music career == | === 2010s ===,150391
"In October 2010, Donovan's double CD set Ritual Groove was made available through his website.",0,52,== Music career == | === 2010s ===,150391
"Prior to the release, he had described it as a multi-media album waiting for videos to be applied.",1,52,== Music career == | === 2010s ===,150391
===,0,53,== Music career == | === 2020s ===,150391
2020s,1,53,== Music career == | === 2020s ===,150391
===,2,53,== Music career == | === 2020s ===,150391
"On 10 May 2021, the day of his 75th birthday, Donovan released the new track ""I Am the Shaman"".",0,54,== Music career == | === 2020s ===,150391
The song is produced by David Lynch who also directed the accompanying video.,1,54,== Music career == | === 2020s ===,150391
==,0,55,== Family ==,150391
Family ==,1,55,== Family ==,150391
"Donovan had a relationship with American model Enid Karl, and they had two children: actor-musician Donovan Leitch in 1967, and actress Ione Skye in 1970.",0,56,== Family ==,150391
"In October of that year, Donovan married Linda Lawrence.",0,57,== Family ==,150391
"They have two children together, Astrella and Oriole.",1,57,== Family ==,150391
"Linda Lawrence was the inspiration for ""Sunshine Superman"".",2,57,== Family ==,150391
"He is also the stepfather of Brian Jones' and Linda Lawrence's son, Julian Brian (Jones) Leitch.",3,57,== Family ==,150391
"Jones' biographer Paul Trynka writes, ""Unsurprisingly, Julian has found the burden of being Brian's son heavy to bear, despite being brought up with obvious love and sensitivity by his adopted father, Donovan Leitch.""",4,57,== Family ==,150391
==,0,58,== Accolades ==,150391
Accolades ==,1,58,== Accolades ==,150391
"In November 2003, Donovan was awarded an honorary degree of Doctor of Letters from the University of Hertfordshire.",0,59,== Accolades ==,150391
"He was nominated by Sara Loveridge (who was a student at the University and had interviewed and reviewed Donovan for the university paper in 2001–2002), Andrew Morris, Sara's partner and Donovan researcher/writer and co-nominated by Mac MacLeod.",1,59,== Accolades ==,150391
On 14 April 2012 Donovan was inducted in the Rock and Roll Hall of Fame.,2,59,== Accolades ==,150391
==,0,60,== Discography ==,150391
Discography ==,1,60,== Discography ==,150391
==,0,61,== Filmography ==,150391
Filmography ==,1,61,== Filmography ==,150391
===,0,62,== Filmography == | === Actor ===,150391
Actor =,1,62,== Filmography == | === Actor ===,150391
==,2,62,== Filmography == | === Actor ===,150391
"If It's Tuesday, This Must Be Belgium (1969)",0,63,== Filmography == | === Actor ===,150391
The Pied Piper (1972),0,64,== Filmography == | === Actor ===,150391
Sgt.,0,65,== Filmography == | === Actor ===,150391
Pepper's Lonely Hearts Club Band (1978),1,65,== Filmography == | === Actor ===,150391
===,0,66,== Filmography == | === As himself ===,150391
As himself =,1,66,== Filmography == | === As himself ===,150391
==,2,66,== Filmography == | === As himself ===,150391
A Boy Called Donovan (1966),0,67,== Filmography == | === As himself ===,150391
Dont Look Back (1967),0,68,== Filmography == | === As himself ===,150391
"""The Deep South"", Futurama season 2 episode 12 (2000)",0,69,== Filmography == | === As himself ===,150391
===,0,70,== Filmography == | === Musical composer ===,150391
Musical composer,1,70,== Filmography == | === Musical composer ===,150391
===,2,70,== Filmography == | === Musical composer ===,150391
Poor Cow (1967),0,71,== Filmography == | === Musical composer ===,150391
"Brother Sun, Sister Moon (1972)",0,72,== Filmography == | === Musical composer ===,150391
The Pied Piper (1972),0,73,== Filmography == | === Musical composer ===,150391
===,0,74,== Filmography == | === Music and documentary DVD ===,150391
Music and documentary DVD =,1,74,== Filmography == | === Music and documentary DVD ===,150391
==,2,74,== Filmography == | === Music and documentary DVD ===,150391
"Festival (Directed by Murray Lerner, 1967) Footage from Newport Festival 1963–66.",0,75,== Filmography == | === Music and documentary DVD ===,150391
"Also with Joan Baez, Bob Dylan and Peter Paul and Mary",1,75,== Filmography == | === Music and documentary DVD ===,150391
"Dont Look Back (Documentary film by D. A. Pennebaker, 1967)",0,76,== Filmography == | === Music and documentary DVD ===,150391
There is an Ocean (1970).,0,77,== Filmography == | === Music and documentary DVD ===,150391
Documentary of Donovan and Open Road travelling and performing outdoors on several Greek islands.,1,77,== Filmography == | === Music and documentary DVD ===,150391
"Isle of Wight festival (1970, ""Catch the Wind"")",0,78,== Filmography == | === Music and documentary DVD ===,150391
"The Secret Policeman's Other Ball (""Catch the Wind"", :""Universal Soldier"" & ""Colours"".)",0,79,== Filmography == | === Music and documentary DVD ===,150391
Donovan: The Donovan Concert Live in L.A. 21 January 2007,0,80,== Filmography == | === Music and documentary DVD ===,150391
"Sunshine Superman: The Journey of Donovan (Documentary directed by Hannes Rossacher, 2008)",0,81,== Filmography == | === Music and documentary DVD ===,150391
"I Am The Shaman (Single, Produced & Directed by David Lynch, 2021)",0,82,== Filmography == | === Music and documentary DVD ===,150391
==,0,83,== Literary works ==,150391
Literary works ==,1,83,== Literary works ==,150391
"Leitch, Donovan, The Hurdy Gurdy Man, Century, an imprint of Random House, London, 2005 (published in the US as The Autobiography of Donovan: The Hurdy Gurdy Man, St. Martin's Press, New York, 2005; ISBN 0-312-35252-2",0,84,== Literary works ==,150391
==,0,85,== References ==,150391
References ==,1,85,== References ==,150391
==,0,86,== External links ==,150391
External links ==,1,86,== External links ==,150391
Media related to Donovan at Wikimedia Commons,0,87,== External links ==,150391
Quotations related to Donovan at Wikiquote,0,88,== External links ==,150391
Official website,0,89,== External links ==,150391
Donovan at IMDb,0,90,== External links ==,150391
Donovan interviewed on the Pop Chronicles (1970),0,91,== External links ==,150391
"""Donovan"".",0,92,== External links ==,150391
Rock and Roll Hall of Fame.,1,92,== External links ==,150391
