sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clarkson chose to attend Trinity College at the University of Toronto because of its Anglican associations, and, while there, she casually dated divinity student Michael Peers, who would later become an archbishop and primate of the Anglican Church of Canada.",1,33,== Personal life ==,161185
"This friendship was maintained over the years, and Peers presided over Clarkson's marriage to Saul, officiated at her installation as governor general, and presided over the funerals of both her parents.",2,33,== Personal life ==,161185
"Clarkson is also credited for returning prayer to the viceregal installation ceremony, which had been removed when Roméo LeBlanc was installed in 1995.",3,33,== Personal life ==,161185
Clarkson was admired by the faithful for being open about her religious beliefs during her time in Rideau Hall.,4,33,== Personal life ==,161185
"In a December 2005 interview with the Anglican Journal, she was quoted as saying about the Anglican elements of her heraldic arms that ""I am an Anglican and that is part of my life; that I really feel at home in the Anglican Communion.""",5,33,== Personal life ==,161185
"In this same interview, she criticized conservatives for creating what she called the ""deep divide"" in the Anglican church regarding homosexuality.",6,33,== Personal life ==,161185
"Clarkson was also noted for visiting Anglican churches around Canada on her many tours, saying that she enjoyed seeing how the church fit in communities in all parts of Canada.",7,33,== Personal life ==,161185
"Her public faith, however, was also the cause of controversy: She received particular criticism when she was seen taking communion in a Catholic church since that denomination does not permit open communion.",8,33,== Personal life ==,161185
==,0,34,== Honours ==,161185
Honours ==,1,34,== Honours ==,161185
"AppointmentsApril 30, 1992 – October 8, 1999: Officer of the Order of Canada (OC)October 8, 1999 – September 27, 2005: Chancellor and Principal Companion of the Order of Canada (CC)",0,35,== Honours ==,161185
"September 27, 2005 – May 8, 2013:",0,36,== Honours ==,161185
Companion of the Order of Canada (CC),1,36,== Honours ==,161185
"May 8, 2013 –: Extraordinary Companion of the Order of Canada (CC)",0,37,== Honours ==,161185
1999 – : Lay Bencher of the Law Society of Upper Canada,0,38,== Honours ==,161185
"October 8, 1999 – September 27, 2005: Chancellor and Commander of the Order of Military Merit (CMM)September 27, 2005 – May 8, 2013: Commander of the Order of Military Merit (CMM)",0,39,== Honours ==,161185
"May 8, 2013 –: Extraordinary Commander of the Order of Military Merit (CMM)",0,40,== Honours ==,161185
"October 8, 1999 – September 27, 2005:",0,41,== Honours ==,161185
"Dame of Justice, Prior, and Chief Officer in Canada of the Most Venerable Order of the Hospital of Saint John of Jerusalem (DStJ)September 27, 2005 – : Dame of Justice of the Most Venerable Order of the Hospital of Saint John of Jerusalem (DStJ)",1,41,== Honours ==,161185
"October 8, 1999 – September 27, 2005: Chief Scout of Canada",0,42,== Honours ==,161185
1999 – : Honorary Member of the Royal Military College of Canada Club,0,43,== Honours ==,161185
"October 3, 2000 – September 27, 2005: Chancellor and Commander of the Order of Merit of the Police Forces (COM)September 27, 2005 – : Commander of the Order of Merit of the Police Forces (COM)",0,44,== Honours ==,161185
2001:,0,45,== Honours ==,161185
Grand croix du l'Ordre de la Pléiade de l'Association des parlementaires de langue française,1,45,== Honours ==,161185
"July 23, 2005 – : Honorary Chief of the Kainai Chieftainship",0,46,== Honours ==,161185
"October 3, 2005 – : Member of the Queen's Privy Council for Canada (PC)",0,47,== Honours ==,161185
Senior Fellow of Massey College,0,48,== Honours ==,161185
Honorary Fellow of the Royal Architectural Institute of Canada (FRAIC (hon)),0,49,== Honours ==,161185
Honorary Fellow of the Royal College of Physicians and Surgeons of Canada (FRCPSC (hon)),0,50,== Honours ==,161185
Honorary Fellow of the Royal Society of Canada (FRSC (hon)),0,51,== Honours ==,161185
Honorary Fellow of the University of Trinity College,0,52,== Honours ==,161185
Honorary Director North American Native Plant SocietyMedals1960: Governor General's Academic Medal,0,53,== Honours ==,161185
1967:,0,54,== Honours ==,161185
Canadian Centennial Medal,1,54,== Honours ==,161185
1992: Commemorative Medal for the 125th Anniversary of the Confederation of Canada,0,55,== Honours ==,161185
"October 8, 1999:",0,56,== Honours ==,161185
Canadian Forces Decoration (CD) with 1 Clasp,1,56,== Honours ==,161185
2002:,0,57,== Honours ==,161185
Queen Elizabeth II Golden Jubilee Medal.,1,57,== Honours ==,161185
2012:,0,58,== Honours ==,161185
Queen Elizabeth II Diamond Jubilee Medal.,1,58,== Honours ==,161185
March 26 2019:,0,59,== Honours ==,161185
Gold Medal of the Royal Canadian Geographical Society.,1,59,== Honours ==,161185
Awards1973:,2,59,== Honours ==,161185
"Alliance of Canadian Cinema, Television and Radio Artists ACTRA Award for Best Documentary: The Desert is Dying",3,59,== Honours ==,161185
1974:,0,60,== Honours ==,161185
"Alliance of Canadian Cinema, Television and Radio Artists ACTRA Award for Best Public Affairs Broadcaster",1,60,== Honours ==,161185
1976:,0,61,== Honours ==,161185
"Alliance of Canadian Cinema, Television and Radio Artists Gordon Sinclair Award for Integrity in Broadcasting",1,61,== Honours ==,161185
1982:,0,62,== Honours ==,161185
"Alliance of Canadian Cinema, Television and Radio Artists ACTRA Award for Best Host-Interviewer",1,62,== Honours ==,161185
1993:,0,63,== Honours ==,161185
Academy of Canadian Cinema and Television Gemini Award for Best Host in Performing Arts Series,1,63,== Honours ==,161185
1993:,0,64,== Honours ==,161185
Canadian Broadcasting Corporation Prix Anik for Best Entertainment Series: Adrienne Clarkson Presents,1,64,== Honours ==,161185
1995:,0,65,== Honours ==,161185
"Gemeaux Award Meilleur pour Meilleur Spécial pour les Arts de la Scène: Peau, Chair et Os",1,65,== Honours ==,161185
2009:,0,66,== Honours ==,161185
Top 25 Canadian Immigrant Award Winner,1,66,== Honours ==,161185
"November 19, 2010:",0,67,== Honours ==,161185
"Vimy AwardAward nominations1992: Gemini Award: Best Host in a Light Information, Variety or Performing Arts Program or Series for Adrienne Clarkson Presents",1,67,== Honours ==,161185
1993:,0,68,== Honours ==,161185
Gemini Award: Best Performing Arts Program for Adrienne Clarkson Presents – shared with Gordon Stewart,1,68,== Honours ==,161185
1994:,0,69,== Honours ==,161185
Gemini Award: Donald Brittain Award for Best Social/Political Documentary Program for Adrienne Clarkson Presents,1,69,== Honours ==,161185
1994:,0,70,== Honours ==,161185
"Gemini Award: Best Host in a Lifestyle Information, Variety or Performing Arts Program or Series for Adrienne Clarkson Presents",1,70,== Honours ==,161185
1995:,0,71,== Honours ==,161185
Gemini Award: Best Performing Arts Program for Adrienne Clarkson Presents,1,71,== Honours ==,161185
1998:,0,72,== Honours ==,161185
"Gemini Award: Best Performing Arts Program or Series, or Arts Documentary Program for Adrienne Clarkson Presents: Black and White to Colour: The Making of ""The English Patient""",1,72,== Honours ==,161185
1998:,0,73,== Honours ==,161185
"Gemini Award: Best Performing Arts Program or Series, or Arts Documentary Program for Adrienne Clarkson PresentsForeign honours1993: Gabriel Award: Adrienne Clarkson Presents: For the Beauty of the Earth",1,73,== Honours ==,161185
1994:,0,74,== Honours ==,161185
New York Television Festival Best International TV Award: Adrienne Clarkson Presents: Skin Flesh and Bone,1,74,== Honours ==,161185
1995:,0,75,== Honours ==,161185
Christopher Columbus International Film and Video Festival,1,75,== Honours ==,161185
The Chris: The Lust of His Eye,2,75,== Honours ==,161185
1997:,0,76,== Honours ==,161185
Christopher Columbus International Film and Video Festival,1,76,== Honours ==,161185
The Chris: Black and White to Colour:,2,76,== Honours ==,161185
"The Making of ""The English Patient""",3,76,== Honours ==,161185
"June 30, 2006 – : Order of Friendship",0,77,== Honours ==,161185
===,0,78,== Honours == | === Honorary military appointments ===,161185
Honorary military appointments =,1,78,== Honours == | === Honorary military appointments ===,161185
==,2,78,== Honours == | === Honorary military appointments ===,161185
"October 8, 1999 – September 27, 2005: Colonel of the Governor General's Horse Guards",0,79,== Honours == | === Honorary military appointments ===,161185
"October 8, 1999 – September 27, 2005: Colonel of the Governor General's Foot Guards",0,80,== Honours == | === Honorary military appointments ===,161185
"October 8, 1999 – September 27, 2005: Colonel of the Canadian Grenadier Guards",0,81,== Honours == | === Honorary military appointments ===,161185
"February 7, 2007 – : Colonel-in-Chief of Princess Patricia's Canadian Light Infantry",0,82,== Honours == | === Honorary military appointments ===,161185
===,0,83,== Honours == | === Honorary degrees ===,161185
Honorary degrees =,1,83,== Honours == | === Honorary degrees ===,161185
=,2,83,== Honours == | === Honorary degrees ===,161185
=,3,83,== Honours == | === Honorary degrees ===,161185
1996:,0,84,== Honours == | === Honorary degrees ===,161185
"University of Prince Edward Island, Doctorate.",1,84,== Honours == | === Honorary degrees ===,161185
"April 7, 2000:",0,85,== Honours == | === Honorary degrees ===,161185
"University of Victoria, Doctor of Laws (LLD)",1,85,== Honours == | === Honorary degrees ===,161185
2001:,0,86,== Honours == | === Honorary degrees ===,161185
"McGill University, Doctor of Laws (LLD)",1,86,== Honours == | === Honorary degrees ===,161185
"May 18, 2001:",0,87,== Honours == | === Honorary degrees ===,161185
"Royal Military College of Canada, Doctor of Laws (LL. D).",1,87,== Honours == | === Honorary degrees ===,161185
June 19 2001:,0,88,== Honours == | === Honorary degrees ===,161185
"University of Toronto, Doctor of Laws (LL. D)",1,88,== Honours == | === Honorary degrees ===,161185
"February 27, 2003:",0,89,== Honours == | === Honorary degrees ===,161185
"Law Society of Upper Canada at Osgoode Hall, Doctor of Laws (LLD)",1,89,== Honours == | === Honorary degrees ===,161185
2003:,0,90,== Honours == | === Honorary degrees ===,161185
"University of Ottawa, Doctor of the University (DUniv)",1,90,== Honours == | === Honorary degrees ===,161185
"2003: Queen's University, Doctor of Laws (LLD)",0,91,== Honours == | === Honorary degrees ===,161185
"June 10, 2004:",0,92,== Honours == | === Honorary degrees ===,161185
"Concordia University, Doctor of Laws (LLD)",1,92,== Honours == | === Honorary degrees ===,161185
November 2006:,0,93,== Honours == | === Honorary degrees ===,161185
"McMaster University, Doctor of Laws (LLD)",1,93,== Honours == | === Honorary degrees ===,161185
2006:,0,94,== Honours == | === Honorary degrees ===,161185
"Ryerson University, Doctor of Laws (LLD)",1,94,== Honours == | === Honorary degrees ===,161185
"May 16, 2008:",0,95,== Honours == | === Honorary degrees ===,161185
"Mount Saint Vincent University, Doctor of Humane Letters (DHL)",1,95,== Honours == | === Honorary degrees ===,161185
"October 23, 2003:",0,96,== Honours == | === Honorary degrees ===,161185
"University of Western Ontario, Doctor of Laws (LLD)",1,96,== Honours == | === Honorary degrees ===,161185
===,0,97,== Honours == | === Memberships and Fellowships ===,161185
Memberships and Fellowships ===,1,97,== Honours == | === Memberships and Fellowships ===,161185
1993:,0,98,== Honours == | === Memberships and Fellowships ===,161185
The Royal Conservatory of Music Honorary Fellowship.,1,98,== Honours == | === Memberships and Fellowships ===,161185
===,0,99,== Honours == | === Honorific eponyms ===,161185
Honorific eponyms =,1,99,== Honours == | === Honorific eponyms ===,161185
==,2,99,== Honours == | === Honorific eponyms ===,161185
AwardsClarkson Cup,0,100,== Honours == | === Honorific eponyms ===,161185
"Adrienne Clarkson Laureateship for Public Service, Massey College, TorontoSchoolsAdrienne Clarkson Elementary School, Ottawa",0,101,== Honours == | === Honorific eponyms ===,161185
"Adrienne Clarkson Public School, Richmond Hill",0,102,== Honours == | === Honorific eponyms ===,161185
===,0,103,== Honours == | === Arms ===,161185
Arms ===,1,103,== Honours == | === Arms ===,161185
