sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 1976 Sellers began dating actress Lynne Frederick, whom he married on 18 February 1977.",40,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Biographer Roger Lewis documents that of all of Sellers's wives, Frederick was the most poorly treated; Julian Upton likened it to a boxing match between a heavyweight and a featherweight, a relationship that ""oscillated from ardour to hatred, reconciliation and remorse.""",41,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"On 20 March 1977, Sellers suffered a second major heart attack during a flight from Paris to London; he was subsequently fitted with a pacemaker.",42,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Sellers returned from his illness to undertake Revenge of the Pink Panther; although it was a commercial success, the critics were tiring of Inspector Clouseau.",43,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Julian Upton expressed the view that the strain behind the scenes began to manifest itself in the sluggish pace of the film, describing it as a ""laboured, stunt-heavy hotchpotch of half-baked ideas and rehashed gags"".",44,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Sellers too had become tired of the role, saying after production, ""I've honestly had enough of Clouseau—I've got nothing more to give"".",45,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Steven Bach, the senior vice-president and head of worldwide productions for United Artists, who worked with Sellers on Revenge of the Pink Panther, considered that Sellers was ""deeply unbalanced, if not committable: that was the source of his genius and his truly quite terrifying aspects as manipulator and hysteric.""",46,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
He refused to seek professional help for his mental issues.,47,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Sellers would claim that he had no personality and was almost unnoticeable, which meant that he ""needed a strongly defined character to play.""",48,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"He would make similar references throughout his life: when he appeared on The Muppet Show in 1978, a guest appearance that earned him an Emmy nomination for Outstanding Continuing or Single Performance by a Supporting Actor in Variety or Music, he chose not to appear as himself, instead appearing in a variety of costumes and accents.",49,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"When Kermit the Frog told Sellers he could relax and be himself, Sellers replied:",50,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"But that, you see, my dear Kermit, would be altogether impossible.",0,29,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
I could never be myself ...,1,29,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"You see, there is no me.",2,29,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
I do not exist ...,3,29,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"There used to be a me, but I had it surgically removed.",4,29,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
===,0,30,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Being There, Fu Manchu and marital problems (1979–1980)",1,30,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
===,2,30,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"In 1979, Sellers starred alongside Lynne Frederick, Lionel Jeffries and Elke Sommer in Richard Quine's The Prisoner of Zenda.",0,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"He portrayed three roles, including King Rudolf IV and King Rudolf V—rulers of the fictional small nation of Ruritania—and Syd Frewin, Rudolf V's half-brother.",1,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Upon its release in May 1979, the film was well received; Janet Maslin of The New York Times observed how Sellers divided ""his energies between a serious character and a funny one, but that it was his serious performance which was more impressive"".",2,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"However, Philip French, for The Observer, was unimpressed by the film, describing it as ""a mess of porridge"" and stating that ""Sellers reveals that he cannot draw the line between the sincere and the sentimental"".",3,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Later in 1979, Sellers starred opposite Shirley MacLaine, Melvyn Douglas and Jack Warden in the black comedy Being There as Chance, a simple-minded gardener addicted to watching TV who is regarded as a sage by the rich and powerful.",4,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"In a BBC interview in 1971, Sellers had said that more than anything else, he wanted to play the role, and successfully persuaded the author of the book, Jerzy Kosinski, to allow him and director Hal Ashby to make the film, provided Kosinski could write the script.",5,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"During filming, to remain in character, Sellers refused most interview requests and kept his distance from the other actors.",6,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Sellers considered Chance's walking and voice the character's most important attributes, and in preparing for the role worked alone with a tape recorder or with his wife, and then with Ashby, to perfect the clear enunciation and flat delivery needed to reveal ""the childlike mind behind the words"".",7,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Sellers described his experience of working on the film as ""so humbling, so powerful"", and co-star Shirley MacLaine found Sellers ""a dream"" to work with.",8,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Sellers's performance was universally lauded by critics and is considered by critic Danny Smith to be the ""crowning triumph of Peter Sellers's remarkable career"".",9,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Critic Frank Rich wrote that the acting skill required for this sort of role, with a ""schismatic personality that Peter had to convey with strenuous vocal and gestural technique ...",10,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
A lesser actor would have made the character's mental dysfunction flamboyant and drastic ...,11,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"[His] intelligence was always deeper, his onscreen confidence greater, his technique much more finely honed"": in achieving this, Sellers ""makes the film's fantastic premise credible"".",12,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"The film earned Sellers a Best Actor award at the 51st National Board of Review Awards; the London Critics Circle Film Awards Special Achievement Award, the Best Actor award at the 45th New York Film Critics Circle Awards; and the Best Actor – Musical or Comedy award at the 37th Golden Globe Awards.",13,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Additionally, Sellers was nominated for the Best Actor award at the 52nd Academy Awards and the Best Actor in a Leading Role award at the 34th British Academy Film Awards.",14,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"In March 1980, Sellers asked his 15-year-old daughter Victoria what she thought about Being There: she reported later that ""I said yes, I thought it was great.",15,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"But then I said, 'You looked like a little fat old man'.",16,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
... he went mad.,17,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"He threw his drink over me and told me to get the next plane home.""",18,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"His other daughter Sarah told Sellers her thoughts about the incident and he sent her a telegram that read ""After what happened this morning with Victoria, I shall be happy if I never hear from you again.",19,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
I won't tell you what I think of you.,20,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
It must be obvious.,21,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Goodbye, Your Father.",22,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"""Sellers's last film was The Fiendish Plot of Dr. Fu Manchu, a comedic re-imagining of the eponymous adventure novels by Sax Rohmer; Sellers played both police inspector Nayland Smith and Fu Manchu, alongside Helen Mirren and David Tomlinson.",23,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"The production of the film was troublesome before filming started, with two directors—Richard Quine and John Avildsen—fired before the script had been completed.",24,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
Sellers also expressed dissatisfaction with his own portrayal of Manchu with his ill-health often causing delays.,25,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Arguments between Sellers and director Piers Haggard led to Haggard's firing at Sellers's instigation and Sellers took over direction, using his long-time friend David Lodge to direct some sequences.",26,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Tom Shales of The Washington Post described the film as ""an indefensibly inept comedy"", adding that ""it is hard to name another good actor who ever made so many bad movies as Sellers, a comedian of great gifts but ferociously faulty judgment.",27,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"""Manchu"" will take its rightful place alongside such colossally ill-advised washouts as Tell Me Where It Hurts, The Bobo and The Prisoner of Zenda"".",28,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
Sellers's final performances were a series of advertisements for Barclays Bank.,29,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Filmed in April 1980 in Ireland, he played Monty Casino, a Jewish con-man.",30,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Four adverts were scheduled, but only three were filmed as Sellers collapsed in Dublin, again with heart problems.",31,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"After two days in care—and against the advice of his doctors—he travelled to the Cannes Film Festival, where Being There was in competition.",32,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Sellers was again ill in Cannes, returning to his residence in Gstaad to work on the script for his next project, Romance of the Pink Panther.",33,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"At the urging of his friends, he made an appointment to undergo an angiogram at the Cedars-Sinai Medical Center in Los Angeles on 30 July 1980, to see if he was able to undergo open-heart surgery.",34,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"Spike Milligan later considered that Sellers's heart condition had lasted for over 15 years and had ""made life difficult for him and had a debilitating effect on his personality.""",35,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
Sellers's fourth marriage to Frederick collapsed soon after.,36,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
Sellers had recently started to rebuild his relationship with his son Michael after the failure of the latter's marriage.,37,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
"In lighter moments, Sellers had joked that his epitaph should read ""Star of stage, screen and alimony.""",38,31,"== Biography == | === Being There, Fu Manchu and marital problems (1979–1980) ===",24518
===,0,32,== Biography == | === Death and subsequent family issues ===,24518
Death and subsequent family issues ===,1,32,== Biography == | === Death and subsequent family issues ===,24518
On 21 July 1980 Sellers arrived in London from Geneva.,0,33,== Biography == | === Death and subsequent family issues ===,24518
"He checked into the Dorchester hotel, before visiting Golders Green Crematorium for the first time to see the location of his parents' ashes.",1,33,== Biography == | === Death and subsequent family issues ===,24518
"He had plans to attend a reunion dinner with his Goon Show partners Milligan and Secombe, scheduled for the evening of 22 July.",2,33,== Biography == | === Death and subsequent family issues ===,24518
"On the day of the dinner, Sellers took lunch in his hotel suite and shortly afterwards collapsed from a heart attack.",3,33,== Biography == | === Death and subsequent family issues ===,24518
"He was taken to the Middlesex Hospital, London, and died just after midnight on 24 July 1980, aged 54.",4,33,== Biography == | === Death and subsequent family issues ===,24518
"Following Sellers's death, fellow actor Richard Attenborough said that Sellers ""had the genius comparable to Chaplin"", while the Boulting brothers considered Sellers as ""a man of enormous gifts; and these gifts he gave to the world.",5,33,== Biography == | === Death and subsequent family issues ===,24518
"For them, he is assured of a place in the history of art as entertainment.""",6,33,== Biography == | === Death and subsequent family issues ===,24518
"Burt Kwouk, who appeared as Cato in the Pink Panther films, stated that ""Peter was a well-loved actor in Britain ...",7,33,== Biography == | === Death and subsequent family issues ===,24518
"the day he died, it seemed that the whole country came to a stop.",8,33,== Biography == | === Death and subsequent family issues ===,24518
"Everywhere you went, the fact that Peter had died seemed like an umbrella over everything"".",9,33,== Biography == | === Death and subsequent family issues ===,24518
"Director Blake Edwards thought that ""Peter was brilliant.",10,33,== Biography == | === Death and subsequent family issues ===,24518
"He had an enormous facility for finding really unusual, unique facets of the character he was playing"".",11,33,== Biography == | === Death and subsequent family issues ===,24518
"Sellers's friend and Goon Show colleague Spike Milligan was too upset to speak to the press at the time of Sellers's death, while fellow Goon Harry Secombe said ""I'm shattered.",12,33,== Biography == | === Death and subsequent family issues ===,24518
Peter was such a tremendous artist.,13,33,== Biography == | === Death and subsequent family issues ===,24518
"He had so much talent, it just oozed out of him""; in dark humour, referring to the missed dinner the Goons had planned, he added, ""Anything to avoid paying for dinner"".",14,33,== Biography == | === Death and subsequent family issues ===,24518
"Secombe later declared to journalists ""Bluebottle is deaded now"".",15,33,== Biography == | === Death and subsequent family issues ===,24518
"Milligan later said that ""it's hard to say this, but he died at the right time.",16,33,== Biography == | === Death and subsequent family issues ===,24518
"""A",17,33,== Biography == | === Death and subsequent family issues ===,24518
"private funeral service was held at Golders Green Crematorium on 26 July, conducted by Sellers's old friend, Canon John Hester.",18,33,== Biography == | === Death and subsequent family issues ===,24518
"Sellers's final joke was the playing of ""In the Mood"" by Glenn Miller, a tune which all the Goons hated; he knew they would have to sit there in silence and listen to it.",19,33,== Biography == | === Death and subsequent family issues ===,24518
A memorial service was held at St Martin-in-the-Fields on 8 September 1980—what would have been Sellers's 55th birthday.,20,33,== Biography == | === Death and subsequent family issues ===,24518
"Close friend Lord Snowdon read the twenty-third Psalm, Harry Secombe sang ""Bread of Heaven"" and the eulogy was read by David Niven.",21,33,== Biography == | === Death and subsequent family issues ===,24518
"Although Sellers was reportedly in the process of excluding Frederick from his will a week before he died, she inherited almost his entire estate worth an estimated £4.5 million (£19.7 million in 2020 pounds) while his children received £800 each (£3,507 in 2020 pounds).",22,33,== Biography == | === Death and subsequent family issues ===,24518
"Spike Milligan appealed to her on behalf of Sellers's three children, but she refused to increase the amount.",23,33,== Biography == | === Death and subsequent family issues ===,24518
"Sellers's only son, Michael, died of a heart attack at 52 during surgery on 24 July 2006, twenty-six years to the day after his father's death.",24,33,== Biography == | === Death and subsequent family issues ===,24518
"After his death, Metro-Goldwyn-Mayer tried to continue with Romance of the Pink Panther and offered the role of Clouseau to Dudley Moore, who turned it down.",25,33,== Biography == | === Death and subsequent family issues ===,24518
"The studio subsequently returned to Blake Edwards, who was adamant not to recast the character, feeling certain that no one could adequately replace Sellers.",26,33,== Biography == | === Death and subsequent family issues ===,24518
"In 1982 Edwards released Trail of the Pink Panther, which was composed entirely of deleted scenes from his past three Panther films.",27,33,== Biography == | === Death and subsequent family issues ===,24518
"Frederick sued, claiming the use of the clips was a breach of contract; the court awarded her $1 million ($2.7 million today), plus 3.15 per cent of the film's profits and 1.36 per cent of its gross revenue.",28,33,== Biography == | === Death and subsequent family issues ===,24518
==,0,34,== Technique ==,24518
Technique ==,1,34,== Technique ==,24518
"Vincent Canby of The New York Times said of the Pink Panther films ""I'm not sure why Mr. Sellers and Mr. Lom are such a hilarious team, though it may be because each is a fine comic actor with a special talent for portraying the sort of all-consuming, epic self-absorption that makes slapstick farce initially acceptable—instead of alarming—and finally so funny.""",0,35,== Technique ==,24518
"The film critic Elvis Mitchell said that Sellers was one of the few comic geniuses who was able to truly hide behind his characters, giving the audience no sense of what he was really like in real life.",1,35,== Technique ==,24518
"A feature of the characterisations undertaken by Sellers is that, regardless of how clumsy or idiotic they are, he ensured that they always retain their dignity.",2,35,== Technique ==,24518
"On his playing of Clouseau, Sellers said: ""I set out to play Clouseau with great dignity because I feel that he thinks he is probably one of the greatest detectives in the world.",3,35,== Technique ==,24518
The original script makes him out to be a complete idiot.,4,35,== Technique ==,24518
I thought a forgivable vanity would humanise him and make him kind of touching.,5,35,== Technique ==,24518
"""Sellers' biographer, Ed Sikov, notes that because of this retained dignity, Sellers is ""the master of playing men who have no idea how ridiculous they are.""",6,35,== Technique ==,24518
"Social historian Sam Wasson notes the complexity in Sellers' performances in the Pink Panther films, which has the effect of alienating Clouseau from his environment.",7,35,== Technique ==,24518
"Wesson considers that ""As 'low' and 'high' comedy rolled into one, it's the performative counterpoint to Edwardian sophisticated naturalism"".",8,35,== Technique ==,24518
"This combination of ""high"" and ""low"", exemplified by Clouseau's attempting to retain dignity after a fall, means that within the film Clouseau was ""the sole representative of humanity"".",9,35,== Technique ==,24518
"Film critic Dilys Powell also saw the inherent dignity in the parts and wrote that Sellers had a ""balance between character and absurdity"".",10,35,== Technique ==,24518
"Richard Attenborough also thought that because of his sympathy, Sellers could ""inject into his characterisations the frailty and substance of a human being"".",11,35,== Technique ==,24518
"Author Aaron Sultanik observed that in Sellers's early films, such as I'm All Right Jack, he displays ""deft, technical interpretations [that] pinpoint the mechanical nature of his comic characterization"", which ""... reduces each of his characters to a series of gross, awkward tics"".",12,35,== Technique ==,24518
"Academic Cynthia Baron observed that Sellers's external characterisations led to doubt with reviewers as to whether Sellers's work was ""true"" acting.",13,35,== Technique ==,24518
"Critic Tom Milne saw a change over Sellers's career and thought that his ""comic genius as a character actor was ... stifled by his elevation to leading man"" and his later films suffered as a result.",14,35,== Technique ==,24518
"Sultanik agreed, commenting that Sellers's ""exceptional vocal and physical technique"" was under-used during his career in the US.",15,35,== Technique ==,24518
"Academics Maria Pramaggiore and Tom Wallis remarked that Sellers fits the mould of a technical actor because he displays a mastery of physical characterisation, such as accent or physical trait.",16,35,== Technique ==,24518
Writer and playwright John Mortimer saw the process for himself when Sellers was about to undertake filming on Mortimer's The Dock Brief and could not decide how to play the character of the barrister.,17,35,== Technique ==,24518
"By chance he ordered cockles for lunch and the smell brought back a memory of the seaside town of Morecambe: this gave him ""the idea of a faded North Country accent and the suggestion of a scrappy moustache"".",18,35,== Technique ==,24518
"So important was the voice as the starting point for character development, that Sellers would walk around London with a reel-to-reel tape recorder, recording voices to study at home.",19,35,== Technique ==,24518
==,0,36,== Legacy ==,24518
Legacy ==,1,36,== Legacy ==,24518
"New York magazine stated that all of the films starring Sellers as Clouseau showcased his ""comedic brilliance"".",0,37,== Legacy ==,24518
"Sellers' friend and Goon Show colleague Spike Milligan said that Sellers ""had one of the most glittering comic talents of his age"", while English filmmakers John and Roy Boulting noted that he was ""the greatest comic genius this country has produced since Charles Chaplin"".",1,37,== Legacy ==,24518
"Irv Slifkin said that the most prominent albeit ever-changing face in comedies of the 1960s was Sellers who ""changed like a chameleon throughout the era, dazzling audiences"".",2,37,== Legacy ==,24518
"In a 2005 poll to find ""The Comedian's Comedian"", Sellers was voted 14 in the list of the top 20 greatest comedians by fellow comics and comedy insiders.",3,37,== Legacy ==,24518
"Sellers and The Goon Show were a strong influence on the Monty Python performers, with John Cleese calling him ""the greatest voice man of all time"", adding, ""If he could listen to you for five minutes, he could do a perfect impersonation of you.""",4,37,== Legacy ==,24518
"The Goons were imported to the United States by the NBC program Monitor, which played recorded Goon show episodes starting in 1955.",5,37,== Legacy ==,24518
The American comedy troupe the Firesign Theatre also cited the Goons as a big influence on their radio comedy style.,6,37,== Legacy ==,24518
"Sellers and the Goons were also an influence on Peter Cook, who described Sellers as ""the best comic actor in the world"".",7,37,== Legacy ==,24518
"British actor Stephen Mangan stated that Sellers was a large influence, as did the comedians Mike Myers, Alan Carr and Rob Brydon.",8,37,== Legacy ==,24518
Sellers' characters Hrundi Bakshi (The Party) and Inspector Clouseau (The Pink Panther) later influenced comedian Rowan Atkinson's characters Mr. Bean and Johnny English.,9,37,== Legacy ==,24518
"The comic performer Sacha Baron Cohen referred to Sellers as ""the most seminal force in shaping [his] early ideas on comedy"".",10,37,== Legacy ==,24518
Cohen was considered for the role of Sellers in the biographical film The Life and Death of Peter Sellers.,11,37,== Legacy ==,24518
"Will Ferrell considers Sellers to be an important influence on him, citing his ""unique combination of being extremely subtle and over-the-top all at the same time.""",12,37,== Legacy ==,24518
"The three members of Spinal Tap—Michael McKean, Christopher Guest and Harry Shearer—have also cited Sellers as being an influence on them, as has the US talk-show host Conan O'Brien.",13,37,== Legacy ==,24518
"David Schwimmer is another whose approach was influenced by Sellers: ""he could do anything, from Dr Strangelove to Inspector Clouseau.",14,37,== Legacy ==,24518
He was just amazing.,15,37,== Legacy ==,24518
"""As a kid Eddie Murphy developed playing multiple characters in imitation of his acting hero, with Chris Rock hailing Murphy's performances (such as the multiple roles in The Nutty Professor)",16,37,== Legacy ==,24518
"""Peter Sellers-esque.""",17,37,== Legacy ==,24518
"During an interview in 2002, Robin Williams told Michael Parkinson that Sellers was an important influence, especially his multi-character roles in Dr. Strangelove, stating, ""It doesn't get better than that.""",18,37,== Legacy ==,24518
"Williams was considered to play Sellers in the HBO biopic but turned it down over scheduling conflicts, though Williams considered it an honour to be able to portray him.",19,37,== Legacy ==,24518
"Eddie Izzard notes that the Goons ""influenced a new generation of comedians who came to be known as 'alternative'""—including himself, while the media historian Graham McCann states ""the anarchic spirit of the Goon Show ... would inspire, directly or indirectly and to varying extents, ...",20,37,== Legacy ==,24518
"The Hitchhiker's Guide to the Galaxy, The Young Ones, Vic Reeves Big Night Out, The League of Gentlemen [and] Brass Eye.",21,37,== Legacy ==,24518
"""The stage play Being Sellers premiered in Australia in 1998, three years after the release of the biography by Roger Lewis, The Life and Death of Peter Sellers.",22,37,== Legacy ==,24518
"In 2004, the book was turned into an HBO film with the same title, starring Geoffrey Rush.",23,37,== Legacy ==,24518
The play later transferred to New York in December 2010.,24,37,== Legacy ==,24518
"The Belfast Telegraph notes how the film captured Sellers's ""life of drugs, drink, fast cars and lots and lots of beautiful women"".",25,37,== Legacy ==,24518
==,0,38,== Filmography and other works ==,24518
Filmography and other works ==,1,38,== Filmography and other works ==,24518
"Selected works, based on award nominations",0,39,== Filmography and other works ==,24518
