sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album, Common One, consisted of six songs; the longest, ""Summertime in England"", lasted fifteen and a half minutes and ended with the words,""Can you feel the silence?"".",3,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"NME magazine's Paul Du Noyer called the album ""colossally smug and cosmically dull; an interminable, vacuous and drearily egotistical stab at spirituality: Into the muzak.""",4,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Greil Marcus, whose previous writings had been favourably inclined towards Morrison, critically remarked: ""It's Van acting the part of the 'mystic poet' he thinks he's supposed to be.""",5,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Morrison insisted the album was never ""meant to be a commercial album.""",6,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Biographer Clinton Heylin concludes: ""He would not attempt anything so ambitious again.",7,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Henceforth every radical idea would be tempered by some notion of commerciality.""",8,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Later, critics reassessed the album more favourably with the success of ""Summertime in England"".",9,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Lester Bangs wrote in 1982, ""Van was making holy music even though he thought he was, and us rock critics had made our usual mistake of paying too much attention to the lyrics.",10,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"""Morrison's next album, Beautiful Vision, released in 1982, had him returning once again to the music of his Northern Irish roots.",11,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Well received by the critics and public, it produced a minor UK hit single, ""Cleaning Windows"", that referenced one of Morrison's first jobs after leaving school.",12,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Several other songs on the album, ""Vanlose Stairway"", ""She Gives Me Religion"", and the instrumental, ""Scandinavia"" show the presence of a new personal muse in his life: a Danish public relations agent, who would share Morrison's spiritual interests and serve as a steadying influence on him throughout most of the 1980s.",13,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"""Scandinavia"", with Morrison on piano, was nominated in the Best Rock Instrumental Performance category for the 25th Annual Grammy Awards.",14,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
Much of the music Morrison released throughout the 1980s continued to focus on the themes of spirituality and faith.,15,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"His 1983 album, Inarticulate Speech of the Heart was ""a move towards creating music for meditation"" with synthesisers, uilleann pipes and flute sounds and four of the tracks were instrumentals.",16,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"The titling of the album and the presence of the instrumentals were noted to be indicative of Morrison's long-held belief that ""it's not the words one uses but the force of conviction behind those words that matters.""",17,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"During this period of time, Morrison had studied Scientology and gave ""Special Thanks"" to L. Ron Hubbard on the album's credits.",18,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"A Sense of Wonder, Morrison's 1985 album, pulled together the spiritual themes contained in his last four albums, which were defined in a Rolling Stone review as: ""rebirth (Into the Music), deep contemplation and meditation (Common One); ecstasy and humility (Beautiful Vision); and blissful, mantra like languor (Inarticulate Speech of the Heart).""",19,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"The single, ""Tore Down a la Rimbaud"" was a reference to Rimbaud and an earlier bout of writer's block that Morrison had encountered in 1974.",20,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"In 1985, Morrison also wrote the musical score for the movie, Lamb starring Liam Neeson.",21,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Morrison's 1986 release, No Guru, No Method, No Teacher, was said to contain a ""genuine holiness ... and musical freshness that needs to be set in context to understand.""",22,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Critical response was favourable with a Sounds reviewer calling the album ""his most intriguingly involved since Astral Weeks"" and ""Morrison at his most mystical, magical best.""",23,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"It contains the song, ""In the Garden"" that, according to Morrison, had a ""definite meditation process which is a 'form' of transcendental meditation as its basis.",24,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"It's not TM"".",25,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
He entitled the album as a rebuttal to media attempts to place him in various creeds.,26,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
In an interview in the Observer he told Anthony Denselow:,27,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
There have been many lies put out about me and this finally states my position.,0,22,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"I have never joined any organisation, nor plan to.",1,22,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"I am not affiliated to any guru, don't subscribe to any method and for those people who don't know what a guru is, I don't have a teacher either.",2,22,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"After releasing the ""No Guru"" album, Morrison's music appeared less gritty and more adult contemporary with the well-received 1987 album, Poetic Champions Compose, considered to be one of his recording highlights of the 1980s.",0,23,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"The romantic ballad from this album, ""Someone Like You"", has been featured subsequently in the soundtracks of several movies, including 1995's French Kiss, and in 2001, both Someone Like You and Bridget Jones's Diary.",1,23,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"In 1988, he released Irish Heartbeat, a collection of traditional Irish folk songs recorded with the Irish group the Chieftains, which reached number 18 in the UK album charts.",2,23,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"The title song, ""Irish Heartbeat"", was originally recorded on his 1983 album Inarticulate Speech of the Heart.",3,23,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"The 1989 album, Avalon Sunset, which featured the hit duet with Cliff Richard ""Whenever God Shines His Light"" and the ballad ""Have I Told You Lately"" (on which ""earthly love transmutes into that for God""(Hinton)), reached 13 on the UK album chart.",4,23,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Although considered to be a deeply spiritual album, it also contained ""Daring Night"", which ""deals with full, blazing sex, whatever its churchy organ and gentle lilt suggest""(Hinton).",5,23,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"Morrison's familiar themes of ""God, woman, his childhood in Belfast and those enchanted moments when time stands still"" were prominent in the songs.",6,23,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"He can be heard calling out the change of tempo at the end of this song, repeating the numbers ""1 – 4"" to cue the chord changes (the first and fourth chord in the key of the music).",7,23,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"He often completed albums in two days, frequently releasing first takes.",8,23,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
===,0,24,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
The Best of Van Morrison to Back on Top: 1990–1999,1,24,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
===,2,24,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
"The early to middle 1990s were commercially successful for Morrison with three albums reaching the top five of the UK charts, sold-out concerts, and a more visible public profile; but this period also marked a decline in the critical reception to his work.",0,25,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
"The decade began with the release of The Best of Van Morrison; compiled by Morrison himself, the album was focused on his hit singles, and became a multi-platinum success remaining a year and a half on the UK charts.",1,25,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
"AllMusic determined it to be ""far and away the best selling album of his career.""",2,25,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
In 1991 he wrote and produced four songs for Tom Jones released on the Carrying A Torch album and performed a duet with Bob Dylan on BBC Arena special.,3,25,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
The 1994 live double album A Night in San Francisco received favourable reviews as well as commercial success by reaching number eight on the UK charts.,4,25,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
1995's Days Like This also had large sales – though the critical reviews were not always favourable.,5,25,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
"This period also saw a number of side projects, including the live jazz performances of 1996's How Long Has This Been Going On, from the same year Tell Me Something: The Songs of Mose Allison, and 2000's The Skiffle Sessions – Live in Belfast 1998, all of which found Morrison paying tribute to his early musical influences.",6,25,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
"In 1997, Morrison released The Healing Game.",0,26,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
"The album received mixed reviews, with the lyrics being described as ""tired"" and ""dull"", though critic Greil Marcus praised the musical complexity of the album by saying: ""It carries the listener into a musical home so perfect and complete he or she might have forgotten that music could call up such a place, and then populate it with people, acts, wishes, fears.""",1,26,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
"The following year, Morrison finally released some of his previously unissued studio recordings in a two-disc set, The Philosopher's Stone.",2,26,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
"His next release, 1999's Back on Top, achieved a modest success, being his highest-charting album in the US since 1978's Wavelength.",3,26,== Life and career == | === The Best of Van Morrison to Back on Top: 1990–1999 ===,78262
===,0,27,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
Down the Road to Keep It Simple: 2000–2009 ===,1,27,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Van Morrison continued to record and tour in the 2000s, often performing two or three times a week.",0,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"He formed his own independent label, Exile Productions Ltd, which enables him to maintain full production control of each album he records, which he then delivers as a finished product to the recording label that he chooses, for marketing and distribution.",1,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"In 2001, nine months into a tour with Linda Gail Lewis promoting their collaboration You Win",2,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Again, Lewis left the tour, later filing claims against Morrison for unfair dismissal and sexual discrimination.",3,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Both claims were later withdrawn, and Morrison's solicitor said, ""(Mr Morrison's) pleased that these claims have finally been withdrawn.",4,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
He accepted a full apology and comprehensive retraction which represents a complete vindication of his stance from the outset.,5,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Miss Lewis has given a full and categorical apology and retraction to Mr Morrison.""",6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
Lewis' legal representative Christine Thompson said both parties had agreed to the terms of the settlement.,7,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"The album Down the Road, released in May 2002, received a good critical reception and proved to be his highest-charting album in the US since 1972's Saint Dominic's Preview.",8,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"It had a nostalgic tone, with its fifteen tracks representing the various musical genres Morrison had previously covered—including R&B, blues, country and folk; one of the tracks was written as a tribute to his late father George, who had played a pivotal role in nurturing his early musical tastes.",9,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Morrison's 2005 album, Magic Time, debuted at number twenty-five on the US Billboard 200 charts upon its May release, some forty years after Morrison first entered the public's eye as the frontman of Them.",10,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
Rolling Stone listed it as number seventeen on The Top 50 Records of 2005.,11,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Also in July 2005, Morrison was named by Amazon as one of their top twenty-five all-time best-selling artists and inducted into the Amazon.com Hall of Fame.",12,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Later in the year, Morrison also donated a previously unreleased studio track to a charity album, Hurricane Relief: Come Together Now, which raised money for relief efforts intended for Gulf Coast victims devastated by hurricanes, Katrina and Rita.",13,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Morrison composed the song, ""Blue and Green"", featuring Foggy Lyttle on guitar.",14,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"This song was released in 2007 on the album, The Best of Van Morrison Volume 3 and also as a single in the UK.",15,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Van Morrison was a headline act at the international Celtic music festival, The Hebridean Celtic Festival in Stornoway, Outer Hebrides in the summer of 2005.",16,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"He released an album with a country music theme, entitled Pay the Devil, on 7 March 2006 and appeared at the Ryman Auditorium where the tickets sold out immediately after they went on sale.",17,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
Pay the Devil debuted at number twenty-six on the Billboard 200 and peaked at number seven on Top Country Albums.,18,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
Amazon Best of 2006 Editor's Picks in Country listed the country album at number ten in December 2006.,19,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Still promoting the country album, Morrison's performance as the headline act on the first night of the Austin City Limits Music Festival on 15 September 2006 was reviewed by Rolling Stone magazine as one of the top ten shows of the 2006 festival.",20,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"In November 2006, a limited edition album, Live at Austin City Limits Festival was issued by Exile Productions, Ltd.",21,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"A later deluxe CD/DVD release of Pay the Devil, in the summer of 2006 contained tracks from the Ryman performance.",22,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"In October 2006, Morrison had released his first commercial DVD, Live at Montreux 1980/1974 with concerts taken from two separate appearances at the Montreux Jazz Festival.",23,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"A new double CD compilation album The Best of Van Morrison Volume 3 was released in June 2007 containing thirty-one tracks, some of which were previously unreleased.",0,29,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Morrison selected the tracks, which ranged from the 1993 album Too Long in Exile to the song ""Stranded"" from the 2005 album Magic Time.",1,29,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"On 3 September 2007, Morrison's complete catalogue of albums from 1971 through 2002 were made available exclusively at the iTunes Store in Europe and Australia and during the first week of October 2007, the albums became available at the US iTunes Store.",2,29,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Still on Top – The Greatest Hits, a thirty-seven track double CD compilation album was released on 22 October 2007 in the UK on the Polydor label.",3,29,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"On 29 October 2007, the album charted at number two on the Official UK Top 75 Albums—his highest UK charting.",4,29,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
The November release in the US and Canada contains twenty-one selected tracks.,5,29,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
The hits released on albums with the copyrights owned by Morrison as Exile Productions Ltd. — 1971 and later – had been remastered in 2007.,6,29,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Keep It Simple, Morrison's 33rd studio album of completely new material was released by Exile/Polydor Records on 17 March 2008 in the UK and released by Exile/Lost Highway Records in the US and Canada on 1 April 2008.",0,30,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
It comprised eleven self-penned tracks.,1,30,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"Morrison promoted the album with a short US tour including an appearance at the SXSW music conference, and a UK concert broadcast on BBC Radio 2.",2,30,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
"In the first week of release Keep It Simple debuted on the Billboard 200 chart at number ten, Morrison's first Top Ten charting in the US.",3,30,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===,78262
===,0,31,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
Born to Sing to Three Chords: 2010–2020 ===,1,31,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
Morrison released Born to Sing: No Plan B on 2 October 2012 on Blue Note Records.,0,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"The album was recorded in Belfast, Morrison's birthplace and hometown.",1,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"The first single from this album, ""Open the Door (To Your Heart)"", was released on 24 August 2012.",2,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"A selection of Morrison's lyrics, Lit Up Inside, was published by City Lights Books in the US and Faber & Faber in the UK the book was released on 2 October 2014 and an evening of words and music commenced at the Lyric Theatre, London on 17 November 2014 to mark its launch.",3,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
Morrison himself selected his best and most iconic lyrics from a catalog of 50 years of writing.,4,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"The artist's studio album, Duets: Re-working the Catalogue was released on 24 March 2015 on the RCA Records.",5,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"Morrison's 70th birthday in 2015 was marked by celebrations in his hometown of Belfast, commencing with BBC Radio Ulster presenting programs including ""Top 70 Van Tracks"" between 26 and 28 August.",6,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"As the headline act ending the Eastside Arts Festival, Morrison performed two 70th-birthday concerts on Cyprus Avenue on his birthday 31 August.",7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"The first of the concerts was broadcast live on BBC Radio Ulster and a 60-minute BBC film of highlights from the concerts, entitled Up On Cyprus Avenue, was first shown on 4 September.",8,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"The following year, on 30 September, Morrison released Keep Me Singing, his 36th studio album.",9,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"""Too Late"", the first single, was released on the same day.",10,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
The songs are twelve originals and one cover and the album represents his first release of originals since Born to Sing: No Plan B in 2012.,11,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"A short tour of the U.S. followed with six dates in October 2016, followed by a short tour of the U.K. with eight dates in October–December 2016, including a London show at The O2 Arena on 30 October.",12,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"The U.S. tour resumed in January 2017 with five new dates in Las Vegas and Clearwater, Florida.",13,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"Morrison's album, Roll with the Punches, was released on 22 September 2017.",14,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"That July, he and Universal Music Group were sued by former professional wrestler Billy Two Rivers for using his likeness on its cover and promotional material without his permission.",15,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"On 4 August, Two Rivers' lawyer said the parties had reached a preliminary agreement to settle the matter out of court.",16,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"He released his 38th studio album, Versatile on 1 December 2017.",17,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"It features covers of nine classic jazz standards and seven original songs including his arrangement of the traditional ""Skye Boat Song"".",18,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"He quickly followed up with his 39th studio album, You're Driving Me",19,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
Crazy was released on 27 April 2018 via Sony Legacy Recordings.,20,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
The album features a collaboration with Joey DeFrancesco on a mixture of blues and jazz classics that include eight Morrison originals from his back catalog.,21,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"In October 2018, Morrison announced that his 40th studio album, The Prophet Speaks, would be released by Caroline International on 7 December 2018.",22,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"A year later, in November 2019, he released his 41st studio album, Three Chords & the Truth.",23,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"On 5 March 2020 Faber and Faber published Keep 'Er Lit, the second volume of Van Morrison's selected lyrics.",24,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
It features a foreword of fellow poet Paul Muldoon and comprehends 120 songs from across his career.,25,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
"In November 2020 Morrison and Eric Clapton collaborated on a single called ""Stand and Deliver"" whose profits from sales will be donated to Morrison's Lockdown Financial Hardship Fund.",26,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===,78262
===,0,33,== Life and career == | === Coronavirus controversy ===,78262
Coronavirus controversy ===,1,33,== Life and career == | === Coronavirus controversy ===,78262
"During the COVID-19 pandemic, Morrison made numerous statements against social distancing measures which affected live music events, and made calls to ""fight"" what he referred to as ""pseudo-science"".",0,34,== Life and career == | === Coronavirus controversy ===,78262
"Continuing with this narrative, Morrison released three new songs in September 2020, which had messages of protest against COVID-19 lockdowns in the UK.",1,34,== Life and career == | === Coronavirus controversy ===,78262
"Morrison accused the UK government of ""taking our freedom"".",2,34,== Life and career == | === Coronavirus controversy ===,78262
The BBC described the songs' lyrics as alluding to a conspiracy theory about COVID-19.,3,34,== Life and career == | === Coronavirus controversy ===,78262
"He had performed socially-distanced concerts previously, but said that the shows were not a sign of ""compliance"".",4,34,== Life and career == | === Coronavirus controversy ===,78262
"There have been calls in Belfast for Belfast City Council to revoke his Freedom of the City honour following the intervention: city councillor Emmet McDonough-Brown said that his lyrics were ""undermining the guidance in place to protect lives and are ignorant of established science as we grapple with Covid-19.""",5,34,== Life and career == | === Coronavirus controversy ===,78262
"In addition, the Northern Ireland health minister, Robin Swann, accused Morrison of smearing public health practitioners and called Morrison's anti-lockdown songs ""dangerous"".",6,34,== Life and career == | === Coronavirus controversy ===,78262
"Swann announced In November 2021 that he was suing Morrison for defamation, over his comments that Swann was a ""fraud"" and ""very dangerous"" during COVID-19 restrictions in 2020.",7,34,== Life and career == | === Coronavirus controversy ===,78262
===,0,35,"== Life and career == | === Latest Record Project, Volume 1: 2021 ===",78262
"Latest Record Project, Volume 1: 2021",1,35,"== Life and career == | === Latest Record Project, Volume 1: 2021 ===",78262
===,2,35,"== Life and career == | === Latest Record Project, Volume 1: 2021 ===",78262
"In March 2021, Morrison announced that his 42nd album Latest Record Project, Volume 1 would be released by Exile Productions and BMG on 7 May.",0,36,"== Life and career == | === Latest Record Project, Volume 1: 2021 ===",78262
"The 28-track album includes songs such as ""Why Are You on Facebook?"", ""They Own The Media"" and ""Western Man"".",1,36,"== Life and career == | === Latest Record Project, Volume 1: 2021 ===",78262
"In addition to digitally, it was released as a 2-CD set and on triple vinyl.",2,36,"== Life and career == | === Latest Record Project, Volume 1: 2021 ===",78262
"The album marked a return to the UK Top Ten for Morrison, making the 2020s the fourth consecutive decade in which he has achieved such success.",3,36,"== Life and career == | === Latest Record Project, Volume 1: 2021 ===",78262
==,0,37,== Live performances ==,78262
Live performances ==,1,37,== Live performances ==,78262
=== 1970s,0,38,== Live performances == | === 1970s ===,78262
===,1,38,== Live performances == | === 1970s ===,78262
"By 1972, after being a performer for nearly ten years, Morrison began experiencing stage fright when performing for audiences of thousands, as opposed to the hundreds as he had experienced in his early career.",0,39,== Live performances == | === 1970s ===,78262
He became anxious on stage and had difficulty establishing eye contact with the audience.,1,39,== Live performances == | === 1970s ===,78262
"He once said in an interview about performing on stage, ""I dig singing the songs but there are times when it's pretty agonising for me to be out there.""",2,39,== Live performances == | === 1970s ===,78262
"After a brief break from music, he started appearing in clubs, regaining his ability to perform live, albeit with smaller audiences.",3,39,== Live performances == | === 1970s ===,78262
"The 1974 live double album, It's Too Late to Stop Now has been noted to be one of the greatest recordings of a live concert and has appeared on lists of greatest live albums of all time.",4,39,== Live performances == | === 1970s ===,78262
"Biographer Johnny Rogan wrote, ""Morrison was in the midst of what was arguably his greatest phase as a performer.""",5,39,== Live performances == | === 1970s ===,78262
Performances on the album were from tapes made during a three-month tour of the US and Europe in 1973 with the backing group the Caledonia Soul Orchestra.,6,39,== Live performances == | === 1970s ===,78262
"Soon after recording the album, Morrison restructured the Caledonia Soul Orchestra into a smaller unit, the Caledonia Soul Express.",7,39,== Live performances == | === 1970s ===,78262
"On Thanksgiving Day 1976, Morrison performed at the farewell concert for the Band.",0,40,== Live performances == | === 1970s ===,78262
"It was his first live performance in several years, and he considered skipping his appearance until the last minute, even refusing to go on stage when they announced his name.",1,40,== Live performances == | === 1970s ===,78262
"His manager, Harvey Goldsmith, said he ""literally kicked him out there.""",2,40,== Live performances == | === 1970s ===,78262
"Morrison was on good terms with the members of the Band as near-neighbours in Woodstock, and they had the shared experience of stage fright.",3,40,== Live performances == | === 1970s ===,78262
"At the concert, he performed two songs.",4,40,== Live performances == | === 1970s ===,78262
"His first was a rendition of the classic Irish song ""Too Ra Loo Ra Loo Ral"".",5,40,== Live performances == | === 1970s ===,78262
"His second song was ""Caravan"", from his 1970 album Moondance.",6,40,== Live performances == | === 1970s ===,78262
"Greil Marcus, in attendance at the concert, wrote: ""Van Morrison turned the show around ... singing to the rafters and ... burning holes in the floor.",7,40,== Live performances == | === 1970s ===,78262
"It was a triumph, and as the song ended Van began to kick his leg into the air out of sheer exuberance and he kicked his way right offstage like a Rockette.",8,40,== Live performances == | === 1970s ===,78262
"The crowd had given him a fine welcome and they cheered wildly when he left.""",9,40,== Live performances == | === 1970s ===,78262
"The filmed concert served as the basis for Martin Scorsese's 1978 film, The Last Waltz.",10,40,== Live performances == | === 1970s ===,78262
"During his association with the Band, Morrison acquired the nicknames ""Belfast Cowboy"" and ""Van the Man"".",11,40,== Live performances == | === 1970s ===,78262
"On the Band's album Cahoots, as part of the duet ""4% Pantomime"" that Morrison sings with Richard Manuel (and that he co-wrote with Robbie Robertson), Manuel addresses him, ""Oh, Belfast Cowboy"".",12,40,== Live performances == | === 1970s ===,78262
"When he leaves the stage after performing ""Caravan"" on The Last Waltz, Robertson calls out ""Van the Man!""",13,40,== Live performances == | === 1970s ===,78262
=== 1990s,0,41,== Live performances == | === 1990s ===,78262
===,1,41,== Live performances == | === 1990s ===,78262
"On 21 July 1990, Morrison joined many other guests for Roger Waters' massive performance of The Wall – Live in Berlin.",0,42,== Live performances == | === 1990s ===,78262
"He sang ""Comfortably Numb"" with Roger Waters and several members from The Band: Levon Helm, Garth Hudson and Rick Danko.",1,42,== Live performances == | === 1990s ===,78262
"At concert's end, he and the other performers sang ""The Tide Is Turning"".",2,42,== Live performances == | === 1990s ===,78262
"The live audience was estimated at between three hundred thousand and half a million people, and it was broadcast live on television as well.",3,42,== Live performances == | === 1990s ===,78262
"Morrison performed before an estimated audience of sixty to eighty thousand people when US President Bill Clinton visited Belfast, Northern Ireland on 30 November 1995.",4,42,== Live performances == | === 1990s ===,78262
"His song ""Days Like This"" had become the official anthem for the Northern Irish peace movement.",5,42,== Live performances == | === 1990s ===,78262
=== 2000s and live albums ===,0,43,== Live performances == | === 2000s and live albums ===,78262
"Van Morrison continued performing concerts throughout the year, rather than touring.",0,44,== Live performances == | === 2000s and live albums ===,78262
"Playing few of his best-known songs in concert, he has firmly resisted relegation to a nostalgia act.",1,44,== Live performances == | === 2000s and live albums ===,78262
"During a 2006 interview, he told Paul Sexton:",2,44,== Live performances == | === 2000s and live albums ===,78262
I don't really tour.,0,45,== Live performances == | === 2000s and live albums ===,78262
This is another misconception.,1,45,== Live performances == | === 2000s and live albums ===,78262
"I stopped touring in the true sense of the word in the late 1970s, early 1980s, possibly.",2,45,== Live performances == | === 2000s and live albums ===,78262
I just do gigs now.,3,45,== Live performances == | === 2000s and live albums ===,78262
I average two gigs a week.,4,45,== Live performances == | === 2000s and live albums ===,78262
