sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stone and producer Terry Melcher spent time together at Melcher's home in the late 1960s, and on more than one occasion Stone saw Charles Manson there.",0,46,== Personal life ==,165887
"According to Stone in a 2009 interview with LA Weekly's Randall Roberts, he was once at Melcher's home playing music and had a small disagreement with Manson there, though Stone did not know who Manson was at the time.",1,46,== Personal life ==,165887
"Stone met Melcher's mother, Doris Day, through Melcher when Stone was interested in an old car that he thought one of them owned.",2,46,== Personal life ==,165887
"When he met Day, he told her how much he liked her song ""Whatever Will Be, Will Be,"" and they sat at the piano and sang it.",3,46,== Personal life ==,165887
"After that, a rumor spread that Stone and Day were involved romantically.",4,46,== Personal life ==,165887
"Stone married model-actress Kathy Silva on June 5, 1974 during a sold-out performance at Madison Square Garden.",5,46,== Personal life ==,165887
Their outfits were designed by Halston.,6,46,== Personal life ==,165887
"They made elaborate plans for a laser-light show, a real-life ""angel"" flying on wires dropping gold glitter all over the crowd, and for thousands of doves to be released.",7,46,== Personal life ==,165887
"The ASPCA threatened a lawsuit, which kept the doves from flying, and the Garden wouldn't let the human ""angel"" fly unless Stone and company posted a $125,000 security bond.",8,46,== Personal life ==,165887
"They declined to pay the fee, and also opted not to pay for the 200 extra security guards the venue demanded in order to allow the wedding party to stage a processional right through the audience.",9,46,== Personal life ==,165887
They separated in 1976 after their son was mauled by Stone's dog.,10,46,== Personal life ==,165887
Silva later told People magazine.,11,46,== Personal life ==,165887
"""I didn't want that world of drugs and weirdness.""",12,46,== Personal life ==,165887
"Still, she remembers, ""He'd write me a song or promise to change, and I'd try again.",13,46,== Personal life ==,165887
"We were always fighting, then getting back together.""",14,46,== Personal life ==,165887
===,0,47,== Personal life == | === Children ===,165887
Children ===,1,47,== Personal life == | === Children ===,165887
"Sylvester Jr., was born late 1973.",0,48,== Personal life == | === Children ===,165887
His mother is Kathy Silva.,1,48,== Personal life == | === Children ===,165887
"Sylvyette, born c. 1976.",2,48,== Personal life == | === Children ===,165887
Her mother was Cynthia Robinson (1944–2015).,3,48,== Personal life == | === Children ===,165887
"Novena Carmel, born c. 1982.",4,48,== Personal life == | === Children ===,165887
"She is a singer and performer and also a booking agent at the Little Temple club in Los Angeles, now known as The Virgil, and currently a co-host for the popular public radio station KCRW on Morning Becomes Eclectic.",5,48,== Personal life == | === Children ===,165887
She also worked with pop/hip hop musician Wallpaper.,6,48,== Personal life == | === Children ===,165887
===,0,49,== Personal life == | === Family ===,165887
Family =,1,49,== Personal life == | === Family ===,165887
==,2,49,== Personal life == | === Family ===,165887
"Stone's cousin is Moses Tyson, Jr., who is a gospel musician and organist.",0,50,== Personal life == | === Family ===,165887
==,0,51,== Discography ==,165887
Discography ==,1,51,== Discography ==,165887
1967:,0,52,== Discography ==,165887
A Whole New Thing,1,52,== Discography ==,165887
1968:,0,53,== Discography ==,165887
Dance to the Music,1,53,== Discography ==,165887
1968:,0,54,== Discography ==,165887
Life,1,54,== Discography ==,165887
1969:,0,55,== Discography ==,165887
Stand!,1,55,== Discography ==,165887
1970:,0,56,== Discography ==,165887
"Greatest Hits (It includes hit singles unreleased on any album: ""Everybody Is a Star"", ""Hot Fun in the Summertime"", ""Thank You (Falettinme Be Mice Elf Agin)"")",1,56,== Discography ==,165887
1971:,0,57,== Discography ==,165887
There's a Riot Goin' On,1,57,== Discography ==,165887
1973:,0,58,== Discography ==,165887
Fresh,1,58,== Discography ==,165887
1974:,0,59,== Discography ==,165887
Small Talk,1,59,== Discography ==,165887
1975:,0,60,== Discography ==,165887
"High on You (credited only to ""Sly Stone"")",1,60,== Discography ==,165887
"1976: Heard Ya Missed Me, Well I'm Back",0,61,== Discography ==,165887
1979: Back on the Right Track,0,62,== Discography ==,165887
1982:,0,63,== Discography ==,165887
Ain't but the One Way,1,63,== Discography ==,165887
2009:,0,64,== Discography ==,165887
The Woodstock Experience (Live compilation),1,64,== Discography ==,165887
2011:,0,65,== Discography ==,165887
I'm Back!,1,65,== Discography ==,165887
"Family & Friends (credited only to ""Sly Stone"")",2,65,== Discography ==,165887
==,0,66,== References ==,165887
References ==,1,66,== References ==,165887
==,0,67,== Notes ==,165887
Notes ==,1,67,== Notes ==,165887
"Lewis, Miles Marshall (2006).",0,68,== Notes ==,165887
There's a Riot Goin' On.,1,68,== Notes ==,165887
New York: Continuum International Publishing Group.,2,68,== Notes ==,165887
ISBN 0-8264-1744-2.,3,68,== Notes ==,165887
"Kamp, David.",0,69,== Notes ==,165887
"""Sly Stone's Higher Power.""",1,69,== Notes ==,165887
Vanity Fair.,2,69,== Notes ==,165887
"Conde Nast, Aug. 2007.",3,69,== Notes ==,165887
"Kiersh, Edward (December 1985), Sly Stone's Heart of Darkness, Spin Magazine",0,70,== Notes ==,165887
"Selvin, Joel (1998).",0,71,== Notes ==,165887
For the Record: Sly and the Family Stone: An Oral History.,1,71,== Notes ==,165887
New York: Quill Publishing.,2,71,== Notes ==,165887
ISBN 0-380-79377-6.,3,71,== Notes ==,165887
"Kaliss, Jeff (2008).",0,72,== Notes ==,165887
I Want to Take You Higher: The Life and Times of Sly & the Family Stone.,1,72,== Notes ==,165887
New York: Hal Leonard/Backbeat Books.,2,72,== Notes ==,165887
ISBN 0-87930-934-2.,3,72,== Notes ==,165887
==,0,73,== External links ==,165887
External links ==,1,73,== External links ==,165887
Official website,0,74,== External links ==,165887
