sentences,sentenceIndex,paragraphIndex,section,wikiId
"From there she traveled to Melbourne, where she opened on September 7 at the Tivoli Theatre in her latest revue, ""Hello Harlem!"".",2,47,== Career == | === Europe (1930-1938) ===,3574098
"After a successful month onstage and a brief radio appearance, the revue departed for Sydney's Tivoli Theatre, opening on October 14 for another month.",3,47,== Career == | === Europe (1930-1938) ===,3574098
"As usual, on November 3, Nina collapsed onstage and she recovered at St. Luke's Hospital and her residence at the King's Lynn Apartments.",4,47,== Career == | === Europe (1930-1938) ===,3574098
"On November 29, her New Zealand appearance at Auckland's Her Majesty's Theatre was cancelled.",5,47,== Career == | === Europe (1930-1938) ===,3574098
"For the next three months, Nina lived quietly in Sydney at her new residence at the Mount Stewart Flats with an Australian woman whom she had been carrying on an affair with.",0,48,== Career == | === Europe (1930-1938) ===,3574098
"The only media coverage, was a small debt she had to settle with the owner of the King's Lynn Apartments.",1,48,== Career == | === Europe (1930-1938) ===,3574098
===,0,49,== Career == | === Return to America and race films (1938-1954) ===,3574098
Return to America and race films (1938-1954),1,49,== Career == | === Return to America and race films (1938-1954) ===,3574098
===,2,49,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On February 17, 1938, Nina boarded the SS Niagara back to the United States with a contract to appear in Ralph Cooper's latest film, ""The Duke Is Tops"".",0,50,== Career == | === Return to America and race films (1938-1954) ===,3574098
"However, by the time she arrived on March 12, filming had already begun and Nina was replaced by the young Lena Horne.",1,50,== Career == | === Return to America and race films (1938-1954) ===,3574098
"She was still asked to appear in Los Angeles on April 1, to sign with Million Dollar Productions.",2,50,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Afterwards, while finalizing her divorce from Jimmy Monroe (who was still in Paris with a new nightclub), Nina vacationed for the next six months with her parents in Harlem.",3,50,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On September 3, Nina arrived in Los Angeles to begin filming, ""Gang Smashers"".",0,51,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Once filming was complete, early-October, she traveled south to Ensenada, Mexico with fellow actor Joel Fluellen, where the two hastily married.",1,51,== Career == | === Return to America and race films (1938-1954) ===,3574098
"However, within weeks, Joel quickly denied any knowledge of the marriage, declaring it was simply publicity for the upcoming film.",2,51,== Career == | === Return to America and race films (1938-1954) ===,3574098
Nina promptly left for a engagements in Chicago and Pittsburgh before returning to her Seventh Avenue apartment in Harlem.,3,51,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On February 23, Nina returned to the Apollo Theatre, once again appearing in a production of Somerset Maugham's ""Rain"" with Tiny Bradshaw's Orchestra.",0,52,== Career == | === Return to America and race films (1938-1954) ===,3574098
"The following month, she left for D.C.'s Howard Theatre.",1,52,== Career == | === Return to America and race films (1938-1954) ===,3574098
"In the spring, she returned to Los Angeles to film, ""Straight To Heaven"", another Million Dollar Productions picture.",2,52,== Career == | === Return to America and race films (1938-1954) ===,3574098
"From August 17 until the 29th, Nina and other actors employed by Million Dollar Productions traveled to Jamaica to film ""Pocomania"" (later The Devil's Daughter).",3,52,== Career == | === Return to America and race films (1938-1954) ===,3574098
"While sailing back to the United States, World War II broke out.",4,52,== Career == | === Return to America and race films (1938-1954) ===,3574098
"If Nina had any plans of returning to Europe, those plans were immediately squashed.",5,52,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On September 19, in Newark, Nina married 20-year old Apollo Theatre errand boy, Robert ""Charleston"" Montgomery (making him husband number six), seemingly following the same formula of marrying younger husbands as did Valaida Snow.",0,53,== Career == | === Return to America and race films (1938-1954) ===,3574098
"After the wedding, Nina signed a two-year contract with the William Morris Agency and went back on the road.",1,53,== Career == | === Return to America and race films (1938-1954) ===,3574098
The marriage was already announced to have fell apart by November.,2,53,== Career == | === Return to America and race films (1938-1954) ===,3574098
"In November 1939, Nina took over Pancho Digg's 13-piece orchestra and left for a two month tour of the South and Mid-West.",0,54,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Beginning on December 28, Nina Mae McKinney and her orchestra traversed across South Carolina, Florida, Mississippi, Louisiana, Tennessee, Kentucky, Ohio and Indiana in a series of one-nighters.",1,54,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On January 7, 1940, while traveling from Jacksonville (Jimmy Monroe's hometown) to New Orleans, Nina was attacked by a white shop owner.",2,54,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Abandoning the orchestra at the end of January, Nina returned north in March to fulfill an engagements in Massachusetts, Indiana and New York with Tommy Tucker's Orchestra.",3,54,== Career == | === Return to America and race films (1938-1954) ===,3574098
"That summer she was back in Harlem organizing for a new orchestra, which never materialized.",4,54,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Instead, on October 14, Nina opened at the West End Theatre in her latest revue, ""The Queen of Harlem"" with Edgar Hayes Orchestra and 36 chorus girls.",0,55,== Career == | === Return to America and race films (1938-1954) ===,3574098
The revue ran for a week before closing.,1,55,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On January 20, 1941, Irvin C. Miller's ""Tan Manhattan"" opened for two weeks at Washington D.C.'s Howard Theatre, featuring Nina as one of its headliners.",0,56,== Career == | === Return to America and race films (1938-1954) ===,3574098
"The revue was supposed to go to Broadway the following month at the Shubert Theatre, but, apparently racial barriers are still high and strongly held; they won’t allow African Americans to attest their contribution to the USA.",1,56,== Career == | === Return to America and race films (1938-1954) ===,3574098
The revue moved over to Harlem's Apollo.,2,56,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Success is enormous, and in order to give 4 performances per day, the show is reduced to 90 minutes instead of the original 2 hours and 30 minutes.",3,56,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Critics were still concerned, saying that even as it assembles so many talents, the show lacks vigor, story and scenario.",4,56,== Career == | === Return to America and race films (1938-1954) ===,3574098
"For the last week of February, Nina remained at the Apollo in the next revue, ""Up Harlem Way"" which also featured 25-year old singer, Billie Holiday, who was Jimmy Monroe's latest girlfriend.",0,57,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Nina made it a frequent habit of hers to terrorize Billie's mother, Sadie Fagan on the phone.",1,57,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Jimmy hastily scared Nina out of town, who went on tour that summer of the Mid-West with the ""Tan Town Topics"" revue.",2,57,== Career == | === Return to America and race films (1938-1954) ===,3574098
"That fall, as Jimmy and Billie married and relocated to California, Nina returned to the East Coast to join the cast of, ""The Good Neighbor"", a play that toured Connecticut, Maryland and New York.",0,58,== Career == | === Return to America and race films (1938-1954) ===,3574098
"In the meantime, she had quietly become engaged to a slick, ladies-man named Melvin Woolfork.",1,58,== Career == | === Return to America and race films (1938-1954) ===,3574098
The years 1942-1944 were extremely slow for the former Black Garbo.,0,59,== Career == | === Return to America and race films (1938-1954) ===,3574098
She was finally in her decline.,1,59,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Most of that year was spent in small nightclubs around Harlem, Detroit, Pittsburgh, Montreal and Baltimore.",2,59,== Career == | === Return to America and race films (1938-1954) ===,3574098
"At some point during this period, she finally married her 7th husband, Melvin Woolfork.",3,59,== Career == | === Return to America and race films (1938-1954) ===,3574098
"A destitute and desperate, Nina returned to Hollywood in July 1944 appearing alongside Merle Oberon, playing a servant girl in the film Dark Waters, and Irene Dunne in Together Again as a nightclub attendant.",0,60,== Career == | === Return to America and race films (1938-1954) ===,3574098
"That fall, she was also cast to appear in ""The Power of the Whistler"".",1,60,== Career == | === Return to America and race films (1938-1954) ===,3574098
"She took roles in some smaller films, having to accept stereotypical roles of maids and sex workers.",2,60,== Career == | === Return to America and race films (1938-1954) ===,3574098
"By 1945, she found employment entertaining in nightclubs around San Francisco, Oakland and Los Angeles.",0,61,== Career == | === Return to America and race films (1938-1954) ===,3574098
"In the spring of 1946, Nina left with Saunders King's Orchestra and the ""Hollywood Cavalcade Revue"" for tour of the South before she left for a solo engagement at Washington D.C.'s Club Bali.",0,62,== Career == | === Return to America and race films (1938-1954) ===,3574098
"From 1947 to 1948, Nina disappeared again for over two years.",0,63,== Career == | === Return to America and race films (1938-1954) ===,3574098
"There's no mention of her whereabouts except for her appearance in the film, ""Danger Street"".",1,63,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On January 23, 1949, Nina was back in New York performing at the Audubon Theatre.",0,64,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Two months later, on March 8, shortly after having been cast in the film, ""Pinky"", Nina's step-father, James Maynor passed away.",1,64,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On March 22, Nina arrived in Los Angeles, promptly moving into the Watkins Hotel.",2,64,== Career == | === Return to America and race films (1938-1954) ===,3574098
"A few days later, Nina gave an interview with various newspapers, discussing her plans to return to France once filming was over.",3,64,== Career == | === Return to America and race films (1938-1954) ===,3574098
"For the remainder of March, Nina filmed her few scenes in Pinky, before returning to New York to visit her mother.",4,64,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On April 17, Nina returned to Hollywood with her new husband, Frank B. Mickey (musician and engineer) and a role in her final film, ""Copper Canyon"".",0,65,== Career == | === Return to America and race films (1938-1954) ===,3574098
"The couple remained in California, residing at 122 1-2 West 53rd Street until mid-May, when they returned to New York.",1,65,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On September 5, Nina was in Indianapolis in the ""Stars On Parade"" revue at the Walker Casino alongside, Duke Ellington, Louis Jordan, Lena Horne, Louis Armstrong and her former rival, Billie Holiday.",0,66,== Career == | === Return to America and race films (1938-1954) ===,3574098
"A few weeks later, as Pinky was being released, Nina sued Ebony Magazine for $70,000 before retiring from the stage altogether and living quietly in her Harlem apartment.",1,66,== Career == | === Return to America and race films (1938-1954) ===,3574098
"In the summer of 1950, Nina announced that she was expecting her first baby.",0,67,== Career == | === Return to America and race films (1938-1954) ===,3574098
"However, no baby ever arrived.",1,67,== Career == | === Return to America and race films (1938-1954) ===,3574098
"On April 4, 1951, Nina and Frank Mickey finally received a marriage license.",0,68,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Most likely, the couple weren't legally married until 1951, as she was probably still married to Woolfork.",1,68,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Five months later, on August 8, Nina revived the stage production of, ""Rain"" for a week at the Apollo Theatre.",2,68,== Career == | === Return to America and race films (1938-1954) ===,3574098
The show then spent two weeks on the road in Brooklyn and Washington DC.,3,68,== Career == | === Return to America and race films (1938-1954) ===,3574098
"The producers hoped that the show would take an extended tour across the United States, but instead the show closed at the end of August and Nina returned to semi-retirement in Harlem.",4,68,== Career == | === Return to America and race films (1938-1954) ===,3574098
"In February 1953, Nina decided to a make a comeback, spending over $1, 000 on new gowns for Manhattan Paul's revue at Small's Paradise.",0,69,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Her latest accompanist was former guitarist for Count Basie, Jimmy McLin.",1,69,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Two months later, the duo traveled down to Delair, New Jersey for an engagement at the New Town Tavern.",2,69,== Career == | === Return to America and race films (1938-1954) ===,3574098
"That winter, Nina reunited with her former husband, Melvin Woolfork, who had recently opened a Las Vegas nightclub called, Mel's Inn.",3,69,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Together the couple flew to London, where Nina began preparing for her return to Europe.",4,69,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Back in Los Angeles by Christmas week of 1953, Nina was seen in and out of various agencies searching for film and television work.",5,69,== Career == | === Return to America and race films (1938-1954) ===,3574098
"By February 1954, no longer accompanied by McLin, Nina had learned to perform the guitar herself and was preparing leave the United States again for a USO tour of Japan.",0,70,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Afterwards, from 1954-1959, Nina disappears from the America completely.",1,70,== Career == | === Return to America and race films (1938-1954) ===,3574098
"Her husband, was noted in American newspapers, as making frequent trips to Monaco and the Far East (possibly to visit Nina, who was rumored to have resettled in Greece).",2,70,== Career == | === Return to America and race films (1938-1954) ===,3574098
"She isn't mentioned again until July 1960, after she checked into a Harlem hospital for some unknown ailment.",3,70,== Career == | === Return to America and race films (1938-1954) ===,3574098
==,0,71,== Lawsuits ==,3574098
Lawsuits ==,1,71,== Lawsuits ==,3574098
"In 1930, McKinney claimed to have filed a libel suit against a white reporter, Elisabeth Goldbeck, who stated that McKinney had ""repudiated her race"" in an article that she composed for the Motion Picture Classic magazine.",0,72,== Lawsuits ==,3574098
==,0,73,== Death and legacy ==,3574098
Death and legacy ==,1,73,== Death and legacy ==,3574098
"After 1960, McKinney lived in New York City.",0,74,== Death and legacy ==,3574098
"On May 3, 1967, she died of a heart attack at the age of 54 at the Metropolitan Hospital in Manhattan.",1,74,== Death and legacy ==,3574098
Her funeral was at the Little Church Around the Corner.,2,74,== Death and legacy ==,3574098
"In 1978, McKinney received a posthumous award from the Black Filmmakers Hall of Fame for her lifetime achievement.",0,75,== Death and legacy ==,3574098
"In 1992, the Walter Reade Theater at Lincoln Center in New York City replayed a clip of McKinney singing in ""Pie, Pie Blackbird"" (1932) in a combination of clips called Vocal Projections: Jazz Divas in Film.",0,76,== Death and legacy ==,3574098
"The film historian Donald Bogle discusses McKinney in his book Toms, Coons, Mulattoes, Mammies, And Bucks—An Interpretive History Of Blacks In American Films (1992).",0,77,== Death and legacy ==,3574098
He recognizes her for inspiring other actresses and passing on her techniques to them.,1,77,== Death and legacy ==,3574098
"He wrote that ""her final contribution to the movies now lay in those she influenced.""",2,77,== Death and legacy ==,3574098
"A portrait of McKinney is displayed in her hometown of Lancaster, South Carolina, at the courthouse's ""Wall of Fame.""",0,78,== Death and legacy ==,3574098
In 2011 BearManor Media published Stephen Bourne's biography Nina Mae McKinney - The Black Garbo,0,79,== Death and legacy ==,3574098
"In 2019, The New York Times newspaper began a series called ""Overlooked"", where the editorial staff is attempting to correct a longstanding bias in reporting by republishing obituaries for historical minorities and women.",0,80,== Death and legacy ==,3574098
McKinney was one of the featured obituaries in Overlooked.,1,80,== Death and legacy ==,3574098
==,0,81,== Broadway credits ==,3574098
Broadway credits ==,1,81,== Broadway credits ==,3574098
==,0,82,== Filmography ==,3574098
Filmography ==,1,82,== Filmography ==,3574098
==,0,83,== References ==,3574098
References ==,1,83,== References ==,3574098
==,0,84,== External links ==,3574098
External links ==,1,84,== External links ==,3574098
Nina Mae McKinney at IMDb,0,85,== External links ==,3574098
Nina Mae McKinney at the Internet Broadway Database,0,86,== External links ==,3574098
Biography on screenonline.org,0,87,== External links ==,3574098
"""Nina Mae McKinney"", Sandlapper, a local history magazine",0,88,== External links ==,3574098
Nina Mae McKinney at Find a Grave,0,89,== External links ==,3574098
