sentences,sentenceIndex,paragraphIndex,section,wikiId
"Burnett has received 23 Primetime Emmy Award nominations with 6 wins for her work in The Garry Moore Show, Julie and Carol at Carnegie Hall, The Carol Burnett Show and Mad About You.",0,39,== Honors and legacy ==,249662
"She also received 18 Golden Globe Award nominations, winning 7 Awards, for her work on The Carol Burnett Show.",1,39,== Honors and legacy ==,249662
"She also received 3 Tony Awards and 3 Grammy Awards nominations, winning one of each.",2,39,== Honors and legacy ==,249662
"Burnett also received various honors including 2 Peabody Awards, a Screen Actors Guild Life Achievement Award and a Star on the Hollywood Walk of Fame.",3,39,== Honors and legacy ==,249662
"In 2003, she was honored with the Kennedy Center Honor.",4,39,== Honors and legacy ==,249662
"In 2005, she received the Presidential Medal of Freedom, awarded to her by President George W. Bush.",5,39,== Honors and legacy ==,249662
"In 2013, she received the Mark Twain Prize for American Humor.",6,39,== Honors and legacy ==,249662
"In 2019 she became the first recipient of the Carol Burnett Lifetime Achievement Award for Television, which was named in her honor.",7,39,== Honors and legacy ==,249662
==,0,40,== Work ==,249662
Work ==,1,40,== Work ==,249662
===,0,41,== Work == | === Filmography ===,249662
Filmography =,1,41,== Work == | === Filmography ===,249662
==,2,41,== Work == | === Filmography ===,249662
===,0,42,== Work == | === Discography ===,249662
Discography =,1,42,== Work == | === Discography ===,249662
==,2,42,== Work == | === Discography ===,249662
Recording appearances as a singer.,0,43,== Work == | === Discography ===,249662
Solo/Duet Album:,1,43,== Work == | === Discography ===,249662
Carol Burnett Remembers How They Stopped The Show (1961).,0,44,== Work == | === Discography ===,249662
Label:  Decca.,1,44,== Work == | === Discography ===,249662
"LP, Digital.",2,44,== Work == | === Discography ===,249662
Julie and Carol At Carnegie Hall - Julie Andrews and Carol Burnett (1962).,0,45,== Work == | === Discography ===,249662
Recording from Julie and Carol At Carnegie Hall TV special.,1,45,== Work == | === Discography ===,249662
Label:  Columbia Masterworks.,2,45,== Work == | === Discography ===,249662
"LP, CD, Digital.",3,45,== Work == | === Discography ===,249662
Let Me Entertain You: Carol Burnett Sings (1964).,0,46,== Work == | === Discography ===,249662
Label:  Decca.,1,46,== Work == | === Discography ===,249662
"LP, CD, Digital.",2,46,== Work == | === Discography ===,249662
Carol Burnett Sings (1967).,0,47,== Work == | === Discography ===,249662
Label:  RCA.,1,47,== Work == | === Discography ===,249662
"LP, CD, Digital.",2,47,== Work == | === Discography ===,249662
Here's Carol!,0,48,== Work == | === Discography ===,249662
Carol Burnett Sings (1968).,1,48,== Work == | === Discography ===,249662
Label:  Vocalion.,2,48,== Work == | === Discography ===,249662
"LP, Digital.",3,48,== Work == | === Discography ===,249662
Together Again For The First Time - Carol Burnett & Martha Raye (1968).,0,49,== Work == | === Discography ===,249662
Label:  Tetragrammaton Records.,1,49,== Work == | === Discography ===,249662
LP.,2,49,== Work == | === Discography ===,249662
Julie And Carol At Lincoln Center - Julie Andrews and Carol Burnett (1971).,0,50,== Work == | === Discography ===,249662
Recording from Julie and Carol At Lincoln Center TV special.,1,50,== Work == | === Discography ===,249662
Label:  Columbia Masterworks.,2,50,== Work == | === Discography ===,249662
"LP, CD, Digital.",3,50,== Work == | === Discography ===,249662
Carol Burnett Featuring 'If I Could Write A Song' (1972).,0,51,== Work == | === Discography ===,249662
Label:  Columbia.,1,51,== Work == | === Discography ===,249662
"LP, CD, Digital.",2,51,== Work == | === Discography ===,249662
Julie Andrews and Carol Burnett -,0,52,== Work == | === Discography ===,249662
The CBS Television Specials (2012).,1,52,== Work == | === Discography ===,249662
"Compilation of albums ""Julie and Carol At Carnegie Hall"" and ""Julie And Carol At Lincoln Center"".",2,52,== Work == | === Discography ===,249662
Label:  Masterworks Broadway.,3,52,== Work == | === Discography ===,249662
"CD, Digital.",4,52,== Work == | === Discography ===,249662
Other Recordings:,5,52,== Work == | === Discography ===,249662
Once Upon A Mattress - Original Cast Recording (1959).,0,53,== Work == | === Discography ===,249662
Label:  Kapp Records.,1,53,== Work == | === Discography ===,249662
"LP, CD, Digital.",2,53,== Work == | === Discography ===,249662
Three Billion Millionaires - Various Artists (1963).,0,54,== Work == | === Discography ===,249662
Label:  United Nations.,1,54,== Work == | === Discography ===,249662
LP.,2,54,== Work == | === Discography ===,249662
"Fade In, Fade Out - Original Broadway Cast (1964).",0,55,== Work == | === Discography ===,249662
Label:  ABC-Paramount.,1,55,== Work == | === Discography ===,249662
"LP, CD, Digital.",2,55,== Work == | === Discography ===,249662
Annie - Original Motion Picture Soundtrack (1982).,0,56,== Work == | === Discography ===,249662
Label:  Columbia.,1,56,== Work == | === Discography ===,249662
"LP, CD, Digital.",2,56,== Work == | === Discography ===,249662
Follies:  In Concert - Various Artists (1985).,0,57,== Work == | === Discography ===,249662
Label:  RCA.,1,57,== Work == | === Discography ===,249662
"LP, CD, Digital.",2,57,== Work == | === Discography ===,249662
Sherry!,0,58,== Work == | === Discography ===,249662
The Broadway Musical - Studio Cast (2004).,1,58,== Work == | === Discography ===,249662
Label:  Angel Records.,2,58,== Work == | === Discography ===,249662
"CD, Digital.",3,58,== Work == | === Discography ===,249662
Annie - The Broadway Musical 30th Anniversary Production - Various Artists (2008).,0,59,== Work == | === Discography ===,249662
Label:  Time Life.,1,59,== Work == | === Discography ===,249662
"CD, Digital.",2,59,== Work == | === Discography ===,249662
===,0,60,== Work == | === Bibliography ===,249662
Bibliography =,1,60,== Work == | === Bibliography ===,249662
==,2,60,== Work == | === Bibliography ===,249662
Memoirs,0,61,== Work == | === Bibliography ===,249662
"Burnett and her oldest daughter, Carrie Hamilton, co-wrote Hollywood Arms (2002), a play based on Burnett's bestselling memoir, One More Time (1986).",0,62,== Work == | === Bibliography ===,249662
"The show was developed at the 1998 Sundance Theatre Lab and The Goodman Theatre before arriving on Broadway, directed by Harold Prince.",1,62,== Work == | === Bibliography ===,249662
"Sara Niemietz and Donna Lynne Champlin shared the role of Helen (the character based on Burnett), while Michele Pawk played Louise, Helen's mother, and Linda Lavin played Helen's grandmother.",2,62,== Work == | === Bibliography ===,249662
"For her performance, Pawk received the 2003 Tony Award for Best Performance by a Featured Actress in a Play.",3,62,== Work == | === Bibliography ===,249662
The show received a staging at New York's Merkin Concert Hall in 2015.,4,62,== Work == | === Bibliography ===,249662
"Burnett has written and recorded three memoirs, each voice recording receiving a nomination for Grammy Award for Best Spoken Word Album.",5,62,== Work == | === Bibliography ===,249662
This Time Together (2010),0,63,== Work == | === Bibliography ===,249662
Carrie and Me (2014),0,64,== Work == | === Bibliography ===,249662
In Such Good Company (2016)Books,0,65,== Work == | === Bibliography ===,249662
"Mendoza, George; Burnett, Carol (1975).",0,66,== Work == | === Bibliography ===,249662
What I Want to Be When I Grow Up.,1,66,== Work == | === Bibliography ===,249662
New York City: Simon & Schuster.,2,66,== Work == | === Bibliography ===,249662
ISBN 978-0671221591.,3,66,== Work == | === Bibliography ===,249662
"Burnett, Carol (1986).",0,67,== Work == | === Bibliography ===,249662
One More Time : A Memoir By Carol Burnett (1st ed.).,1,67,== Work == | === Bibliography ===,249662
New York City: Random House.,2,67,== Work == | === Bibliography ===,249662
ISBN 978-0394552545.,3,67,== Work == | === Bibliography ===,249662
"Burnett, Carol (2011).",0,68,== Work == | === Bibliography ===,249662
This Time Together: Laughter and Reflection (Reprint ed.).,1,68,== Work == | === Bibliography ===,249662
New York City: Three Rivers Press.,2,68,== Work == | === Bibliography ===,249662
ISBN 978-0307461193.,3,68,== Work == | === Bibliography ===,249662
"Burnett, Carol (2014).",0,69,== Work == | === Bibliography ===,249662
Carrie and Me: A Mother-Daughter Love Story (Reprint ed.).,1,69,== Work == | === Bibliography ===,249662
New York City: Simon & Schuster.,2,69,== Work == | === Bibliography ===,249662
ISBN 978-1476755793.,3,69,== Work == | === Bibliography ===,249662
"Burnett, Carol (2016).",0,70,== Work == | === Bibliography ===,249662
"In Such Good Company: Eleven Years of Laughter, Mayhem, and Fun in the Sandbox.",1,70,== Work == | === Bibliography ===,249662
New York City: Crown Archetype.,2,70,== Work == | === Bibliography ===,249662
ISBN 978-1101904657.,3,70,== Work == | === Bibliography ===,249662
==,0,71,== Litigation ==,249662
Litigation ==,1,71,== Litigation ==,249662
"Burnett v. National Enquirer, Inc",0,72,== Litigation ==,249662
"In 1976, a false report in the nation's leading supermarket tabloid, The National Enquirer, incorrectly implied that Burnett had been drunk and boisterous in public at a restaurant with U.S. Secretary of State Henry Kissinger in attendance.",0,73,== Litigation ==,249662
The fact that both of her parents suffered from alcoholism made this a particularly sensitive issue to her.,1,73,== Litigation ==,249662
"Through years of persistent litigation, she won a judgment against the Enquirer, in 1981.",2,73,== Litigation ==,249662
"Though the initial jury award of $1.6 million was reduced to $200,000 by a series of appeals, and the final settlement was out of court, the event was widely viewed as a historic victory for libel victims of tabloid journalism.",3,73,== Litigation ==,249662
"The former longtime chief editor Iain Calder in his book The Untold Story asserted that after the Burnett lawsuit, while under his leadership, the Enquirer worked hard to check the reliability of its facts and its sources.",4,73,== Litigation ==,249662
"Carol Burnett and Whacko, Inc. vs. Twentieth Century Fox Film Corporation",0,74,== Litigation ==,249662
"In 2007, Burnett and Whacko, Inc. brought a suit against Twentieth Century Fox demanding at least $2 million in damages, alleging copyright infringement, violation of publicity rights and misappropriation of name and likeness due to the use of her charwoman character and an altered version of ""Carol's Theme"", the theme song used in The Carol Burnett Show, without her permission.",0,75,== Litigation ==,249662
"The character and theme were used in the ""Peterotica"" episode of Family Guy when the characters discuss the cleanliness of a porn shop, with one character stating that it is so clean because Burnett works there as a janitor.",1,75,== Litigation ==,249662
"The charwoman is shown mopping the floor in the porn shop, and the characters subsequently discuss Burnett's ear tug and make a crude comment about it.",2,75,== Litigation ==,249662
"Burnett and her company demanded that Fox remove all references to her, the theme and the character, but the studio did not.",3,75,== Litigation ==,249662
"The suit was ruled in favor of the defendant because the bit was a parody, which is protected by the First Amendment, particularly by Fair Use doctrine.",4,75,== Litigation ==,249662
The judge agreed that the portrayal was crude but stated that the character Burnett created was far more creative than anything the Family Guy team could come up with on their own.,5,75,== Litigation ==,249662
==,0,76,== References ==,249662
References ==,1,76,== References ==,249662
===,0,77,== References == | === Notes ===,249662
Notes ===,1,77,== References == | === Notes ===,249662
===,0,78,== References == | === Citations ===,249662
Citations =,1,78,== References == | === Citations ===,249662
==,2,78,== References == | === Citations ===,249662
===,0,79,== References == | === Sources ===,249662
Sources ===,1,79,== References == | === Sources ===,249662
==,0,80,== External links ==,249662
External links ==,1,80,== External links ==,249662
Carol Burnett at AllMovie,0,81,== External links ==,249662
Carol Burnett at IMDb,0,82,== External links ==,249662
Carol Burnett at the Internet Broadway Database,0,83,== External links ==,249662
Carol Burnett  Video produced by Makers: Women Who Make America,0,84,== External links ==,249662
Carol Burnett news on Topix.net,0,85,== External links ==,249662
Carol Burnett at The Interviews: An Oral History of Television,0,86,== External links ==,249662
John Foster Dulles song,0,87,== External links ==,249662
"Carol Burnett, The Ed Sullivan Show",0,88,== External links ==,249662
Carol Burnett at Emmys.com,0,89,== External links ==,249662
Interview with Carol Burnett.,0,90,== External links ==,249662
"Accessed February 11, 2017.",1,90,== External links ==,249662
Carol Burnett at The Museum of Broadcast Communications,0,91,== External links ==,249662
