sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mirroring King's life, the film follows her from her first break, through the pain of rejection from the recording industry and a bad marriage, to her final triumph in realizing her dream to record her own hit album.",2,50,== Legacy == | === Film biography ===,149109
"The story includes material and characters loosely based on King's songwriting colleagues, as well as the singers for whom they wrote their material, and various producers involved in the creative environment that existed at the Brill Building from 1958 to 1964 and in the California music scene from 1965 to 1971.",3,50,== Legacy == | === Film biography ===,149109
===,0,51,== Legacy == | === Broadway musical biography ===,149109
Broadway musical biography =,1,51,== Legacy == | === Broadway musical biography ===,149109
==,2,51,== Legacy == | === Broadway musical biography ===,149109
"A musical version of King's life and career debuted in pre-Broadway tryouts in September 2013, in San Francisco, titled Beautiful: The Carole King Musical.",0,52,== Legacy == | === Broadway musical biography ===,149109
It starred Jessie Mueller in the title role.,1,52,== Legacy == | === Broadway musical biography ===,149109
"Previews on Broadway began on November 21, 2013, at the Stephen Sondheim Theatre, with the official opening on January 12, 2014.",2,52,== Legacy == | === Broadway musical biography ===,149109
The book is by Douglas McGrath.,3,52,== Legacy == | === Broadway musical biography ===,149109
"Reviews were mixed, but generally warm.",4,52,== Legacy == | === Broadway musical biography ===,149109
"Jessie Mueller won the Tony Award for Best Performance by an Actress in a Leading Role in a Musical for her portrayal of King, and Brian Ronan won the Tony Award for Best Sound Design of a Musical.",5,52,== Legacy == | === Broadway musical biography ===,149109
==,0,53,== Awards ==,149109
Awards ==,1,53,== Awards ==,149109
===,0,54,== Awards == | === Grammy Awards ===,149109
Grammy Awards ===,1,54,== Awards == | === Grammy Awards ===,149109
===,0,55,== Awards == | === Primetime Emmy Awards ===,149109
Primetime Emmy Awards ===,1,55,== Awards == | === Primetime Emmy Awards ===,149109
===,0,56,== Awards == | === Satellite Awards ===,149109
Satellite Awards ===,1,56,== Awards == | === Satellite Awards ===,149109
===,0,57,== Awards == | === Recognition ===,149109
Recognition =,1,57,== Awards == | === Recognition ===,149109
==,2,57,== Awards == | === Recognition ===,149109
"In 1987, Goffin and King were inducted into the Songwriters Hall of Fame.",0,58,== Awards == | === Recognition ===,149109
"In 1988, Goffin and King received the National Academy of Songwriters Lifetime Achievement Award.",0,59,== Awards == | === Recognition ===,149109
"In 1990, King was inducted, along with Goffin, into the Rock and Roll Hall of Fame in the non-performer category for her songwriting achievements.",0,60,== Awards == | === Recognition ===,149109
"In 2002, King was given the ""Johnny Mercer Award"" by the Songwriters Hall of Fame.",0,61,== Awards == | === Recognition ===,149109
"In 2004, Goffin and King were awarded the Grammy Trustees Award.",0,62,== Awards == | === Recognition ===,149109
King was inducted into the Long Island Music Hall of Fame in 2007.,0,63,== Awards == | === Recognition ===,149109
"In 2012 (December 3), King received the 2,486th star on the Hollywood Walk of Fame.",0,64,== Awards == | === Recognition ===,149109
"On February 9, 2013, King was awarded the Grammy Lifetime Achievement Award.",0,65,== Awards == | === Recognition ===,149109
"On Tuesday, May 21, 2013, the Library of Congress hosted an invitation-only concert at their Coolidge Auditorium in honor of Carole King.",0,66,== Awards == | === Recognition ===,149109
"The all-star tribute included performances by Siedah Garrett, Colbie Caillat, Gian Marco, Shelby Lynne, Patti Austin, Arturo Sandoval and King's daughter, Louise Goffin.",1,66,== Awards == | === Recognition ===,149109
"On the following night, May 22, 2013, at the White House, King was joined by other star performers including James Taylor, Gloria Estefan, Emeli Sandé, Trisha Yearwood, Jesse McCartney and Billy Joel.",0,67,== Awards == | === Recognition ===,149109
"President Barack Obama presented Carole King with the fifth Library of Congress Gershwin Prize for Popular Song, the first awarded to a woman composer.",1,67,== Awards == | === Recognition ===,149109
The White House concert and awards ceremony capped off two days of events celebrating Carole King.,2,67,== Awards == | === Recognition ===,149109
"In 2014, King received the Golden Plate Award of the American Academy of Achievement.",0,68,== Awards == | === Recognition ===,149109
"On December 6, 2015, she was honored at the Kennedy Center Honors for her lifetime contribution to American culture through the performing arts.",0,69,== Awards == | === Recognition ===,149109
"In 2021, King was inducted into the Rock and Roll Hall of Fame as a solo artist.",0,70,== Awards == | === Recognition ===,149109
==,0,71,== Discography ==,149109
Discography ==,1,71,== Discography ==,149109
==,0,72,== Filmography ==,149109
Filmography ==,1,72,== Filmography ==,149109
==,0,73,== Certifications ==,149109
Certifications ==,1,73,== Certifications ==,149109
"The years given are the years the albums and singles were released, and not necessarily the years in which they achieved their peak.",0,74,== Certifications ==,149109
