sentences,sentenceIndex,paragraphIndex,section,wikiId
"They also performed The Lovemongers' song ""Sand"".",5,26,== Death == | === Aftermath ===,216774
"Jerry Cantrell dedicated his solo album, Degradation Trip, released two months after Staley's death, to his memory.",6,26,== Death == | === Aftermath ===,216774
"Cantrell also took in Staley's cat, Sadie, and he and the family cared for the pet for eight years until Sadie passed away in 2010 at the age of 18.",7,26,== Death == | === Aftermath ===,216774
"Shortly after Staley's death, his parents Nancy McCallum and Phil Staley started receiving donations from fans all over the world.",8,26,== Death == | === Aftermath ===,216774
Nancy and Phil worked with Seattle's Therapeutic Health Services clinic to create the Layne Staley Memorial Fund to help other heroin addicts and their families in the Seattle music community.,9,26,== Death == | === Aftermath ===,216774
Alice in Chains remained inactive following Staley's death.,10,26,== Death == | === Aftermath ===,216774
"For the next several years, the band refused to perform together out of respect for him.",11,26,== Death == | === Aftermath ===,216774
"In 2005, Cantrell, Kinney, and Inez reunited for a benefit concert for victims of the 2004 Indian Ocean tsunami, with several vocalists filling in for Staley.",12,26,== Death == | === Aftermath ===,216774
"Following positive response, the band decided to reunite formally in 2006.",13,26,== Death == | === Aftermath ===,216774
"Comes with the Fall vocalist William DuVall, a member of Cantrell's solo touring band who often sang Staley's parts on the Alice in Chains songs that Cantrell performed, was announced to sing Staley's part for the reunion shows.",14,26,== Death == | === Aftermath ===,216774
"In an interview with MTV News, Kinney noted that the band would use the reunion concerts to pay tribute to the songs and to Staley.",15,26,== Death == | === Aftermath ===,216774
The band used to have an intermission to include a five-minute filmed tribute to Staley in between sets.,16,26,== Death == | === Aftermath ===,216774
"DuVall has since become Staley's full-time replacement in the band, contributing to three full-length releases.",17,26,== Death == | === Aftermath ===,216774
==,0,27,== Tributes and influence ==,216774
Tributes and influence ==,1,27,== Tributes and influence ==,216774
"Billy Corgan of The Smashing Pumpkins stated that Staley ""had an amazing voice that had such a beautiful, sad, haunting quality about it.",0,28,== Tributes and influence ==,216774
"He was different because his heaviness was in that voice.""",1,28,== Tributes and influence ==,216774
"The song ""Bleeding The Orchid"" from The Smashing Pumpkins' 2007 album Zeitgeist was indirectly inspired by the death of Staley.",2,28,== Tributes and influence ==,216774
"Cold's song ""The Day Seattle Died"" from their 2003 album Year of the Spider was an ode to Staley, as well as fellow grunge figurehead Kurt Cobain.",3,28,== Tributes and influence ==,216774
"That same year Staind featured a song called ""Layne"" in memory to the singer on their album 14 Shades of Grey.",4,28,== Tributes and influence ==,216774
"In their 2004 album Hangover Music Vol. VI, Black Label Society also included a tribute to Staley, titled ""Layne"".",5,28,== Tributes and influence ==,216774
"Eddie Vedder, lead singer of Pearl Jam, wrote a song eulogizing Staley, titled ""4/20/02"" (the day Vedder heard the news).",6,28,== Tributes and influence ==,216774
"The song featured only Vedder singing and playing the guitar in a ukulele-inspired tuning, and was released as a hidden track on Pearl Jam's 2003 B-sides and rarities album, Lost Dogs, roughly four minutes and twenty seconds after the conclusion of the final listed song, ""Bee Girl"".",7,28,== Tributes and influence ==,216774
"Vedder also paid tribute to Staley during a Pearl Jam concert in Chicago on August 22, 2016, which would have been Staley's 49th birthday, and dedicated the song ""Man of the Hour"" to his late friend.",8,28,== Tributes and influence ==,216774
Jerry Cantrell said Staley gave him the self-assurance to sing.,9,28,== Tributes and influence ==,216774
"""Layne was really responsible for giving me the confidence to become more of a singer.",10,28,== Tributes and influence ==,216774
"He'd say, 'You wrote this song, this means something to you, sing it.'",11,28,== Tributes and influence ==,216774
He kicked my ass out of the nest.,12,28,== Tributes and influence ==,216774
"Over the years I continued to grow, and Layne started to play guitar, and we inspired each other"".",13,28,== Tributes and influence ==,216774
"Since 2002, Seattle has hosted an annual tribute concert for Staley on his birthday.",14,28,== Tributes and influence ==,216774
"Venues such as the Moore Theatre, The Showbox The Fenix, and The Crocodile have hosted the event.",15,28,== Tributes and influence ==,216774
The show proceeds benefit the Layne Staley Memorial Fund.,16,28,== Tributes and influence ==,216774
"Staley ranked at No. 27 on Hit Parader magazine's list of ""Heavy Metal's All-Time Top 100 Vocalists"" published in the November 2006 issue, and at No. 42 on Complex's magazine list of ""The 50 Best Lead Singers of All Time"" in 2012.",0,29,== Tributes and influence ==,216774
"Staley was an inspiration for the title of Metallica's 2008 album, Death Magnetic.",1,29,== Tributes and influence ==,216774
"The band recorded a song in tribute to him, titled ""Rebel of Babylon"".",2,29,== Tributes and influence ==,216774
"In 2009, Alice in Chains released their first studio album in 14 years, Black Gives Way to Blue, with Cantrell and then-new vocalist and rhythm guitarist William DuVall sharing lead vocals.",3,29,== Tributes and influence ==,216774
The title track is a tribute to Staley.,4,29,== Tributes and influence ==,216774
"Cantrell invited Elton John to join Alice in Chains and pay tribute to Staley playing the piano in ""Black Gives Way to Blue"", the closing song in the album.",5,29,== Tributes and influence ==,216774
"The song was written and sung by Cantrell, who described it as the band's goodbye to Staley.",6,29,== Tributes and influence ==,216774
The first concert that Staley attended was Elton John's and he was blown away by it.,7,29,== Tributes and influence ==,216774
"According to Cantrell, the album's cover art featuring a heart surrounded by a black background was inspired by the fact that the members of the band had their hearts broken by losing Staley.",8,29,== Tributes and influence ==,216774
Staley's former bandmates also thanked him in the album's liner notes.,9,29,== Tributes and influence ==,216774
"On September 6, 2011, Hank Williams III released his Attention Deficit Domination album and dedicated it to Staley.",10,29,== Tributes and influence ==,216774
Staley's Alice in Chains bandmates have stated that one of the saddest aspects of his legacy is to hear him remembered primarily for his drug use rather than the other aspects of his personality.,11,29,== Tributes and influence ==,216774
Kinney and Cantrell have also expressed their frustration over the Grammys ignoring Staley during their annual tribute to the musicians who have died in the past year.,12,29,== Tributes and influence ==,216774
"In 2013, Alice in Chains' drummer, Sean Kinney, added the initials ""LSMS"" on his drum kit, a tribute to Staley and the band's former bassist, Mike Starr, who died in 2011.",13,29,== Tributes and influence ==,216774
"The music video for Alice in Chains' 2013 single, ""Voices"", features a picture of Staley next to a photo of Nirvana's frontman, Kurt Cobain, at the 2:20 mark.",14,29,== Tributes and influence ==,216774
"Since Alice in Chains reunited, Jerry Cantrell started paying tribute to Staley before performing the song ""Nutshell"".",15,29,== Tributes and influence ==,216774
"Since 2011, Cantrell pays tribute to both Staley and Mike Starr before performing the song at concerts.",16,29,== Tributes and influence ==,216774
"In April 2017, Nancy Wilson revealed that she started writing the song ""The Dragon"" for Staley in the '90s.",17,29,== Tributes and influence ==,216774
"The song was recorded in 2016 and is part of the EP of Wilson's new band, Roadcase Royale, released in 2017.",18,29,== Tributes and influence ==,216774
"On Staley's 50th birthday, August 22, 2017, Alice in Chains released a video paying tribute to him, featuring Jerry Cantrell, Ann Wilson, Mike McCready and Barrett Martin.",19,29,== Tributes and influence ==,216774
"William DuVall revealed that he was thinking about Staley, his grandmother and the late Soundgarden lead vocalist Chris Cornell while writing the Alice in Chains' song ""Never Fade"", from their 2018 album, Rainier Fog.",20,29,== Tributes and influence ==,216774
"The album's title track, written by Cantrell, is partly a tribute to Staley and Mike Starr.",21,29,== Tributes and influence ==,216774
===,0,30,== Tributes and influence == | === Layne Staley Day in Seattle ===,216774
Layne Staley Day in Seattle =,1,30,== Tributes and influence == | === Layne Staley Day in Seattle ===,216774
==,2,30,== Tributes and influence == | === Layne Staley Day in Seattle ===,216774
"On August 22, 2019, which would have been Staley's 52nd birthday, Seattle mayor Jenny Durkan officially proclaimed that day as ""Layne Staley Day"" in the city in honor of Staley's contributions to the world of music.",0,31,== Tributes and influence == | === Layne Staley Day in Seattle ===,216774
"The day was also a call to attention to the Layne Staley Memorial Fund, established by his parents in 2002.",1,31,== Tributes and influence == | === Layne Staley Day in Seattle ===,216774
===,0,32,== Tributes and influence == | === Books ===,216774
Books =,1,32,== Tributes and influence == | === Books ===,216774
==,2,32,== Tributes and influence == | === Books ===,216774
"Two biographies have been written about Staley, both authored by Adriana Rubio—Layne Staley: Angry Chair released in 2003, which contains an alleged final interview of Staley that Rubio claimed to have conducted less than three months before his death, and Layne Staley: Get Born Again, released in 2009, a revised and updated version of her earlier book.",0,33,== Tributes and influence == | === Books ===,216774
"Staley's family has disputed Rubio's work, stating they do not believe she interviewed him in 2002.",1,33,== Tributes and influence == | === Books ===,216774
"Staley's last interview was for the radio Rockline on July 19, 1999, promoting the release of the compilation album Nothing Safe: Best of the Box with the other members of Alice in Chains.",2,33,== Tributes and influence == | === Books ===,216774
"The content of Rubio's book, including what she referred to as Staley's final interview, was called into question in journalist David De Sola's 2015 book Alice in Chains: The Untold Story.",3,33,== Tributes and influence == | === Books ===,216774
"De Sola questions not only the content of the interview, which portrays Staley as using his lyrics in casual conversation, it also indicates that Rubio never talked to him, citing her refusal to release the tape with the interview and the fact that not even her publisher had access to the tape.",4,33,== Tributes and influence == | === Books ===,216774
"One of Staley's sisters, Liz Coats, likewise doubted the veracity of the book.",5,33,== Tributes and influence == | === Books ===,216774
"Staley was featured on the books Grunge Is Dead: The Oral History of Seattle Rock Music (2009) by Greg Prato, and Everybody Loves Our Town: An Oral History of Grunge (2011) by Mark Yarm.",6,33,== Tributes and influence == | === Books ===,216774
"Both books explored the history of grunge in detail and touch upon Alice in Chains and Staley's life and death via interviews with Staley's mother, friends and bandmates, including Cantrell, Kinney, Starr and Inez.",7,33,== Tributes and influence == | === Books ===,216774
"In August 2015, journalist David de Sola released the biography Alice in Chains: The Untold Story, which is mainly focused on Staley and features interviews with his friends and relatives; the surviving members of Alice in Chains did not partake in interviews for this book.",8,33,== Tributes and influence == | === Books ===,216774
==,0,34,== Discography ==,216774
Discography ==,1,34,== Discography ==,216774
===,0,35,== Discography == | === Alice in Chains ===,216774
Alice in Chains =,1,35,== Discography == | === Alice in Chains ===,216774
==,2,35,== Discography == | === Alice in Chains ===,216774
"Staley appeared on all Alice in Chains releases from We Die Young up to the song ""Died"", later taking part in reissues and compilations containing material from his time in the band.",0,36,== Discography == | === Alice in Chains ===,216774
===,0,37,== Discography == | === Other appearances ===,216774
Other appearances ===,1,37,== Discography == | === Other appearances ===,216774
==,0,38,== References ==,216774
References ==,1,38,== References ==,216774
==,0,39,== External links ==,216774
External links ==,1,39,== External links ==,216774
Official website,0,40,== External links ==,216774
Alice In Chains - Official Site,0,41,== External links ==,216774
Layne Staley discography at Discogs,0,42,== External links ==,216774
Layne Staley at AllMusic,0,43,== External links ==,216774
Layne Staley at IMDb,0,44,== External links ==,216774
Archive Seattle Police incident report at The Smoking Gun,0,45,== External links ==,216774
