sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1988, he portrayed Ernest Hemingway in the play PAPA, which played a number of cities including Boise, Idaho; Atlanta, Georgia; and San Francisco.",1,42,== The A-Team == | === Later career ===,12531
"Peppard financed it, and played in it.",2,42,== The A-Team == | === Later career ===,12531
"In 1988, he said, ""Once I saw this thing, I knew that if I was going to do it, I'd have to stick with it.",3,42,== The A-Team == | === Later career ===,12531
"I've got a couple bucks in the bank, so I'm not working on anything else.",4,42,== The A-Team == | === Later career ===,12531
"I got an adrenalin rush when I first read this play - part joy, part fear.""",5,42,== The A-Team == | === Later career ===,12531
Peppard said he understood Hemingway.,6,42,== The A-Team == | === Later career ===,12531
"""We were both married four times; that's one similarity.",7,42,== The A-Team == | === Later career ===,12531
"Up until ten years ago I used to drink a lot, as he did.",8,42,== The A-Team == | === Later career ===,12531
"And then, he had to deal with living the life of a famous person.",9,42,== The A-Team == | === Later career ===,12531
"""The play was well received.",10,42,== The A-Team == | === Later career ===,12531
"Peppard said of his image, ""There's a George Peppard out there that I don't know.",11,42,== The A-Team == | === Later career ===,12531
"He's been written about, and various people have interpreted him various ways.",12,42,== The A-Team == | === Later career ===,12531
"There are people who've made up stories, apocryphal, about me.",13,42,== The A-Team == | === Later career ===,12531
There are people who didn't like me much.,14,42,== The A-Team == | === Later career ===,12531
"""He appeared in Silence Like Glass (1989) and Night of the Fox (1990).",15,42,== The A-Team == | === Later career ===,12531
"In 1989, he said ""I'm afraid I'm typecast.",16,42,== The A-Team == | === Later career ===,12531
It was discouraging when it first happened.,17,42,== The A-Team == | === Later career ===,12531
I was sad.,18,42,== The A-Team == | === Later career ===,12531
I had hoped to do lots of different kinds of roles.,19,42,== The A-Team == | === Later career ===,12531
But fear and insecurity guides casting decisions.,20,42,== The A-Team == | === Later career ===,12531
Movies and TV have to make money.,21,42,== The A-Team == | === Later career ===,12531
And people get used to you playing a part and doing certain things.,22,42,== The A-Team == | === Later career ===,12531
"If you don't do it, they get disappointed and it shows up at the box office.",23,42,== The A-Team == | === Later career ===,12531
"""In 1990, he was seeking finance for The Crystal Contract, a film about an international cocaine cartel in which he would produce and star (but was never made).""",24,42,== The A-Team == | === Later career ===,12531
I would like to do another series because it would mean steady work - and because I would like one more hit.,25,42,== The A-Team == | === Later career ===,12531
"""In 1992, he toured in The Lion in Winter, in which he played Henry II to Susan Clark's Eleanor of Aquitaine.",26,42,== The A-Team == | === Later career ===,12531
"""""I haven't been as happy as I am for a long time,"" he said.",27,42,== The A-Team == | === Later career ===,12531
"""When you find a part you are right for and you love, it's a source of happiness, believe me...",28,42,== The A-Team == | === Later career ===,12531
"If I could have my wish come true, I'd spend the next two years doing nothing but this play.",29,42,== The A-Team == | === Later career ===,12531
"""His last television role was guest-starring in an 1994 episode of Matlock entitled ""The P. I"".",30,42,== The A-Team == | === Later career ===,12531
"The episode, co-starring Tracy Nelson, was meant to serve as a backdoor pilot for a series about a father and his estranged daughter both working as private investigators.",31,42,== The A-Team == | === Later career ===,12531
The episode aired eight days before Peppard's death.,32,42,== The A-Team == | === Later career ===,12531
==,0,43,== Personal life ==,12531
Personal life ==,1,43,== Personal life ==,12531
Peppard was married five times and was the father of three children.,0,44,== Personal life ==,12531
"Helen Davies (1954–1964): two children, Bradford and Julie.",0,45,== Personal life ==,12531
Ms. Davies never remarried.,1,45,== Personal life ==,12531
She appeared in one movie.,2,45,== Personal life ==,12531
"Elizabeth Ashley (1966–1972), his co-star in The Carpetbaggers and The Third Day: one son, Christian.",0,46,== Personal life ==,12531
"As per their 1972 divorce settlement, Peppard paid Ashley $2,000 per month in alimony for four years, up to $400 per month for psychiatric care, and $350 per month in child support for their son Christian Peppard.",1,46,== Personal life ==,12531
"Ashley's two awards were nullified in 1975 when she married James McCarthy, whom she divorced in 1981.",2,46,== Personal life ==,12531
"Sherry Boucher (1975–1979), a realtor from Springhill, Louisiana, who remarried John Lytle.",0,47,== Personal life ==,12531
"Alexis Adams (1984–1986), also known as Joyce Ann Furbee, a bit part TV actress, who never remarried.",0,48,== Personal life ==,12531
"Laura Taylor (1992-1994)In 1990 he said, ""Getting married and having a bad divorce is just like breaking your leg.",0,49,== Personal life ==,12531
"The same leg, in the same place.",1,49,== Personal life ==,12531
I'm lucky I don't walk with a cane.,2,49,== Personal life ==,12531
"""Peppard resided in a Greek revival-style white cottage in Hollywood Hills, California, until the time of his death.",3,49,== Personal life ==,12531
His home featured elegant porches on three sides and a guest house in the back.,4,49,== Personal life ==,12531
"Later owned by designer Brenda Antin, who spent a year renovating it, the small home was purchased by writer/actress Lena Dunham in 2015 for 2.699 million dollars.",5,49,== Personal life ==,12531
==,0,50,== Later years and death ==,12531
Later years and death ==,1,50,== Later years and death ==,12531
"Peppard overcame a serious alcohol problem in 1978, after which he became deeply involved in helping other alcoholics.",0,51,== Later years and death ==,12531
"""I knew I had to stop",1,51,== Later years and death ==,12531
"and I did,"" he said in 1983.",2,51,== Later years and death ==,12531
"""Looking back now I'm ashamed of some of the things I did when I was drinking.",3,51,== Later years and death ==,12531
"""He had smoked three packs of cigarettes a day for most of his life.",4,51,== Later years and death ==,12531
"After being formally diagnosed with lung cancer in 1992 and having an operation to remove part of one lung, he quit smoking.",5,51,== Later years and death ==,12531
"Despite health problems in his later years, he continued acting.",6,51,== Later years and death ==,12531
"In 1994, just before his death, Peppard completed a pilot with Tracy Nelson for a new series called The P.I. It aired as an episode of Matlock and was to be spun off into a new television series with Peppard playing an aging detective and Nelson his daughter/sidekick.",7,51,== Later years and death ==,12531
"On May 8, 1994, still battling lung cancer, Peppard died from pneumonia in Los Angeles.",0,52,== Later years and death ==,12531
"Peppard, born and raised in Dearborn, Michigan, was one of Dearborn's most famous residents, after Ford Motor Company founder Henry Ford and legendary long-serving Congressman John Dingell.",1,52,== Later years and death ==,12531
"Peppard wanted to go home, and is buried simply and plainly with his mother and father in his home town's Northview Cemetery.",2,52,== Later years and death ==,12531
"In April 2017, Peppard's name resurfaced in the media after the cemetery was vandalized for the third time and 37 stones were overturned.",3,52,== Later years and death ==,12531
"The Peppard family stone was not damaged, and the cemetery was subsequently restored.",4,52,== Later years and death ==,12531
==,0,53,== Critical appraisal ==,12531
Critical appraisal,1,53,== Critical appraisal ==,12531
==,2,53,== Critical appraisal ==,12531
David Shipman published this appraisal of Peppard in 1972:,0,54,== Critical appraisal ==,12531
"""George Peppard's screen presence has some agreeable anomalies.",0,55,== Critical appraisal ==,12531
"He is tough, assured and insolent — in a way that recalls late Dick Powell rather than early Bogart; but his bright blue eyes and blond hair, his boyish face suggest the all-American athlete, perhaps going to seed.",1,55,== Critical appraisal ==,12531
"The sophistication is surface deep: you can imagine him in Times Square on a Saturday night, sulky, defiant, out of his depth, not quite certain how he wants to spend the evening.""",2,55,== Critical appraisal ==,12531
"In 1990, Peppard said ""an enormous amount of my film work has been spent charging up a hill saying, ""Follow me, men!",3,55,== Critical appraisal ==,12531
"This way!""",4,55,== Critical appraisal ==,12531
"Even though I did ""Breakfast at Tiffany's,"" nobody seemed to think I could do comedy.",5,55,== Critical appraisal ==,12531
I always played the man of action.,6,55,== Critical appraisal ==,12531
"And men of action are not terribly deep characters, and not real vocal characters.",7,55,== Critical appraisal ==,12531
"""He added ""I trained for seven years before I started getting screen work as a stage actor.",8,55,== Critical appraisal ==,12531
I love working for an audience.,9,55,== Critical appraisal ==,12531
"Aside from that, despite all the uniforms and the guns, I think I am at my base a character actor...",10,55,== Critical appraisal ==,12531
Being a star has never interested me.,11,55,== Critical appraisal ==,12531
"Stars, per say [sic], are a pain.",12,55,== Critical appraisal ==,12531
Stars to me are in the sky.,13,55,== Critical appraisal ==,12531
"The important question is, ""How good an actor are you?""",14,55,== Critical appraisal ==,12531
"And now I have some hope, because I'm of an age where I could be considered for character roles.",15,55,== Critical appraisal ==,12531
"""Shortly before he died, he said, ""If you look at my movie list, you'll see some really good movies and then the start of ones that were not so good.",16,55,== Critical appraisal ==,12531
"But I was making enough money to send my children to good schools, have a house for them and give them a center in their lives.""",17,55,== Critical appraisal ==,12531
==,0,56,== Awards ==,12531
Awards ==,1,56,== Awards ==,12531
1960 NBR Award (National Board of Review of Motion Pictures) for Home from the Hill as Best Supporting Actor,0,57,== Awards ==,12531
"1961 British Academy Film Award nomination, Category: Most Promising Newcomer To Leading Film Roles for Home From The Hill",0,58,== Awards ==,12531
"Star on the Hollywood Walk of Fame (Category Motion Pictures, 6675 Hollywood Blvd., Los Angeles)",0,59,== Awards ==,12531
==,0,60,== Filmography ==,12531
Filmography ==,1,60,== Filmography ==,12531
==,0,61,== Select theatre credits ==,12531
Select theatre credits ==,1,61,== Select theatre credits ==,12531
Girls of Summer (1956–1957),0,62,== Select theatre credits ==,12531
The Pleasure of His Company (1958–1959),0,63,== Select theatre credits ==,12531
The Sound of Music (1982),0,64,== Select theatre credits ==,12531
Papa (1988),0,65,== Select theatre credits ==,12531
The Lion in Winter (1991–1992),0,66,== Select theatre credits ==,12531
==,0,67,== References ==,12531
References ==,1,67,== References ==,12531
==,0,68,== Notes ==,12531
Notes ==,1,68,== Notes ==,12531
"Ashley, Elizabeth (1978).",0,69,== Notes ==,12531
Actress: Postcards from the Road.,1,69,== Notes ==,12531
Fawcett Crest.,2,69,== Notes ==,12531
ISBN 978-0-4492-4104-2.,3,69,== Notes ==,12531
"Wasson, Sam (September 25, 2011).",0,70,== Notes ==,12531
"Fifth Avenue, 5 A.M.: Audrey Hepburn in Breakfast at Tiffany's.",1,70,== Notes ==,12531
Aurum Press.,2,70,== Notes ==,12531
ISBN 978-1-8451-3655-0.,3,70,== Notes ==,12531
==,0,71,== External links ==,12531
External links ==,1,71,== External links ==,12531
George Peppard at IMDb,0,72,== External links ==,12531
George Peppard at the TCM Movie Database,0,73,== External links ==,12531
George Peppard at the Internet Broadway Database,0,74,== External links ==,12531
George Peppard at the University of Wisconsin's Actors Studio audio collection,0,75,== External links ==,12531
Ooh Yummy George Peppard Fan site,0,76,== External links ==,12531
Works by or about George Peppard in libraries (WorldCat catalog),0,77,== External links ==,12531
George Peppard at Find a Grave,0,78,== External links ==,12531
