sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arthur Russell: ""Let's Go Swimming"" (1986).",0,52,== Discography == | === Singles ===,602666
Logarythm (US) / Rough Trade (UK).,1,52,== Discography == | === Singles ===,602666
Produced by Arthur Russell & Mark Freedman.,2,52,== Discography == | === Singles ===,602666
Edited by Killer Whale.,3,52,== Discography == | === Singles ===,602666
"Lola (Lola Blank): ""Wax the Van"" (1987).",0,53,== Discography == | === Singles ===,602666
Jump Street Records.,1,53,== Discography == | === Singles ===,602666
Vocals by Lola Blank.,2,53,== Discography == | === Singles ===,602666
Produced by Bob and Lola Blank.,3,53,== Discography == | === Singles ===,602666
"Lola (Lola Blank): ""I Need More"" (1988).",0,54,== Discography == | === Singles ===,602666
Vinylmania.,1,54,== Discography == | === Singles ===,602666
Vocals by Lola Blank.,2,54,== Discography == | === Singles ===,602666
Produced by Bob and Lola Blank.,3,54,== Discography == | === Singles ===,602666
"Arthur Russell: ""Springfield"" (2006).",0,55,== Discography == | === Singles ===,602666
Audika Records.,1,55,== Discography == | === Singles ===,602666
Includes a remix by The DFA.,2,55,== Discography == | === Singles ===,602666
===,0,56,== Discography == | === Mixes and edits ===,602666
Mixes and edits =,1,56,== Discography == | === Mixes and edits ===,602666
==,2,56,== Discography == | === Mixes and edits ===,602666
"Sounds of JHS 126 Brooklyn: ""Chill Pill"" (1984).",0,57,== Discography == | === Mixes and edits ===,602666
Sleeping Bag Records.,1,57,== Discography == | === Mixes and edits ===,602666
"""Under Water Mix"" by Killer Whale.",2,57,== Discography == | === Mixes and edits ===,602666
"Clandestine featuring Ned Sublette: ""Radio Rhythm (Signalsmart)"" (1984).",0,58,== Discography == | === Mixes and edits ===,602666
Sleeping Bag Records.,1,58,== Discography == | === Mixes and edits ===,602666
"""Extra Cheese"" and ""Dub"" mixes by Killer Whale & Nicky Siano.",2,58,== Discography == | === Mixes and edits ===,602666
"Bonzo Goes to Washington (Bootsy Collins and Jerry Harrison): ""Five Minutes"" (1984).",0,59,== Discography == | === Mixes and edits ===,602666
Sleeping Bag Records.,1,59,== Discography == | === Mixes and edits ===,602666
"""R-R-R Radio"" and ""B-B-B Bombing"" mixes ""chopped and channeled"" by Arthur Russell.",2,59,== Discography == | === Mixes and edits ===,602666
==,0,60,== References ==,602666
References ==,1,60,== References ==,602666
==,0,61,== External links ==,602666
External links ==,1,61,== External links ==,602666
Arthur Russell discography at Discogs,0,62,== External links ==,602666
Arthur Russell at IMDb,0,63,== External links ==,602666
Arthur Russell Documentary a documentary film by Matt Wolf about Arthur Russell,0,64,== External links ==,602666
Hold On to Your Dreams: Arthur Russell Review & Excerpt by The Quietus,0,65,== External links ==,602666
The making of Is It All Over My Face?,0,66,== External links ==,602666
"Extract of Tim Lawrence's Hold On to Your Dreams: Arthur Russell and the Downtown Music Scene, 1973–1992 about the story of the track Loose Joints – “Is It All Over My Face?”",1,66,== External links ==,602666
"Audika Records Audika Records is the label, home, and archive of the Arthur Russell estate.",0,67,== External links ==,602666
"Arthur Russell papers, 1960-2005 Music Division, New York Public Library for the Performing Arts.",0,68,== External links ==,602666
