sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their relationship sparked controversy, as both were accused of attempting to form a relationship for publicity, but Mendes insisted it was ""definitely not a publicity stunt"".",5,27,== Personal life ==,42198936
The couple announced their split in November 2021.,6,27,== Personal life ==,42198936
==,0,28,== Accolades and achievements ==,42198936
Accolades and achievements ==,1,28,== Accolades and achievements ==,42198936
Mendes has received several nominations and awards.,0,29,== Accolades and achievements ==,42198936
"He won 18 Society of Composers, Authors and Music Publishers of Canada (SOCAN) awards, 11 MTV Europe Music Awards (EMA), ten Juno Awards, eight iHeartRadio Much Music Video Awards (MMVA), five BMI Awards, three American Music Awards, two MTV Video Music Awards, and the Allan Slaight Honour from Canada's Walk of Fame.",1,29,== Accolades and achievements ==,42198936
He has been nominated for three Grammy Awards and one Brit Award.,2,29,== Accolades and achievements ==,42198936
==,0,30,== Filmography ==,42198936
Filmography ==,1,30,== Filmography ==,42198936
===,0,31,== Filmography == | === Film roles ===,42198936
Film roles ===,1,31,== Filmography == | === Film roles ===,42198936
===,0,32,== Filmography == | === Television roles ===,42198936
Television roles ===,1,32,== Filmography == | === Television roles ===,42198936
==,0,33,== Discography ==,42198936
Discography ==,1,33,== Discography ==,42198936
Handwritten (2015),0,34,== Discography ==,42198936
Illuminate (2016),0,35,== Discography ==,42198936
Shawn Mendes (2018),0,36,== Discography ==,42198936
Wonder (2020),0,37,== Discography ==,42198936
==,0,38,== Tours ==,42198936
Tours ==,1,38,== Tours ==,42198936
===,0,39,== Tours == | === Headlining ===,42198936
Headlining =,1,39,== Tours == | === Headlining ===,42198936
==,2,39,== Tours == | === Headlining ===,42198936
Shawn's First Headlines (2014–2015),0,40,== Tours == | === Headlining ===,42198936
Shawn Mendes World Tour (2016),0,41,== Tours == | === Headlining ===,42198936
Illuminate World Tour (2017),0,42,== Tours == | === Headlining ===,42198936
Shawn Mendes: The Tour (2019),0,43,== Tours == | === Headlining ===,42198936
Wonder: The World Tour (2022),0,44,== Tours == | === Headlining ===,42198936
===,0,45,== Tours == | === Co-headlining ===,42198936
Co-headlining =,1,45,== Tours == | === Co-headlining ===,42198936
==,2,45,== Tours == | === Co-headlining ===,42198936
Jingle Ball Tour 2014 (with various artists) (2014),0,46,== Tours == | === Co-headlining ===,42198936
Jingle Ball Tour 2015 (with various artists) (2015),0,47,== Tours == | === Co-headlining ===,42198936
Jingle Ball Tour 2018 (with various artists) (2018),0,48,== Tours == | === Co-headlining ===,42198936
===,0,49,== Tours == | === Supporting ===,42198936
Supporting =,1,49,== Tours == | === Supporting ===,42198936
==,2,49,== Tours == | === Supporting ===,42198936
Austin Mahone: Live on Tour (Austin Mahone) (North America) (2014),0,50,== Tours == | === Supporting ===,42198936
The 1989 World Tour (Taylor Swift) (North America) (2015),0,51,== Tours == | === Supporting ===,42198936
==,0,52,== References ==,42198936
References ==,1,52,== References ==,42198936
==,0,53,== External links ==,42198936
External links ==,1,53,== External links ==,42198936
Official website,0,54,== External links ==,42198936
Shawn Mendes at IMDb,0,55,== External links ==,42198936
