sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bryan Adams, Keith Richards and Dave Edmunds have covered ""Run Rudolph Run""",0,34,== Legacy ==,45964
"Faces covered ""Memphis, Tennessee""",0,35,== Legacy ==,45964
"David Bowie slightly altered ""Around and Around""",0,36,== Legacy ==,45964
"The Yardbirds covered ""Guitar Boogie"" as ""Jeff's Boogie""",0,37,== Legacy ==,45964
"The Kinks have covered ""Too Much Monkey Business""",0,38,== Legacy ==,45964
"Buddy Holly covered ""Brown Eyed Handsome Man""",0,39,== Legacy ==,45964
"The Grateful Dead have covered ""Around and Around"", ""Promised Land"", ""Johnny B. Goode"", and ""Let it Rock""On July 29, 2011, Berry was honored in a dedication of an eight-foot, in-motion Chuck Berry Statue in the Delmar Loop in St. Louis right across the street from Blue Berry Hill.",0,40,== Legacy ==,45964
"Berry said, ""It's glorious--I do appreciate it to the highest, no doubt about it.",1,40,== Legacy ==,45964
That sort of honor is seldom given out.,2,40,== Legacy ==,45964
But I don't deserve it.,3,40,== Legacy ==,45964
"""The rock critic Robert Christgau considers Berry ""the greatest of the rock and rollers"", and John Lennon said, ""if you tried to give rock and roll another name, you might call it 'Chuck Berry'.""",4,40,== Legacy ==,45964
"Ted Nugent said, ""If you don't know every Chuck Berry lick, you can't play rock guitar.""",5,40,== Legacy ==,45964
"Bob Dylan called Berry ""the Shakespeare of rock 'n' roll"".",6,40,== Legacy ==,45964
"Bruce Springsteen tweeted, ""Chuck Berry was rock's greatest practitioner, guitarist, and the greatest pure rock 'n' roll writer who ever lived.",7,40,== Legacy ==,45964
"""When asked what caused the explosion of the popularity of rock 'n roll that took place in the 1950s, with him and a handful of others, mainly him, Berry said, ""Well, actually they begin to listen to it, you see, because certain stations played certain music.",8,40,== Legacy ==,45964
"The music that we, the blacks, played, the cultures were so far apart, we would have to have a play station in order to play it.",9,40,== Legacy ==,45964
"The cultures begin to come together, and you begin to see one another's vein of life, then the music came together.""",10,40,== Legacy ==,45964
Among the honors Berry received were the Grammy Lifetime Achievement Award in 1984 and the Kennedy Center Honors in 2000.,0,41,== Legacy ==,45964
He was ranked seventh on Time magazine's 2009 list of the 10 best electric guitar players of all time.,1,41,== Legacy ==,45964
"On May 14, 2002, Berry was honored as one of the first BMI Icons at the 50th annual BMI Pop Awards.",2,41,== Legacy ==,45964
He was presented the award along with BMI affiliates Bo Diddley and Little Richard.,3,41,== Legacy ==,45964
"In August 2014, Berry was made a laureate of the Polar Music Prize.",4,41,== Legacy ==,45964
"Berry is included in several of Rolling Stone magazine's ""Greatest of All Time"" lists.",5,41,== Legacy ==,45964
"In September 2003, the magazine ranked him number 6 in its list of the ""100 Greatest Guitarists of All Time"".",6,41,== Legacy ==,45964
In November his compilation album The Great Twenty-Eight was ranked 21st in Rolling Stone's 500 Greatest Albums of All Time.,7,41,== Legacy ==,45964
"In March 2004, Berry was ranked fifth on the list of ""The Immortals – The 100 Greatest Artists of All Time"".",8,41,== Legacy ==,45964
"In December 2004, six of his songs were included in ""Rolling Stone's 500 Greatest Songs of All Time"": ""Johnny B. Goode"" (#7), ""Maybellene"" (#18), ""Roll Over Beethoven"" (#97), ""Rock and Roll Music"" (#128), ""Sweet Little Sixteen"" (#272) and ""Brown Eyed Handsome Man"" (#374).",9,41,== Legacy ==,45964
"In June 2008, his song ""Johnny B. Goode"" was ranked first in the ""100 Greatest Guitar Songs of All Time"".",10,41,== Legacy ==,45964
The journalist Chuck Klosterman has argued that in 300 years Berry will still be remembered as the rock musician who most closely captured the essence of rock and roll.,11,41,== Legacy ==,45964
"Time magazine stated, ""There was no one like Elvis.",12,41,== Legacy ==,45964
"But there was 'definitely' no one like Chuck Berry.""",13,41,== Legacy ==,45964
"Rolling Stone magazine called him ""the father of rock & roll"" who ""gave the music its sound and its attitude, even as he battled racism - and his own misdeeds - all the way,"" reporting that Leonard Cohen said, ""All of us are footnotes to the words of Chuck Berry.""",14,41,== Legacy ==,45964
"Kevin Strait, curator of the National Museum of African American History and Culture in Washington, DC, said that Berry is ""one of the primary sonic architects of rock and roll.",15,41,== Legacy ==,45964
"""Chuck Berry was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",16,41,== Legacy ==,45964
"According to Cleveland.com, ""Chuck Berry didn’t invent rock and roll all by his lonesome.",17,41,== Legacy ==,45964
But he was the man who took rhythm and blues and transformed it into a new genre that would ever change popular music.,18,41,== Legacy ==,45964
"Songs like “Maybellene,” “Johnny B. Goode,” “Roll Over Beethoven” and “Rock and Roll Music” would showcase the core elements of what rock and roll would become.",19,41,== Legacy ==,45964
"The sound, the format and the style were built on the music Berry created.",20,41,== Legacy ==,45964
"To some extent, everyone who followed was a copycat"".",21,41,== Legacy ==,45964
==,0,42,== Discography ==,45964
Discography ==,1,42,== Discography ==,45964
===,0,43,== Discography == | === Studio albums ===,45964
Studio albums ===,1,43,== Discography == | === Studio albums ===,45964
==,0,44,== References ==,45964
References ==,1,44,== References ==,45964
Sources,0,45,== References ==,45964
==,0,46,== Further reading ==,45964
Further reading ==,1,46,== Further reading ==,45964
"Christgau, Robert (March 22, 2017).",0,47,== Further reading ==,45964
"""Yes, Chuck Berry Invented Rock 'n' Roll – and Singer-Songwriters.",1,47,== Further reading ==,45964
"Oh, Teenagers Too"".",2,47,== Further reading ==,45964
Billboard.,3,47,== Further reading ==,45964
"Retrieved March 24, 2017.",4,47,== Further reading ==,45964
==,0,48,== External links ==,45964
External links ==,1,48,== External links ==,45964
Official website,0,49,== External links ==,45964
Chuck Berry at Curlie,0,50,== External links ==,45964
Chuck Berry discography at Discogs,0,51,== External links ==,45964
Chuck Berry at IMDb,0,52,== External links ==,45964
Chuck Berry at the TCM Movie Database,0,53,== External links ==,45964
Chuck Berry at Last.fm,0,54,== External links ==,45964
"Chuck Berry lyrics Archived March 20, 2017, at the Wayback Machine",0,55,== External links ==,45964
