sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zanuck threatened to force Burton into cutting the deal, but the duo managed to come to a compromise when Burton agreed to a less binding contract, also for seven years and seven films at $1 million, that would begin only after he returned from his stint at The Old Vic's 1953–54 season.",1,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
The incident spread like wildfire and his decision to walk out on a million dollar contract for a stipend of £150 a week at The Old Vic was met with both appreciation and surprise.,2,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
Bragg believed Burton defied the studio system with this act when it would have been tantamount to unemployment for him.,3,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Gossip columnist Hedda Hopper considered Burton's success in his first three films in Hollywood to be ""the most exciting success story since Gregory Peck's contracts of ten years back"".",4,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"At a party held at Simmons' residence in Bel Air, Los Angeles to celebrate the success of The Robe, Burton met Elizabeth Taylor for the first time.",5,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Taylor, who at the time was married to actor Michael Wilding and was pregnant with their first child, recalled her first impression of Burton being ""rather full of himself.",6,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"I seem to remember that he never stopped talking, and I had given him the cold fish eye.""",7,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Hamlet was a challenge that both terrified and attracted him, as it was a role many of his peers in the British theatre had undertaken, including Gielgud and Olivier.",8,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
He shared his anxiety with de Havilland whilst coming to terms with her.,9,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Bogart too, didn't make it easy for him when he retorted: ""I never knew a man who played Hamlet who didn't die broke.""",10,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Notwithstanding, Burton began his thirty-nine-week tenure at The Old Vic by rehearsing for Hamlet in July 1953, with Philip providing expert coaching on how to make Hamlet's character match Burton's dynamic acting style.",0,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Burton reunited with Bloom, who played Ophelia.",1,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Hamlet opened at the Assembly Hall in Edinburgh, Scotland in September 1953 as part of The Old Vic season during the Edinburgh Festival Fringe.",2,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"The play and Burton's Hamlet were, on the whole, well received, with critics describing his interpretation of the character as ""moody, virile and baleful"" and that he had ""dash, attack and verve"".",3,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Burton's Hamlet was quite popular with the young audience, who came to watch the play in numbers as they were quite taken with the aggressiveness with which he portrayed the role.",4,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
Burton also received appreciation from Winston Churchill.,5,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Gielgud was not too happy with Burton's Hamlet and asked him while both were backstage: ""Shall I go ahead and wait until you're better?...",6,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"ah, I mean ready?""",7,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
Burton picked up the hint and infused some of Gielgud's traits to his own in later performances as Hamlet.,8,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
A greater success followed in the form of the Roman General Gaius Marcius Coriolanus in Coriolanus.,9,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"At first, Burton refused to play Coriolanus as he didn't like the character's initial disdain for the poor and the downtrodden.",10,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Michael Benthall, who was renowned for his association with Tyrone Guthrie in a 1944 production of Hamlet, sought Philip's help to entice Burton into accepting it.",11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Philip convinced Burton by making him realise that it was Coriolanus' ""lack of ambivalence"" which made him an admirable character.",12,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
Burton received even better reviews for Coriolanus than Hamlet.,13,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Hardy thought Burton's Hamlet was ""too strong"" but that ""His Coriolanus is quite easily the best I've ever seen.""",14,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
Olivier too agreed it was the greatest Coriolanus he had ever seen till then.,15,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Burton's other roles for the season were Sir Toby Belch in Twelfth Night, Caliban in The Tempest and Philip of Cognac in King John.",16,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
All five of Burton's plays were directed by Benthall; three of those plays featured Bloom.,17,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"While Belch was considered ""disappointing"" due to Burton not putting on the proper make-up for the part, his reviews for Caliban and Philip of Cognac were positive.",18,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
Alpert believed Burton's presence made the 1953–54 season of The Old Vic a commercial success.,19,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
Burton was an ardent admirer of poet Dylan Thomas since his boyhood days.,20,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"On the poet's death on 9 November 1953, he wrote an essay about him and took the time to do a 1954 BBC Radio play on one of his final works, Under Milk Wood, where he voiced the First Voice in an all-Welsh cast.",21,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"The entire cast of the radio play, including Burton, did their roles free of charge.",22,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
Burton reprised his role in the play's 1972 film adaptation with Taylor.,23,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Burton was also involved in narrating Lindsay Anderson's short documentary film about The Royal School for the Deaf in Margate, Thursday's Children (1954).",24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
===,0,21,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Setback in films and on-stage fame (1955–1959),1,21,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
=,2,21,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
==,3,21,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"After The Old Vic season ended, Burton's contract with Fox required him to do three more films.",0,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"The first was Prince of Players (1955), where he was cast as the 19th-century Shakespearean actor Edwin Booth, who was John Wilkes Booth's brother.",1,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Maggie McNamara played Edwin's wife, Mary Devlin Booth.",2,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Philip thought the script was ""a disgrace"" to Burton's name.",3,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"The film's director Philip Dunne observed, ""He hadn't mastered yet the tricks of the great movie stars, such as Gary Cooper, who knew them all.",4,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"The personal magnetism Richard had on the sound stage didn't come through the camera.""",5,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
This was one aspect that troubled Richard throughout his career on celluloid.,6,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"The film flopped at the box office and has since been described as ""the first flop in CinemaScope"".",7,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Crowther, however, lauded Burton's scenes where he performed Shakespeare plays such as Richard III.",8,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Shortly after the release of Prince of Players, Burton met director Robert Rossen, who was well known at the time for his Academy Award-winning film, All the King's Men (1949).",9,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Rossen planned to cast Burton in Alexander the Great (1956) as the eponymous character.,10,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Burton accepted Rossen's offer after the director reassured him he had been studying the Macedonian king for two years to make sure the film was historically accurate.,11,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Burton was loaned by Fox to the film's production company United Artists, which paid him a fee of $100,000 (equivalent to $951,897 in 2020).",12,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Alexander the Great was made mostly in Spain during February 1955 and July 1955 on a budget of $6 million.,13,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
The film reunited Burton with Bloom and it was also the first film he made with her.,14,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Bloom played the role of Barsine, the daughter of Artabazos II of Phrygia, and one of Alexander's three wives.",15,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Fredric March, Danielle Darrieux, Stanley Baker, Michael Hordern and William Squire were respectively cast as Philip II of Macedon, Olympias, Attalus, Demosthenes and Aeschines.",16,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"After the completion of Alexander the Great, Burton had high hopes for a favourable reception of the ""intelligent epic"", and went back to complete his next assignment for Fox, Jean Negulesco's The Rains of Ranchipur (1955).",0,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"In this remake of Fox's own 1939 film The Rains Came, Burton played a Hindu doctor, Rama Safti, who falls in love with Lady Edwina Esketh (Lana Turner), an invitee of the Maharani of the fictional town of Ranchipur.",1,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Burton faced the same troubles with playing character roles as before with Belch.,2,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"The Rains of Ranchipur released on 16 December 1955, three months before Alexander the Great rolled out on 28 March 1956.",3,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Contrary to Burton's expectations, both the films were critical and commercial failures, and he rued his decision to act in them.",4,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Time magazine critic derided The Rains of Ranchipur and even went as far as to say Richard was hardly noticeable in the film.,5,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"A. H. Weiler of The New York Times, however, called Burton's rendering of Alexander ""serious and impassioned"".",6,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Burton returned to The Old Vic to perform Henry V for a second time.,7,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
The Benthall-directed production opened in December 1955 to glowing reviews and was a much-needed triumph for Burton.,8,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Tynan made it official by famously saying Burton was now ""the next successor to Olivier"".",9,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
The reviewer from The Times began by pointing out the deficiencies in Burton's previous rendition of the character in 1951 before stating:,10,23,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Mr. Burton's progress as an actor is such that already he is able to make good all the lacks of a few short years ago ... what was greatly metallic has been transformed into a steely strength which becomes the martial ring and hard brilliance of the patriotic verse.,0,24,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
There now appears a romantic sense of a high kingly mission and the clear cognisance of the capacity to fulfil it ...,1,24,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
the whole performance — a mostly satisfying one — is firmly under the control of the imagination.,2,24,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"In January 1956, the London Evening Standard honoured Burton by presenting to him its Theatre Award for Best Actor for his portrayal of Henry V. His success in and as Henry V led him to be called the ""Welsh Wizard"".",0,25,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Henry V was followed by Benthall's adaptation of Othello in February 1956, where he alternated on successive openings between the roles of Othello and Iago with John Neville.",1,25,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"As Othello, Burton received both praise for his dynamism and criticism with being less poetical with his dialogues, while he was acclaimed as Iago.",2,25,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Burton's stay at The Old Vic was cut short when he was approached by the Italian neorealist director Roberto Rossellini for Fox's Sea Wife (1957), a drama set in World War II about a nun and three men marooned on an island after the ship they travel on is torpedoed by a U-boat.",3,25,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Joan Collins, who played the nun, was his co-star.",4,25,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Burton's role was that of an RAF officer who develops romantic feelings for the nun.,5,25,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Rossellini was informed by Zanuck not to have any kissing scenes between Burton and Collins, which Rossellini found unnatural; this led to him walking out of the film and being replaced by Bob McNaught, one of the executive producers.",6,25,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"According to Collins, Burton had a ""take-the-money-and-run attitude"" toward the film.",7,25,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Sea Wife was not a successful venture, with biographer Munn observing that his salary was the only positive feature that came from the film.",8,25,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Philip saw it and said he was ""ashamed"" that it added another insult to injury in Burton's career.",9,25,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"After Sea Wife, Burton next appeared as the British Army Captain Jim Leith in Nicholas Ray's Bitter Victory (1957).",0,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Burton admired Ray's Rebel Without A Cause (1955) and was excited about working with him, but unfortunately despite positive feedback, Bitter Victory tanked as well.",1,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"By mid-1957, Burton had no further offers in his kitty.",2,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"He could not return to the UK because of his self-imposed exile from taxation, and his fortunes in film were dwindling.",3,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"It was then that film producer and screenwriter Milton Sperling offered Burton to star alongside Helen Hayes and Susan Strasberg in Patricia Moyes' adaptation of Jean Anouilh's play, Time Remembered (Léocadia in the original French version).",4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Sensing an opportunity for a career resurgence, Burton readily agreed to do the role of Prince Albert, who falls in love with a milliner named Amanda (Strasberg).",5,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"It was on 10 September 1957, a day before he left for New York, that Sybil gave birth to their first child, Kate Burton.",6,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Time Remembered was well received on its opening nights at Broadway's Morosco Theatre and also at the National Theatre in Washington, D.C.",7,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
The play went on to have a good run of 248 performances for six months.,8,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Burton received his first Tony Award for Best Actor in a Play nomination while Hayes won her second Tony Award for Best Actress in a Play for her role as Burton's mother, The Duchess of Pont-Au-Bronc.",9,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"In 1958, Burton appeared with Yvonne Furneaux in DuPont Show of the Month's 90-minute television adaptation of Emily Brontë's classic novel Wuthering Heights as Heathcliff.",10,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"The film, directed by Daniel Petrie, aired on 9 May 1958 on CBS with Burton garnering plaudits from both the critics and Philip, who thought he was ""magnificent"" in it.",11,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Burton next featured as Jimmy Porter, ""an angry young man"" role, in the film version of John Osborne's play Look Back in Anger (1959), a gritty drama about middle-class life in the British Midlands, directed by Tony Richardson, again with Claire Bloom as co-star.",12,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Biographer Bragg observed that Look Back in Anger ""had defined a generation, provided a watershed in Britain's view of itself and brought [Osborne] into the public prints as a controversial, dangerous figure"".",13,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Burton was able to identify himself with Porter, finding it ""fascinating to find a man who came presumably from my sort of class, who actually could talk the way I would like to talk"".",14,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"The film, and Burton's performance, received mixed reviews upon release.",15,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Biographer Alpert noted that though reviews in the UK were favourable, those in the United States were more negative.",16,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Crowther wrote of Burton: ""His tirades are eloquent but tiring, his breast beatings are dramatic but dull and his occasional lapses into sadness are pathetic but endurable.""",17,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Geoff Andrew of Time Out magazine felt Burton was too old for the part, and the Variety reviewer thought ""the role gives him little opportunity for variety"".",18,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Contemporary reviews of the film have been better and it has a rating of 89% on the review aggregator website Rotten Tomatoes.,19,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Look Back in Anger is now considered one of the defining films of the British New Wave cinema, a movement from the late 1950s to the late 1960s in which working-class characters became the focus of the film and conflict of social classes a central theme.",20,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
Jimmy Porter is also considered one of Burton's best on-screen roles; he was nominated in the Best Actor categories at the BAFTA and Golden Globe Awards but lost to Peter Sellers for I'm All Right Jack (1959) and Anthony Franciosa for Career (1959) respectively.,21,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Though it didn't do well commercially, Burton was proud of the effort and wrote to Philip, ""I promise you that there isn't a shred of self-pity in my performance.",22,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"I am for the first time ever looking forward to seeing a film in which I play.""",23,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"While filming Look Back in Anger, Burton did another play for BBC Radio, participating in two versions, one in Welsh and another in English, of Welsh poet Saunders Lewis' Brad, which was about the 20 July plot.",24,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
"Burton voiced one of the conspirators, Caesar von Hofacker.",25,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===,45967
===,0,27,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Broadway, Hamlet and films with Elizabeth Taylor (1960–1969)",1,27,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
===,2,27,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"In 1960, Burton appeared in two films for Warner Bros., neither of which were successful: The Bramble Bush which reunited him with his Wuthering Heights director Petrie, and Vincent Sherman's adaptation of Edna Ferber's Ice Palace.",0,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton called the latter a ""piece of shit"".",1,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"He received a fee of $125,000 for both films.",2,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton's next appearance was as the stammering secularist, George Holyoake in BBC's documentary-style television adaptation of John Osborne's A Subject of Scandal and Concern.",3,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"According to Osborne's biographer Luc Gilleman, the film garnered little attention.",4,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton returned to the United States for the filming of John Frankenheimer's television adaptation of Ernest Hemingway's The Fifth Column.,5,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"He also provided narration for 26 episodes of The Valiant Years, an American Broadcasting Company (ABC) series based on Winston Churchill's memoirs.",6,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton made a triumphant return to the stage with Moss Hart's 1960 Broadway production of Camelot as King Arthur.,7,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The play, written by Alan Jay Lerner and Frederick Loewe, had Julie Andrews fresh from her triumph in My Fair Lady playing Guinevere, and Robert Goulet as Lancelot completing the love triangle.",8,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Roddy McDowall played the villainous Mordred.,9,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Hart first came up with the proposal to Burton after learning from Lerner about his ability to sing.,10,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton consulted Olivier on whether he should take the role, which came with a stipend of $4,000 a week.",11,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Olivier pointed out this salary was good and that he should accept the offer.,12,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The production was troubled, with both Loewe and Hart falling ill and the pressure was building due to great expectations and huge advance sales.",13,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
The show's running time was nearly five hours.,14,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton's intense preparation and competitive desire to succeed served him well.,15,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"He immediately drafted Philip, who revised the musical's script and cut its running time to three hours while also incorporating three new songs.",16,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Burton was generous and supportive to everyone throughout the production and coached the understudies himself.,17,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"According to Lerner, ""he kept the boat from rocking, and Camelot might never have reached New York if it hadn't been for him"".",18,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton's reviews were excellent, with the critic from Time magazine observing that Richard ""gives Arthur the skillful and vastly appealing performance that might be expected from one of England's finest young actors"".",19,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Broadway theatre reviewer Walter Kerr noted Richard's syllables, ""sing, the account of his wrestling the stone from the sword becomes a bravura passage of house-hushing brilliance"" and complemented his duets with Andrews, finding Burton's rendition to possess ""a sly and fretful and mocking accent to take care of the humor",20,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"[sic] without destroying the man"".",21,28,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"However, on the whole the play initially received mixed reviews on its opening at the Majestic Theatre on Broadway and was slow to earn money.",0,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Advance sales managed to keep Camelot running for three months until a twenty-minute extract was broadcast on The Ed Sullivan Show which helped Camelot achieve great success, and an unprecedented three-year run overall from 1960 to 1963.",1,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Its success  led to Burton being called ""The King of Broadway"", and he went on to receive the Tony Award for Best Actor in a Musical.",2,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
The original soundtrack of the musical topped the Billboard charts throughout 1961 after its release at the end of 1960.,3,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"John F. Kennedy, who was then the President of the United States, reportedly enjoyed the play and invited Burton to the White House for a visit.",4,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"In 1962, Burton appeared as Officer David Campbell, an RAF fighter pilot in The Longest Day, which included a large ensemble cast featuring: McDowall, George Segal, Henry Fonda, John Wayne, Mel Ferrer, Robert Mitchum, Rod Steiger and Sean Connery.",5,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
The same year he provided narration for the Jack Howells documentary Dylan Thomas.,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
The short won the Best Documentary Short Subject at the 35th Academy Awards ceremony.,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"After performing Camelot for six months, in July 1961, Burton met producer Walter Wanger who asked him to replace Stephen Boyd as Mark Antony in director Joseph L. Mankiewicz's magnum opus Cleopatra.",0,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton was paid $250,000 for four months work in the film (equivalent to $2,113,315 in 2020).",1,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The gigantic scale of the film's troubled production, Taylor's bouts of illness and fluctuating weight, Burton's off-screen relationship with the actress, (which he gave the sardonic nickname ""Le Scandale"") all generated enormous publicity; Life magazine proclaimed it the ""Most Talked About Movie Ever Made"".",2,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Fox's future appeared to hinge on what became the most expensive movie ever made until then, with costs reaching almost $40 million.",3,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"During filming, Burton met and fell in love with Elizabeth Taylor, who was then married to Eddie Fisher.",4,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"According to Alpert, at their first meeting on the set while posing for their publicity photographs, Burton said, ""Has anyone ever told you that you're a very pretty girl?""",5,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Taylor later recalled, ""I said to myself, Oy gevalt, here's the great lover, the great wit, the great intellectual of Wales, and he comes out with a line like that.""",6,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Bragg contradicts Alpert by pointing out that Burton could not stand Taylor at first, calling her ""Miss Tits"" and opined to Mankiewicz, ""I expect she shaves""; he saw her simply as another celebrity with no acting talent.",7,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"All that changed when, in their first scene together, Burton was shaky and forgot his lines, and she soothed and helped him; it was at this instance, according to Taylor, that she fell for him.",8,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
Soon the affair began in earnest; both Fisher and Sybil were unable to bear it.,9,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"While Fisher fled the sets for Gstaad, Sybil went first to Céligny and then headed off to London.",10,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Olivier, shocked by Burton's affair with Taylor, cabled him: ""Make up your mind, dear heart.",11,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Do you want to be a great actor or a household word?"".",12,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Burton replied ""Both"".",13,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Cleopatra was finally released on 11 June 1963 with a run time of 243 minutes, to polarising reviews.",14,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The Time magazine critic found the film, ""riddled with flaws, [lacking] style both in image and in action"" and that Burton ""staggers around looking ghastly and spouting irrelevance"".",15,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"In a contradictory review, Crowther termed the film ""generally brilliant, moving, and satisfying"" and thought Burton was ""exciting as the arrogant Antony"".",16,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Richard Brody of The New Yorker commented positively on the chemistry between Burton and Taylor, describing it as ""entrancing in the movie’s drama as it was in life"".",17,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Cleopatra grossed over $26 million (equivalent to $219,784,783 in 2020), becoming one of the highest-grossing films of 1963.",18,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
It was not enough to prevent Fox from entering bankruptcy.,19,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"The studio sued Burton and Taylor for allegedly damaging the film's prospects at the box office with their behaviour, but it proved unsuccessful.",20,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
"Cleopatra was nominated for nine Academy Awards, winning for Best Production Design, Best Costume Design and Best Visual Effects.",21,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ===",45967
