sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Constrictor album was a catalyst for Cooper to make a triumphant return to the road for the first time since the 1981 Special Forces project, on a tour appropriately entitled The Nightmare Returns.",24,18,== Career == | === 1980s ===,140308
"The Detroit leg of this tour, which took place at the end of October 1986 during Halloween, was captured on film as The Nightmare Returns, and is viewed by some as being the definitive Alice Cooper concert film.",25,18,== Career == | === 1980s ===,140308
It was released on DVD in 2006.,26,18,== Career == | === 1980s ===,140308
"The concert, which received rave reviews in the rock music press, was also described by Rolling Stone magazine as bringing ""Cooper's violent, twisted onstage fantasies to a new generation"".",27,18,== Career == | === 1980s ===,140308
"The Constrictor album was followed by Raise Your Fist and Yell in 1987, which had an even rougher sound than its predecessor, as well as the Cooper classic ""Freedom"".",28,18,== Career == | === 1980s ===,140308
"The subsequent tour of Raise Your Fist and Yell, which was heavily inspired by the slasher horror movies of the time such as the Friday the 13th series and A Nightmare on Elm Street, served up a shocking spectacle similar to its predecessor, and courted the kind of controversy, especially in Europe, that recalled the public outrage caused by Cooper's public performances in America in the early 1970s.",29,18,== Career == | === 1980s ===,140308
"In Britain, Labour M.P. David Blunkett called for the show to be banned, saying ""I'm horrified by his behaviour – it goes beyond the bounds of entertainment.""",30,18,== Career == | === 1980s ===,140308
"The controversy spilled over into the German segment of the tour, with the German government actually succeeding in having some of the gorier segments of the performance removed.",31,18,== Career == | === 1980s ===,140308
It was also during the London leg of the tour that Cooper met with a near fatal accident during rehearsal of the hanging execution sequence that occurs at the end of the show.,32,18,== Career == | === 1980s ===,140308
"Constrictor and Raise Your Fist and Yell were recorded with lead guitarist Kane Roberts and bassist Kip Winger, both of whom would leave the band by the end of 1988 (although Kane Roberts played guitar on ""Bed of Nails"" on 1989's album Trash).",33,18,== Career == | === 1980s ===,140308
"In 1987, Cooper made a brief appearance as a vagrant in the horror movie Prince of Darkness, directed by John Carpenter.",0,19,== Career == | === 1980s ===,140308
His role had no lines and consisted of generally menacing the protagonists before eventually impaling one of them with a bicycle frame.,1,19,== Career == | === 1980s ===,140308
"Also in 1987, Cooper appeared at WrestleMania III, escorting wrestler Jake 'The Snake' Roberts to the ring for his match against The Honky Tonk Man.",2,19,== Career == | === 1980s ===,140308
"After the match, which Roberts lost, ended, Cooper got involved and threw Jake's snake Damien at Honky's manager Jimmy Hart.",3,19,== Career == | === 1980s ===,140308
"Roberts considered the involvement of Cooper to be an honor, as he had idolized Cooper in his youth and was still a huge fan.",4,19,== Career == | === 1980s ===,140308
"Wrestlemania III, which attracted a WWF record 93,173 fans, was held in the Pontiac Silverdome near Cooper's home town of Detroit.",5,19,== Career == | === 1980s ===,140308
"Cooper recorded a music video for the ""Poison"" B-side ""I Got a Line on You"" after the song was featured on the soundtrack to Iron Eagle II.",6,19,== Career == | === 1980s ===,140308
"On April 7, 1988, Cooper nearly died of asphyxiation after a safety rope broke during a rehearsal concert wherein he pretended to hang himself, a stunt he would often perform during live concerts.",7,19,== Career == | === 1980s ===,140308
"In 1988, Cooper's contract with MCA Records expired and he signed with Epic Records.",8,19,== Career == | === 1980s ===,140308
"Then in 1989 his career finally experienced a legitimate revival with the Desmond Child produced and Grammy-nominated album Trash, which spawned a hit single ""Poison"", which reached No. 2 in the UK and No. 7 in the US, and a worldwide arena tour.",9,19,== Career == | === 1980s ===,140308
=== 1990s,0,20,== Career == | === 1990s ===,140308
===,1,20,== Career == | === 1990s ===,140308
"In 1991, Cooper released his 19th studio album Hey Stoopid featuring several notable rock musicians guesting on the record.",0,21,== Career == | === 1990s ===,140308
"Released as glam metal's popularity was on the wane, and just before the explosion of grunge, it failed to have the same commercial impact as its predecessor.",1,21,== Career == | === 1990s ===,140308
"The same year also saw the release of the video Alice Cooper: Prime Cuts which chronicled his entire career using in depth interviews with Cooper himself, Bob Ezrin, and Shep Gordon.",2,21,== Career == | === 1990s ===,140308
One critic has noted that Prime Cuts demonstrates how Cooper had used (in contrast to similar artists who succeeded him) themes of satire and moralisation to such good effect throughout his career.,3,21,== Career == | === 1990s ===,140308
"It was in the Prime Cuts video that Bob Ezrin delivered his own summation of the Alice Cooper persona: ""He is the psycho killer in all of us.",4,21,== Career == | === 1990s ===,140308
"He's the axe murderer, he's the spoiled child, he's the abuser, he's the abused; he's the perpetrator, he's the victim, he's the gun slinger, and he's the guy lying dead in the middle of the street"".",5,21,== Career == | === 1990s ===,140308
"During the early 1990s, Cooper guested on records by the most successful bands of the time, such as the Guns N' Roses album Use Your Illusion I, on which he shared vocal duties with Axl Rose on the track ""The Garden"".",6,21,== Career == | === 1990s ===,140308
He also had a brief appearance as the abusive stepfather of Freddy Krueger in the Nightmare On Elm Street film Freddy's Dead: The Final Nightmare (1991).,7,21,== Career == | === 1990s ===,140308
Cooper made a cameo appearance in the 1992 comedy film Wayne's World.,8,21,== Career == | === 1990s ===,140308
"Cooper and his band first appear onstage performing ""Feed My Frankenstein"" from their album Hey Stoopid.",9,21,== Career == | === 1990s ===,140308
"Afterwards at a backstage party, the movie's main characters Wayne Cambell and Garth Algar discover that when offstage, Cooper is a calm, articulate intellectual as he and his band discuss the history of Milwaukee in depth.",10,21,== Career == | === 1990s ===,140308
"Wayne and Garth respond to an invitation to hang out with Cooper by kneeling and bowing reverently before him while chanting ""We're not worthy!",11,21,== Career == | === 1990s ===,140308
"We're not worthy!""In 1994, Cooper released The Last Temptation, his first concept album since DaDa.",12,21,== Career == | === 1990s ===,140308
"The album deals with issues of faith, temptation, alienation and the frustrations of modern life, and has been described as ""a young man's struggle to see the truth through the distractions of the 'Sideshow' of the modern world"".",13,21,== Career == | === 1990s ===,140308
"Concurrent with the release of The Last Temptation was a three-part comic book series written by Neil Gaiman, fleshing out the album's story.",14,21,== Career == | === 1990s ===,140308
"This was to be Cooper's last album with Epic Records since according to Brian 'Renfield' Nelson, Cooper's personal assistant, ""Alice was interested in going to Hollywood Records even before 'The Last Temptation' was released because Bob Pfeifer, who originally signed Alice to Epic, was now the President of Hollywood Records.",15,21,== Career == | === 1990s ===,140308
"After 'The Last Temptation' was finished, Alice requested that Sony/Epic let him go so that he could make the switch to Hollywood.",16,21,== Career == | === 1990s ===,140308
"He just wanted to go where his friends are.""",17,21,== Career == | === 1990s ===,140308
"and his last studio release for six years, though during this period the live album A Fistful of Alice was released, and in 1997 he lent his voice to the intro track of Insane Clown Posse's The Great Milenko.",18,21,== Career == | === 1990s ===,140308
"During his absence from the recording studio, Cooper toured extensively every year throughout the latter part of the 1990s, including, in 1996, South America, which he had not visited since 1974.",19,21,== Career == | === 1990s ===,140308
"Also in 1996, Cooper sang the role of Herod on the London cast recording of the musical Jesus Christ Superstar.",20,21,== Career == | === 1990s ===,140308
"In 1999, the four-disc box set The Life and Crimes of Alice Cooper appeared, which contained the authorized biography of Cooper, Alcohol and Razor Blades, Poison and Needles:",21,21,== Career == | === 1990s ===,140308
"The Glorious Wretched Excess of Alice Cooper, All-American, written by Creem magazine editor Jeffrey Morgan.",22,21,== Career == | === 1990s ===,140308
=== 2000s,0,22,== Career == | === 2000s ===,140308
===,1,22,== Career == | === 2000s ===,140308
"The first decade of the 21st century saw a sustained period of activity from Alice Cooper, the decade in which he would turn sixty.",0,23,== Career == | === 2000s ===,140308
He toured extensively releasing a steady stream of studio albums to favorable critical acclaim.,1,23,== Career == | === 2000s ===,140308
"Beginning in 2000 with Brutal Planet, a return to horror-filled heavy metal, industrial rock, set in a dystopian post-apocalyptic future, inspired by our brutal modern world, and a number of current news stories appearing on CNN.",2,23,== Career == | === 2000s ===,140308
"The album was produced by Bob Marlett, with longtime Cooper production collaborator Bob Ezrin returning as executive producer.",3,23,== Career == | === 2000s ===,140308
"The accompanying world tour, which included Cooper's first concert in Russia, also resulted in Brutally Live, a DVD of a concert, recorded in London, England, on July 19, 2000.",4,23,== Career == | === 2000s ===,140308
"Cooper made a guest appearance on a 2001, 3rd-season episode of That 70s Show, ""Radio Daze"" in which he partakes in a game of Dungeons & Dragons.",5,23,== Career == | === 2000s ===,140308
"Brutal Planet was succeeded by the sonically similar and acclaimed sequel Dragontown, which saw Bob Ezrin back as producer.",6,23,== Career == | === 2000s ===,140308
"The album has been described as leading the listener down ""a nightmarish path into the mind of rock's original conceptual storyteller"" and by Cooper himself as being ""the worst town on Brutal Planet"".",7,23,== Career == | === 2000s ===,140308
"Like The Last Temptation, both Brutal Planet and Dragontown are albums which explore Cooper's born again Christianity.",8,23,== Career == | === 2000s ===,140308
"It is often cited in the music media that Dragontown forms the third chapter in a trilogy begun with The Last Temptation; however, Cooper has indicated that this in fact is not the case.",9,23,== Career == | === 2000s ===,140308
"Cooper again adopted a leaner, cleaner sound for his critically acclaimed 2003 release The Eyes of Alice Cooper.",10,23,== Career == | === 2000s ===,140308
"Recognizing that many contemporary bands were having great success with his former sounds and styles, Cooper worked with a somewhat younger group of road and studio musicians who were familiar with his oeuvre of old.",11,23,== Career == | === 2000s ===,140308
The resulting Bare Bones tour adopted a less-orchestrated performance style that had fewer theatrical flourishes and a greater emphasis on musicality.,12,23,== Career == | === 2000s ===,140308
"Cooper's radio show Nights with Alice Cooper began airing on January 26, 2004, in several US cities.",13,23,== Career == | === 2000s ===,140308
"The program showcases classic rock, Cooper's personal stories about his life as a rock icon and interviews with prominent rock artists.",14,23,== Career == | === 2000s ===,140308
"The show is broadcast on nearly 100 stations in the US and Canada, and has been broadcast internationallyA continuation of the songwriting approach adopted on The Eyes of Alice Cooper was again adopted by Cooper for his 24th studio album Dirty Diamonds, released in 2005.",15,23,== Career == | === 2000s ===,140308
Dirty Diamonds became Cooper's highest charting album since 1994's The Last Temptation at the time.,16,23,== Career == | === 2000s ===,140308
"The Dirty Diamonds tour launched in America in August 2005 after several European concerts, including a performance at the Montreux Jazz Festival in Switzerland on July 12.",17,23,== Career == | === 2000s ===,140308
"Cooper and his band, including Kiss drummer Eric Singer, were filmed for a DVD released as Alice Cooper: Live at Montreux 2005.",18,23,== Career == | === 2000s ===,140308
"One critic, in a review of the Montreux release, commented that Cooper was to be applauded for ""still mining pretty much the same territory of teenage angst and rebellion"" as he had done more than 30 years previously.",19,23,== Career == | === 2000s ===,140308
"In December 2006, the original Alice Cooper band reunited to perform six classic Alice Cooper songs at Cooper's annual charity event in Phoenix, entitled ""Christmas Pudding"".",20,23,== Career == | === 2000s ===,140308
"On July 1, 2007, Cooper performed a duet with Marilyn Manson at the B'Estival event in Bucharest, Romania.",21,23,== Career == | === 2000s ===,140308
The performance represented a reconciliation between the two artists; Cooper had previously taken issue with Manson over his overtly anti-Christian on-stage antics and had sarcastically made reference to the originality of Manson's choosing a female name and dressing in women's clothing.,22,23,== Career == | === 2000s ===,140308
Cooper and Manson have been the subject of an academic paper on the significance of adolescent antiheroes.,23,23,== Career == | === 2000s ===,140308
"In January 2008, Cooper was one of the guest singers on the new Avantasia album The Scarecrow, singing the 7th track ""The Toy Master"".",24,23,== Career == | === 2000s ===,140308
"In July 2008, after lengthy delays, Cooper released Along Came a Spider, his 25th studio album.",25,23,== Career == | === 2000s ===,140308
"It was Cooper's highest charting album since 1991's Hey Stoopid, reaching No. 53 in the US and No. 31 in the UK.",26,23,== Career == | === 2000s ===,140308
"The album, visiting similar territory explored in 1987's Raise Your Fist and Yell, deals with the nefarious antics of a deranged serial killer named ""Spider"" who is on a quest to use the limbs of his victims to create a human spider.",27,23,== Career == | === 2000s ===,140308
"The album generally received positive reviews from music critics, though Rolling Stone magazine opined that the music on the record sorely missed Bob Ezrin's production values.",28,23,== Career == | === 2000s ===,140308
"The resulting Theatre of Death tour of the album (during which Cooper is executed on four separate occasions) was described in a long November 2009 article about Cooper in The Times as ""epic"" and featuring ""enough fake blood to remake Saving Private Ryan"".",29,23,== Career == | === 2000s ===,140308
During this period Cooper was also recognized and awarded in various ways: given a star on the Hollywood Walk of Fame in 2003; in May 2004 he received an honorary doctoral degree from Grand Canyon University.,30,23,== Career == | === 2000s ===,140308
"In June 2005, he was inducted into the Michigan Rock and Roll Legends Hall of Fame.",31,23,== Career == | === 2000s ===,140308
"In May 2006 he was given the key to the city of Alice, North Dakota.",32,23,== Career == | === 2000s ===,140308
He won the living legend award at the 2006 Classic Rock Roll of Honour Awards event; and he won the 2007 Mojo music magazine Hero Award.,33,23,== Career == | === 2000s ===,140308
He received a Rock Immortal award at the 2007 Scream Awards.,34,23,== Career == | === 2000s ===,140308
=== 2010s and 2020s ===,0,24,== Career == | === 2010s and 2020s ===,140308
"In January 2010, it was announced that Alice would be touring with Rob Zombie on the ""Gruesome Twosome"" tour.",0,25,== Career == | === 2010s and 2020s ===,140308
"In May 2010, Cooper made an appearance during the beginning of the season finale of the reality-show American Idol, in which he sang ""School's Out"".",1,25,== Career == | === 2010s and 2020s ===,140308
"With his daughter, and former band member Dick Wagner, Cooper scored the music for the indie horror flick Silas Gore.",0,26,== Career == | === 2010s and 2020s ===,140308
"During 2010, Cooper began working on a new album, dubbed Welcome 2",1,26,== Career == | === 2010s and 2020s ===,140308
"My Nightmare, a sequel to the original Welcome to My Nightmare.",2,26,== Career == | === 2010s and 2020s ===,140308
"In a Radio Metal interview, he said that ""We'll put some of the original people on it and add some new people ...",3,26,== Career == | === 2010s and 2020s ===,140308
I'm very happy with working with Bob (Ezrin) again.,4,26,== Career == | === 2010s and 2020s ===,140308
"""On December 15, 2010, it was announced Cooper and his former band would be inducted into the Rock and Roll Hall of Fame.",5,26,== Career == | === 2010s and 2020s ===,140308
"The induction ceremony took place March 14, 2011, where Cooper was inducted by fellow horror-rocker Rob Zombie.",6,26,== Career == | === 2010s and 2020s ===,140308
"Original members Bruce, Cooper, Dunaway, and Smith all made brief acceptance speeches and performed ""I'm Eighteen"" and ""School's Out"" live together, with Steve Hunter filling in for the late Glen Buxton.",7,26,== Career == | === 2010s and 2020s ===,140308
Alice showed up for the event wearing a (presumably fake) blood-splattered shirt and had a live albino Burmese python wrapped around his neck.,8,26,== Career == | === 2010s and 2020s ===,140308
"Cooper told Rolling Stone Magazine that he was ""elated"" by the news and that the nomination had been made for the original band, as ""We all did go to the same high school together, and we were all on the track team, and it was pretty cool that guys that knew each other before the band ended up going that far"".",9,26,== Career == | === 2010s and 2020s ===,140308
"On March 10, 2011, Jackson Browne, David Crosby, Graham Nash, Cooper, Jennifer Warnes, and others performed at a benefit concert in Tucson, Arizona, benefiting The Fund for Civility, Respect and Understanding, a foundation that raises awareness about and provides medical prevention and treatment services to people with mental disorders.",10,26,== Career == | === 2010s and 2020s ===,140308
In June 2011 Cooper took his place in the Reasonably Priced Car at the BBC auto show Top Gear.,11,26,== Career == | === 2010s and 2020s ===,140308
"On June 9, 2011, Cooper was awarded the Kerrang!",12,26,== Career == | === 2010s and 2020s ===,140308
Icon Award at Kerrang!,13,26,== Career == | === 2010s and 2020s ===,140308
magazine's annual awards show.,14,26,== Career == | === 2010s and 2020s ===,140308
"Cooper used the opportunity to hit out at the ""anaemic"" rock music that dominates the charts, and said he has no intention of retiring from the industry.",15,26,== Career == | === 2010s and 2020s ===,140308
"Cooper supported Iron Maiden on their Maiden England World Tour from June to July 21, 2012, and then headlined Bloodstock Open Air on Sunday August 12.",16,26,== Career == | === 2010s and 2020s ===,140308
"On September 16, 2012, Cooper appeared at the Sunflower Jam charity concert at the Royal Albert Hall, London, performing alongside Brian May lead guitarist of Queen, bass guitarist John Paul Jones of Led Zeppelin, drummer Ian Paice of Deep Purple, and Iron Maiden vocalist Bruce Dickinson.",17,26,== Career == | === 2010s and 2020s ===,140308
"Cooper cameos as himself in the 2012 Tim Burton adaptation of Dark Shadows that starred Johnny Depp, Michelle Pfeiffer and Helena Bonham Carter.",18,26,== Career == | === 2010s and 2020s ===,140308
"In the film, Depp's character Barnabas Collins, assumes his name to be that of a woman, describes Alice as the ugliest woman he has ever seen.",19,26,== Career == | === 2010s and 2020s ===,140308
"In 2013, Cooper announced that he had finished recording a covers album, based on songs by his rock star drinking buddies in the 1970s who had since died from excess, and that it was scheduled for a spring 2014 release.",20,26,== Career == | === 2010s and 2020s ===,140308
Later he announced that the album will likely be released in 2015.,21,26,== Career == | === 2010s and 2020s ===,140308
"On January 28, 2014, it was officially revealed that Alice Cooper would be the opening act for Mötley Crüe's final tour, which would span throughout 2014 and 2015.",22,26,== Career == | === 2010s and 2020s ===,140308
"Cooper was featured on the song ""Savages"" on Theory of a Deadman's new album.",23,26,== Career == | === 2010s and 2020s ===,140308
"Cooper was the subject of Super Duper Alice Cooper, a biographical documentary film by Canadian directors Sam Dunn, Scot McFadyen and Reginald Harkema.",24,26,== Career == | === 2010s and 2020s ===,140308
The film won a Canadian Screen Award for Best Feature Length Documentary at the 3rd Canadian Screen Awards in 2015.,25,26,== Career == | === 2010s and 2020s ===,140308
"In October, Cooper released the live album and video Raise the Dead: Live from Wacken, which was recorded at Germany's Wacken heavy metal festival the previous year.",26,26,== Career == | === 2010s and 2020s ===,140308
"In 2015, Cooper premiered Hollywood Vampires, a supergroup featuring Johnny Depp and Joe Perry with a new studio album of rock covers, featuring many guest artists including Paul McCartney, and live dates at L.A.'s Roxy Theatre and at Brazil's Rock in Rio festival in September.",27,26,== Career == | === 2010s and 2020s ===,140308
"In 2016, Cooper made headlines again as he resumed his running gag of campaigning for the US presidency.",28,26,== Career == | === 2010s and 2020s ===,140308
Cooper featured as a co-headliner with Deep Purple and Edgar Winter for several tour dates from August to early September 2017.,29,26,== Career == | === 2010s and 2020s ===,140308
Cooper released the album Paranormal in July 2017.,30,26,== Career == | === 2010s and 2020s ===,140308
"It featured contributions from drummer Larry Mullen of U2, Billy Gibbons of ZZ Top on guitar and Roger Glover from Deep Purple on bass.",31,26,== Career == | === 2010s and 2020s ===,140308
Guitarists Tommy Denander and Tommy Henriksen contributed most of the guitars.,32,26,== Career == | === 2010s and 2020s ===,140308
"On Easter Sunday, 2018, Cooper performed as Herod in NBC's live performance of Andrew Lloyd",33,26,== Career == | === 2010s and 2020s ===,140308
Weber's Jesus Christ Superstar Live in Concert.,34,26,== Career == | === 2010s and 2020s ===,140308
"Reviews were positive, with The New York Times' critic Noel Murray praising ""Alice Cooper's magnificently scenery-chewing performance"" as a ""startling moment of clarity,"" and Lorraine Ali of the Los Angeles Times describing his performance as, ""Weird?",35,26,== Career == | === 2010s and 2020s ===,140308
"Yes, but also perfect in a campy, dramatic and evil ""Billion Dollar Babies"" kind of way.",36,26,== Career == | === 2010s and 2020s ===,140308
"Cooper's part was small but indelible.""",37,26,== Career == | === 2010s and 2020s ===,140308
"Cooper had previously recorded the song (though not performed it live) in 2000, with the 1996 London revival cast.",38,26,== Career == | === 2010s and 2020s ===,140308
"Cooper released his twenty-first solo album, Detroit Stories, on February 26, 2021.",39,26,== Career == | === 2010s and 2020s ===,140308
"In May, he announced a fall tour to promote the album, supported by Ace Frehley, set to begin in September 2021.",40,26,== Career == | === 2010s and 2020s ===,140308
==,0,27,== Style and influences ==,140308
Style and influences ==,1,27,== Style and influences ==,140308
"During an interview for the program Entertainment USA in 1986, Cooper told interviewer Jonathan King that the Yardbirds were his favorite band of all time.",0,28,== Style and influences ==,140308
"Cooper had as far back as 1969 said that it was music from the mid-sixties, and particularly from British bands the Beatles, the Who, and the Rolling Stones, as well as the Yardbirds, that had the greatest influence on him.",1,28,== Style and influences ==,140308
"Cooper would later pay homage to the Who by singing ""I'm A Boy"" for A Celebration: The Music of Pete Townshend and The Who in 1994 at Carnegie Hall in New York, and performing a cover of ""My Generation"" on the Brutal Planet tour of 2000.",2,28,== Style and influences ==,140308
"During an interview with Ozzy Osbourne from radio program Nights with Alice Cooper on May 22, 2007, Cooper again affirmed his debt of gratitude to these bands, and to the Beatles in particular.",3,28,== Style and influences ==,140308
"During their discussion, Cooper and Osbourne bemoaned the often inferior quality of songwriting coming from contemporary rock artists.",4,28,== Style and influences ==,140308
"Cooper stated that in his opinion the cause of the problem was that certain modern bands ""had forgotten to listen to the Beatles"".",5,28,== Style and influences ==,140308
"On seeing shock rock pioneer Arthur Brown performing his US number two hit ""Fire"" in 1968, Cooper states, ""Can you imagine the young Alice Cooper watching that with all his make-up and hellish performance?",0,29,== Style and influences ==,140308
"It was like all my Halloweens came at once!""",1,29,== Style and influences ==,140308
"A 2014 article on Alice Cooper in The Guardian mentioned Arthur Brown and his flaming helmet, ""British rock always was more theatrical than its US counterpart.",2,29,== Style and influences ==,140308
"Often this involved destruction or macabre gimmickry"", with Cooper responding, ""That's why most people thought we were British at first.",3,29,== Style and influences ==,140308
"""Evidence of Cooper's eclectic tastes in classic and contemporary rock music can be seen in the track listings of his radio show; in addition, when he appeared on the BBC Radio 2 program Tracks of My Years in September 2007, he listed his favorite tracks of all time as being: ""19th Nervous Breakdown"" (1966) by the Rolling Stones; ""Turning Japanese"" (1980) by the Vapors; ""My Sharona"" (1979) by the Knack; ""Beds Are Burning"" (1987) by Midnight Oil; ""My Generation"" (1965) by the Who; ""Welcome to the Jungle"" (1987) by Guns N' Roses; ""Rebel Rebel"" (1974) by David Bowie; ""Over Under Sideways Down"" (1966) by the Yardbirds; ""Are You Gonna Be My Girl"" (2003) by Jet; and ""A Hard Day's Night"" (1964) by the Beatles, and when he appeared on Desert Island Discs in 2010 he chose the songs ""Happenings Ten Years Time Ago"" by the Yardbirds; ""I Get Around"" by the Beach Boys; ""I'm a Boy"" by the Who; ""Timer"" by Laura Nyro; ""21st Century Schizoid Man"" by King Crimson; ""Been Caught Stealing"" by Jane's Addiction; ""Work Song"" by the Paul Butterfield Blues Band; and ""Ballad of a Thin Man"" by Bob Dylan.",4,29,== Style and influences ==,140308
"Rob Zombie, former front man of White Zombie, claims his first ""metal moment"" was seeing Alice Cooper on Don Kirshner's Rock Concert.",5,29,== Style and influences ==,140308
Zombie has also claimed to have been heavily influenced by Cooper's costumes.,6,29,== Style and influences ==,140308
"In a 1978 interview with Rolling Stone, Bob Dylan stated, ""I think Alice Cooper is an overlooked songwriter.",7,29,== Style and influences ==,140308
"""In the foreword to Alice Cooper's CD retrospective box set The Life and Crimes of Alice Cooper, John Lydon of the Sex Pistols pronounced Killer as the greatest rock album of all time, and in 2002 Lydon presented his own tribute program to Cooper on BBC radio.",8,29,== Style and influences ==,140308
"Lydon told the BBC that ""I know the words to every Alice Cooper song.",9,29,== Style and influences ==,140308
"The fact is, if you can call what I have a musical career, it all started with me miming to 'I'm Eighteen' on a jukebox.",10,29,== Style and influences ==,140308
"""The",11,29,== Style and influences ==,140308
"Flaming Lips are longtime Alice Cooper fans and used the bass line from ""Levity Ball"" (an early song from the 1969 release Pretties for You) for their song ""The Ceiling Is Bending"".",12,29,== Style and influences ==,140308
"They also covered ""Sun Arise"" for an Alice Cooper tribute album.",13,29,== Style and influences ==,140308
"(Cooper's version, which closes the album Love It to Death, was itself a cover of a Rolf Harris song.)",14,29,== Style and influences ==,140308
"In 1999, Cleopatra Records released Humanary Stew: A Tribute to Alice Cooper featuring a number of contributions from rock and metal all-star collaborations, including Dave Mustaine, Roger Daltrey, Ronnie James Dio, Slash, Bruce Dickinson and Steve Jones.",0,30,== Style and influences ==,140308
"Sonic.net described it as ""intriguing combinations of artists and material"" while Allmusic.com noted ""the novel approach will definitely hold interested listeners' attention"".",1,30,== Style and influences ==,140308
"A song by alternative rock group They Might Be Giants from their 1994 album John Henry entitled ""Why Must I Be Sad?"" mentions 13 Cooper songs, and has been described as being ""from the perspective of a kid who hears all of his unspoken sadness given voice in the music of Alice Cooper; Alice says everything the kid has been wishing he could say about his alienated, frustrated, teenage world.",2,30,== Style and influences ==,140308
"""Unlikely non-musician fans of Cooper have included Groucho Marx and Mae West, who both reportedly saw the early shows as a form of vaudeville revue, and artist Salvador Dalí, who on attending a show in 1973 described it as being surreal, and made a hologram, First Cylindric Chromo-Hologram Portrait of Alice Cooper's Brain.",3,30,== Style and influences ==,140308
==,0,31,== Personal life ==,140308
Personal life ==,1,31,== Personal life ==,140308
"In the early 1970s, a story was widely reported that Leave It to Beaver star Ken Osmond had become ""rock star Alice Cooper"".",0,32,== Personal life ==,140308
"According to Cooper, the rumor began when a college newspaper editor asked him what kind of child he was, to which Cooper replied, ""I was obnoxious, disgusting, a real Eddie Haskell,"" referring to the fictional character Osmond portrayed.",1,32,== Personal life ==,140308
"However, the editor ended up reporting that Cooper was the real Haskell.",2,32,== Personal life ==,140308
"Cooper later told the New Times: ""It was the biggest rumor that ever came out about me.",3,32,== Personal life ==,140308
"Finally, I got a T-shirt that said, 'No, I am not Eddie Haskell.'",4,32,== Personal life ==,140308
But people still believed it.,5,32,== Personal life ==,140308
"""On June 20, 2005, ahead of his June–July 2005 tour, Cooper had a wide-ranging interview with interviewer of celebrities Andrew Denton for the Australian ABC Television's Enough Rope.",6,32,== Personal life ==,140308
"Cooper discussed various issues during the talk, including the horrors of acute alcoholism and his subsequent cure, being a Christian, and his social and work relationship with his family.",7,32,== Personal life ==,140308
"During the interview, Cooper remarked ""I look at Mick Jagger and he's on an 18-month tour and he's six years older than me, so I figure, when he retires, I have six more years.",8,32,== Personal life ==,140308
I will not let him beat me when it comes to longevity.,9,32,== Personal life ==,140308
"""Cooper frequently refers to himself in the third person as ""Alice"" as a way to distance himself from his stage persona.",10,32,== Personal life ==,140308
===,0,33,== Personal life == | === Marriage and relationships ===,140308
Marriage and relationships ===,1,33,== Personal life == | === Marriage and relationships ===,140308
"In the period when the Alice Cooper group was signed to Frank Zappa's Straight label, Miss Christine of The GTOs became Cooper's girlfriend.",0,34,== Personal life == | === Marriage and relationships ===,140308
"Miss Christine (real name Christine Frka), who had recommended Zappa to the group, died on November 5, 1972, of an overdose.",1,34,== Personal life == | === Marriage and relationships ===,140308
"Another long-time girlfriend of Cooper's was Cindy Lang (1949–2017), with whom he lived for several years.",2,34,== Personal life == | === Marriage and relationships ===,140308
"After his separation from Lang, Cooper was briefly linked with actress Raquel Welch.",0,35,== Personal life == | === Marriage and relationships ===,140308
"Cooper then reportedly left Welch, however, to marry ballerina instructor and choreographer Sheryl Goddard, who performed in the Alice Cooper show from 1975 to 1982.",1,35,== Personal life == | === Marriage and relationships ===,140308
"They married on March 20, 1976.",2,35,== Personal life == | === Marriage and relationships ===,140308
"In November 1983, at the height of Cooper's alcoholism, Goddard filed for divorce, but by mid-1984, she and Cooper had reconciled; they have three children: daughters Sonora and Calico, and son Dashiell.",3,35,== Personal life == | === Marriage and relationships ===,140308
"In a 2002 television interview, Cooper stated that he had never cheated on his wife the entire time they had been together.",4,35,== Personal life == | === Marriage and relationships ===,140308
"In the same interview, he also said that the secret to a lasting and successful relationship is to continue going out on dates with one's partner.",5,35,== Personal life == | === Marriage and relationships ===,140308
"In a 2019 interview, Cooper said that he and his wife Sheryl have a death pact, wherein they will die at the same time, sparking a flurry of headlines.",6,35,== Personal life == | === Marriage and relationships ===,140308
"But Cooper clarified his comments, telling USA Today, ""What I was meaning was that because we're almost always together, at home and on the road, that if something did happen to either of us, we'd most likely be together at the time.",7,35,== Personal life == | === Marriage and relationships ===,140308
But neither of us has a suicide pact.,8,35,== Personal life == | === Marriage and relationships ===,140308
"We have a life pact.""",9,35,== Personal life == | === Marriage and relationships ===,140308
===,0,36,== Personal life == | === Drugs and alcohol use ===,140308
Drugs and alcohol use ===,1,36,== Personal life == | === Drugs and alcohol use ===,140308
"In 1986, Megadeth opened for Cooper on their US Constrictor tour.",0,37,== Personal life == | === Drugs and alcohol use ===,140308
"After noticing the abuse of alcohol and other drugs by Megadeth band members, Cooper personally approached the band to try to help them control their abuse.",1,37,== Personal life == | === Drugs and alcohol use ===,140308
"He has stayed close to front man Dave Mustaine, who considers Cooper to be his ""godfather"".",2,37,== Personal life == | === Drugs and alcohol use ===,140308
"Since overcoming his own addiction to alcohol in the mid-1980s, Cooper has continued to help and counsel other rock musicians with addiction problems.",3,37,== Personal life == | === Drugs and alcohol use ===,140308
