sentences,sentenceIndex,paragraphIndex,section,wikiId
"The elements of the music that have remained best known and performed over the decades are the Overture, which quickly became one of the most frequently performed orchestral compositions by a 20th century American composer; the coloratura aria ""Glitter and Be Gay"", which Barbara Cook sang in the original production; and the grand finale ""Make Our Garden Grow"".",3,55,== Life and career == | ===== Candide =====,43282
===,0,56,== Life and career == | ===== West Side Story =====,43282
==,1,56,== Life and career == | ===== West Side Story =====,43282
West Side Story =,2,56,== Life and career == | ===== West Side Story =====,43282
==,3,56,== Life and career == | ===== West Side Story =====,43282
==,4,56,== Life and career == | ===== West Side Story =====,43282
The other musical Bernstein was writing simultaneously with Candide was West Side Story.,0,57,== Life and career == | ===== West Side Story =====,43282
"Bernstein collaborated with director and choreographer Jerome Robbins, book writer Arthur Laurents, and lyricist Stephen Sondheim.",1,57,== Life and career == | ===== West Side Story =====,43282
"The story is an updated retelling of Shakespeare's Romeo and Juliet, set in the mid-1950s in the slums of New York City's Upper West Side.",2,57,== Life and career == | ===== West Side Story =====,43282
"The Romeo character, Tony, is affiliated with the Jets gang, who are of white Northern European descent.",3,57,== Life and career == | ===== West Side Story =====,43282
"The Juliet character is Maria, who is connected to the Sharks gang, recently arrived immigrants from Puerto Rico.",4,57,== Life and career == | ===== West Side Story =====,43282
"The original Broadway production opened at the Winter Garden Theatre on September 26, 1957, and ran 732 performances.",5,57,== Life and career == | ===== West Side Story =====,43282
"Robbins won the Tony Award for Best Choreographer, and Oliver Smith won the Tony for Best Scenic Designer.",6,57,== Life and career == | ===== West Side Story =====,43282
"Bernstein's score for West Side Story blends ""jazz, Latin rhythms, symphonic sweep and musical-comedy conventions in groundbreaking ways for Broadway"".",7,57,== Life and career == | ===== West Side Story =====,43282
It was orchestrated by Sid Ramin and Irwin Kostal following detailed instructions from Bernstein.,8,57,== Life and career == | ===== West Side Story =====,43282
"The dark theme, sophisticated music, extended dance scenes, and focus on social problems marked a turning point in musical theatre.",9,57,== Life and career == | ===== West Side Story =====,43282
"In 1960, Bernstein prepared a suite of orchestral music from the show, titled Symphonic Dances from ""West Side Story,"" which continues to be popular with orchestras worldwide.",0,58,== Life and career == | ===== West Side Story =====,43282
"A 1961 United Artists film adaptation, directed by Robert Wise and starred Natalie Wood as Maria, and Richard Beymer as Tony.",1,58,== Life and career == | ===== West Side Story =====,43282
"The film won ten Academy Awards, including Best Picture and a ground-breaking Best Supporting Actress award for Puerto Rican-born Rita Moreno playing the role of Anita.",2,58,== Life and career == | ===== West Side Story =====,43282
"A new film adaptation directed by Steven Spielberg will open in theaters on December 10, 2021.",3,58,== Life and career == | ===== West Side Story =====,43282
====,0,59,== Life and career == | ==== Charles Ives ====,43282
Charles Ives ==,1,59,== Life and career == | ==== Charles Ives ====,43282
==,2,59,== Life and career == | ==== Charles Ives ====,43282
"Throughout his career, Bernstein often talked about the music of Charles Ives, who died in 1954.",0,60,== Life and career == | ==== Charles Ives ====,43282
"In 1951, Bernstein conducted the New York Philharmonic in the world premiere of Ives' Symphony No. 2, which was written around half a century earlier.",1,60,== Life and career == | ==== Charles Ives ====,43282
"The composer, old and frail, was unable (some reports say unwilling) to attend the concert, but his wife did.",2,60,== Life and career == | ==== Charles Ives ====,43282
Ives reportedly listened to a broadcast of it on a radio in his kitchen some days later.,3,60,== Life and career == | ==== Charles Ives ====,43282
====,0,61,== Life and career == | ==== First American to conduct at La Scala ====,43282
First American to conduct at La Scala =,1,61,== Life and career == | ==== First American to conduct at La Scala ====,43282
===,2,61,== Life and career == | ==== First American to conduct at La Scala ====,43282
"In 1953 he was the first American conductor to appear at La Scala in Milan, conducting Maria Callas in Cherubini's Medea directed by Luchino Visconti.",0,62,== Life and career == | ==== First American to conduct at La Scala ====,43282
"This opera had been virtually abandoned by performers, and he learned it in a week.",1,62,== Life and career == | ==== First American to conduct at La Scala ====,43282
"It was to prove a fruitful collaboration, and Callas and Bernstein went on to perform in Bellini's La sonnambula in 1955.",2,62,== Life and career == | ==== First American to conduct at La Scala ====,43282
====,0,63,== Life and career == | ==== Music director of the New York Philharmonic ====,43282
Music director of the New York Philharmonic,1,63,== Life and career == | ==== Music director of the New York Philharmonic ====,43282
==,2,63,== Life and career == | ==== Music director of the New York Philharmonic ====,43282
==,3,63,== Life and career == | ==== Music director of the New York Philharmonic ====,43282
"Bernstein was named the music director of the New York Philharmonic in 1957, replacing Dimitri Mitropoulos.",0,64,== Life and career == | ==== Music director of the New York Philharmonic ====,43282
"He began his tenure in that position in 1958, having held the post jointly with Mitropoulos from 1957 to 1958.",1,64,== Life and career == | ==== Music director of the New York Philharmonic ====,43282
"In 1958, Bernstein and Mitropoulos took the New York Philharmonic on tour to South America.",2,64,== Life and career == | ==== Music director of the New York Philharmonic ====,43282
"In his first season in sole charge, Bernstein included a season-long survey of American classical music.",3,64,== Life and career == | ==== Music director of the New York Philharmonic ====,43282
Themed programming of this sort was fairly novel at that time compared to the present day.,4,64,== Life and career == | ==== Music director of the New York Philharmonic ====,43282
"Bernstein held the music directorship until 1969 (with a sabbatical in 1965) although he continued to conduct and make recordings with the orchestra for the rest of his life and was appointed ""laureate conductor"".",5,64,== Life and career == | ==== Music director of the New York Philharmonic ====,43282
====,0,65,== Life and career == | ==== New York Philharmonic U.S. State Department tour ====,43282
New York Philharmonic U.S. State Department tour ==,1,65,== Life and career == | ==== New York Philharmonic U.S. State Department tour ====,43282
==,2,65,== Life and career == | ==== New York Philharmonic U.S. State Department tour ====,43282
"In 1959, he took the New York Philharmonic on a tour of Europe and the Soviet Union, portions of which were filmed by CBS Television.",0,66,== Life and career == | ==== New York Philharmonic U.S. State Department tour ====,43282
"A highlight of the tour was Bernstein's performance of Dmitri Shostakovich's Fifth Symphony, in the presence of the composer, who came on stage at the end to congratulate Bernstein and the musicians.",1,66,== Life and career == | ==== New York Philharmonic U.S. State Department tour ====,43282
"In October, when Bernstein and the orchestra returned to the U.S., they recorded the symphony for Columbia.",2,66,== Life and career == | ==== New York Philharmonic U.S. State Department tour ====,43282
He recorded it for a second time with the orchestra on tour in Japan in 1979.,3,66,== Life and career == | ==== New York Philharmonic U.S. State Department tour ====,43282
"Bernstein seems to have limited himself to only conducting certain Shostakovich symphonies, namely the numbers 1, 5, 6, 7, 9, and 14.",4,66,== Life and career == | ==== New York Philharmonic U.S. State Department tour ====,43282
"He made two recordings of Shostakovich's Leningrad Symphony (No. 7), one with the New York Philharmonic in the 1960s and another recorded live in 1988 with the Chicago Symphony Orchestra (one of the few recordings he made with them, also including the Symphony No. 1).",5,66,== Life and career == | ==== New York Philharmonic U.S. State Department tour ====,43282
=== 1960s,0,67,== Life and career == | === 1960s ===,43282
===,1,67,== Life and career == | === 1960s ===,43282
====,0,68,== Life and career == | ==== Advocating for composers ====,43282
Advocating for composers =,1,68,== Life and career == | ==== Advocating for composers ====,43282
===,2,68,== Life and career == | ==== Advocating for composers ====,43282
In 1960 Bernstein and the New York Philharmonic held a Mahler Festival to mark the centenary of the composer's birth.,0,69,== Life and career == | ==== Advocating for composers ====,43282
"Bernstein, Walter and Mitropoulos conducted performances.",1,69,== Life and career == | ==== Advocating for composers ====,43282
"The composer's widow, Alma, attended some of Bernstein's rehearsals.",2,69,== Life and career == | ==== Advocating for composers ====,43282
In 1960 Bernstein also made his first commercial recording of a Mahler symphony (the Fourth) and over the next seven years he made the first complete cycle of recordings of all nine of Mahler's completed symphonies.,3,69,== Life and career == | ==== Advocating for composers ====,43282
(All featured the New York Philharmonic except the 8th Symphony which was recorded with the London Symphony Orchestra following a concert in the Royal Albert Hall in London in 1966.),4,69,== Life and career == | ==== Advocating for composers ====,43282
"The success of these recordings, along with Bernstein's concert performances and television talks, was an important, if not vital, part of the revival of interest in Mahler in the 1960s, especially in the U.S. Bernstein claimed that he identified with the works on a personal level, and once said of the composer:",5,69,== Life and career == | ==== Advocating for composers ====,43282
[He] showered a rain of beauty on this world that has not been equaled since.,6,69,== Life and career == | ==== Advocating for composers ====,43282
"Other non-U.S. composers that Bernstein championed to some extent at the time include the Danish composer Carl Nielsen (who was then only little known in the U.S.) and Jean Sibelius, whose popularity had by then started to fade.",0,70,== Life and career == | ==== Advocating for composers ====,43282
"Bernstein eventually recorded a complete cycle in New York of Sibelius's symphonies and three of Nielsen's symphonies (Nos. 2, 4, and 5), as well as conducting recordings of his violin, clarinet and flute concertos.",1,70,== Life and career == | ==== Advocating for composers ====,43282
He also recorded Nielsen's 3rd Symphony with the Royal Danish Orchestra after a critically acclaimed public performance in Denmark.,2,70,== Life and career == | ==== Advocating for composers ====,43282
"Bernstein championed American composers, especially those that he was close to like Aaron Copland, William Schuman and David Diamond.",0,71,== Life and career == | ==== Advocating for composers ====,43282
"For Columbia Records, he also started to record his own compositions more extensively.",1,71,== Life and career == | ==== Advocating for composers ====,43282
"This included his three symphonies, his ballets, and the Symphonic Dances from West Side Story with the New York Philharmonic.",2,71,== Life and career == | ==== Advocating for composers ====,43282
"He also conducted an LP of his 1944 musical On the Town, the first (almost) complete recording of the original featuring several members of the original Broadway cast, including Betty Comden and Adolph Green.",3,71,== Life and career == | ==== Advocating for composers ====,43282
(The 1949 film version only contains four of Bernstein's original numbers.),4,71,== Life and career == | ==== Advocating for composers ====,43282
Bernstein also collaborated with the experimental jazz pianist and composer Dave Brubeck resulting in the recording Bernstein Plays Brubeck Plays Bernstein (1961).,5,71,== Life and career == | ==== Advocating for composers ====,43282
====,0,72,== Life and career == | ==== Glenn Gould ====,43282
Glenn Gould,1,72,== Life and career == | ==== Glenn Gould ====,43282
=,2,72,== Life and career == | ==== Glenn Gould ====,43282
===,3,72,== Life and career == | ==== Glenn Gould ====,43282
"In one oft-reported incident, in April 1962 Bernstein appeared on stage before a performance of the Brahms Piano Concerto No. 1 in D minor with the pianist Glenn Gould.",0,73,== Life and career == | ==== Glenn Gould ====,43282
"During rehearsals, Gould had argued for tempi much broader than normal, which did not reflect Bernstein's concept of the music.",1,73,== Life and career == | ==== Glenn Gould ====,43282
"Bernstein gave a brief address to the audience starting with ""Don't be frightened; Mr Gould is here..."" and going on to ""'In a concerto, who is the boss (audience laughter)—the soloist or the conductor?'",2,73,== Life and career == | ==== Glenn Gould ====,43282
(Audience laughter grows louder).,3,73,== Life and career == | ==== Glenn Gould ====,43282
"The answer is, of course, sometimes the one and sometimes the other, depending on the people involved.""",4,73,== Life and career == | ==== Glenn Gould ====,43282
"This speech was subsequently interpreted by Harold C. Schonberg, music critic for The New York Times, as abdication of personal responsibility and an attack on Gould, whose performance Schonberg went on to criticize heavily.",5,73,== Life and career == | ==== Glenn Gould ====,43282
Bernstein always denied that this had been his intent and has stated that he made these remarks with Gould's blessing.,6,73,== Life and career == | ==== Glenn Gould ====,43282
"In the book Dinner with Lenny, published in October 2013, author Jonathan Cott provided a thorough debunking, in the conductor's own words, of the legend which Bernstein himself described in the book as ""one ... that won't go away"".",7,73,== Life and career == | ==== Glenn Gould ====,43282
"Throughout his life, he professed admiration and friendship for Gould.",8,73,== Life and career == | ==== Glenn Gould ====,43282
Schonberg was often (though not always) harshly critical of Bernstein as a conductor during his tenure as music director.,9,73,== Life and career == | ==== Glenn Gould ====,43282
"However, his views were not shared by the audiences (with many full houses) and probably not by the musicians themselves (who had greater financial security arising from Bernstein's many TV and recording activities amongst other things).",10,73,== Life and career == | ==== Glenn Gould ====,43282
====,0,74,== Life and career == | ==== Opening Lincoln Center ====,43282
Opening Lincoln Center =,1,74,== Life and career == | ==== Opening Lincoln Center ====,43282
=,2,74,== Life and career == | ==== Opening Lincoln Center ====,43282
==,3,74,== Life and career == | ==== Opening Lincoln Center ====,43282
In 1962 the New York Philharmonic moved from Carnegie Hall to Philharmonic Hall (now David Geffen Hall) in the new Lincoln Center.,0,75,== Life and career == | ==== Opening Lincoln Center ====,43282
The move was not without controversy because of acoustic problems with the new hall.,1,75,== Life and career == | ==== Opening Lincoln Center ====,43282
"Bernstein conducted the gala opening concert featuring vocal works by Mahler, Beethoven and Vaughan Williams, and the premiere of Aaron Copland's Connotations, a serial-work that was merely politely received.",2,75,== Life and career == | ==== Opening Lincoln Center ====,43282
"During the intermission Bernstein kissed the cheek of the President's wife Jacqueline Kennedy, a break with protocol that was commented on at the time.",3,75,== Life and career == | ==== Opening Lincoln Center ====,43282
====,0,76,== Life and career == | ==== The Kennedys ====,43282
The Kennedys =,1,76,== Life and career == | ==== The Kennedys ====,43282
===,2,76,== Life and career == | ==== The Kennedys ====,43282
"In 1961 Bernstein had conducted at President John F. Kennedy's pre-inaugural gala, and he was an occasional guest in the White House.",0,77,== Life and career == | ==== The Kennedys ====,43282
"Years later he conducted at the funeral mass in 1968 for President Kennedy's brother Robert F. Kennedy, featuring the Adagietto from Mahler's 5th Symphony.",1,77,== Life and career == | ==== The Kennedys ====,43282
Jackie Kennedy famously wrote to Bernstein after the event: When your Mahler started to fill (but that is the wrong word — because it was more this sensitive trembling) the Cathedral today — I thought it the most beautiful music I had ever heard.,2,77,== Life and career == | ==== The Kennedys ====,43282
"On November 23, 1963, the day after the assassination of President John F. Kennedy,  Bernstein conducted the New York Philharmonic and the Schola Cantorum of New York in a nationally televised memorial featuring the ""Resurrection Symphony"" by Gustav Mahler.",0,78,== Life and career == | ==== The Kennedys ====,43282
This was the first televised performance of the complete symphony.,1,78,== Life and career == | ==== The Kennedys ====,43282
"Mahler's music had never been performed for such an event, and since the tribute to JFK, Mahler symphonies have become part of the Philharmonic's standard repertoire for national mourning.",2,78,== Life and career == | ==== The Kennedys ====,43282
====,0,79,== Life and career == | ==== Metropolitan Opera and Vienna State Opera debuts ====,43282
Metropolitan Opera and Vienna State Opera debuts =,1,79,== Life and career == | ==== Metropolitan Opera and Vienna State Opera debuts ====,43282
===,2,79,== Life and career == | ==== Metropolitan Opera and Vienna State Opera debuts ====,43282
In 1964 Bernstein conducted Franco Zeffirelli's production of Verdi's Falstaff at the Metropolitan Opera in New York.,0,80,== Life and career == | ==== Metropolitan Opera and Vienna State Opera debuts ====,43282
In 1966 he made his debut at the Vienna State Opera conducting Luchino Visconti's production of the same opera with Dietrich Fischer-Dieskau as Falstaff.,0,81,== Life and career == | ==== Metropolitan Opera and Vienna State Opera debuts ====,43282
During his time in Vienna he also recorded the opera for Columbia Records and conducted his first subscription concert with the Vienna Philharmonic (which is made up of players from the Vienna State Opera) featuring Mahler's Das Lied von der Erde with Fischer-Dieskau and James King.,1,81,== Life and career == | ==== Metropolitan Opera and Vienna State Opera debuts ====,43282
He returned to the State Opera in 1968 for a production of Der Rosenkavalier and in 1970 for Otto Schenk's production of Beethoven's Fidelio.,2,81,== Life and career == | ==== Metropolitan Opera and Vienna State Opera debuts ====,43282
"Sixteen years later, at the State Opera, Bernstein conducted his sequel to Trouble in Tahiti, A Quiet Place, with the ORF orchestra.",0,82,== Life and career == | ==== Metropolitan Opera and Vienna State Opera debuts ====,43282
"Bernstein's final farewell to the State Opera happened accidentally in 1989: following a performance of Modest Mussorgsky's Khovanshchina, he unexpectedly entered the stage and embraced conductor Claudio Abbado in front of a cheering audience.",1,82,== Life and career == | ==== Metropolitan Opera and Vienna State Opera debuts ====,43282
====,0,83,== Life and career == | ==== Kaddish and Chichester Psalms ====,43282
Kaddish and Chichester Psalms ==,1,83,== Life and career == | ==== Kaddish and Chichester Psalms ====,43282
==,2,83,== Life and career == | ==== Kaddish and Chichester Psalms ====,43282
"With his commitment to the New York Philharmonic and his many other activities, Bernstein had little time for composition during the 1960s.",0,84,== Life and career == | ==== Kaddish and Chichester Psalms ====,43282
"The two major works he produced at this time were his Kaddish Symphony, dedicated to the recently assassinated President John F. Kennedy, and the Chichester Psalms, which he produced during a sabbatical year he took from the Philharmonic in 1965 to concentrate on composition.",1,84,== Life and career == | ==== Kaddish and Chichester Psalms ====,43282
"Wanting to make more time for composition was probably a major factor in his decision to step down as music director of the Philharmonic in 1969, and to never again accept such a position elsewhere.",2,84,== Life and career == | ==== Kaddish and Chichester Psalms ====,43282
===,0,85,== Life and career == | === International conductor ===,43282
International conductor =,1,85,== Life and career == | === International conductor ===,43282
==,2,85,== Life and career == | === International conductor ===,43282
"After stepping down from the New York Philharmonic, Bernstein continued to appear with them in most years until his death, and he toured with them to Europe in 1976 and to Asia in 1979.",0,86,== Life and career == | === International conductor ===,43282
He also strengthened his relationship with the Vienna Philharmonic—he conducted all nine completed Mahler symphonies with them (plus the Adagio from the 10th) in the period from 1967 to 1976.,1,86,== Life and career == | === International conductor ===,43282
"All of these were filmed for Unitel with the exception of the 1967 Mahler 2nd, which instead Bernstein filmed with the London Symphony Orchestra in Ely Cathedral in 1973.",2,86,== Life and career == | === International conductor ===,43282
"In the late 1970s Bernstein conducted a complete Beethoven symphony cycle with the Vienna Philharmonic, and cycles of Brahms and Schumann were to follow in the 1980s.",3,86,== Life and career == | === International conductor ===,43282
"Other orchestras he conducted on numerous occasions in the 1970s include the Israel Philharmonic, the Orchestre National de France, and the Boston Symphony Orchestra.",4,86,== Life and career == | === International conductor ===,43282
In 1970 Bernstein wrote and narrated a ninety-minute program filmed on location in and around Vienna as a celebration of Beethoven's 200th birthday.,0,87,== Life and career == | === International conductor ===,43282
"It featured parts of Bernstein's rehearsals and performance for the Otto Schenk production of Fidelio, Bernstein playing the 1st piano concerto and conducting the Ninth Symphony with the Vienna Philharmonic, with the young Plácido Domingo amongst the soloists.",1,87,== Life and career == | === International conductor ===,43282
"The program was first telecast in 1970 on Austrian and British television, and then on CBS in the U.S. on Christmas Eve 1971.",2,87,== Life and career == | === International conductor ===,43282
"The show, originally entitled Beethoven's Birthday: A Celebration in Vienna, won an Emmy and was issued on DVD in 2005.",3,87,== Life and career == | === International conductor ===,43282
"In the summer of 1970, during the Festival of London, he conducted Verdi's Requiem Mass in St. Paul's Cathedral, with the London Symphony Orchestra.",4,87,== Life and career == | === International conductor ===,43282
===,0,88,== Life and career == | === Early 1970s ===,43282
Early 1970s,1,88,== Life and career == | === Early 1970s ===,43282
===,2,88,== Life and career == | === Early 1970s ===,43282
"Bernstein's major compositions during the 1970s were his Mass: A Theatre Piece for Singers, Players, and Dancers; his score for the ballet Dybbuk; his orchestral vocal work Songfest; and his U.S. bicentenary musical 1600 Pennsylvania Avenue written with lyrics by Alan Jay Lerner which was his first real theatrical flop, and last original Broadway show.",0,89,== Life and career == | === Early 1970s ===,43282
====,0,90,"== Life and career == | ==== Mass: A Theatre Piece for Singers, Players, and Dancers ====",43282
"Mass: A Theatre Piece for Singers, Players, and Dancers =",1,90,"== Life and career == | ==== Mass: A Theatre Piece for Singers, Players, and Dancers ====",43282
===,2,90,"== Life and career == | ==== Mass: A Theatre Piece for Singers, Players, and Dancers ====",43282
"In 1966, Jacqueline Kennedy commissioned Bernstein to compose a work for the inauguration of the John F. Kennedy Center for the Performing Arts in Washington,",0,91,"== Life and career == | ==== Mass: A Theatre Piece for Singers, Players, and Dancers ====",43282
"D.C. Bernstein began writing Mass in 1969 as a large-scale theatrical work based on the Tridentine Mass of the Roman Catholic Church, and in 1971, Bernstein invited the young composer and lyricist Stephen Schwartz, who had recently opened the musical Godspell off-Broadway, to collaborate as co-lyricist.",1,91,"== Life and career == | ==== Mass: A Theatre Piece for Singers, Players, and Dancers ====",43282
"The world premiere of took place on September 8, 1971, conducted by Maurice Peress and choreographed by Alvin Ailey.",2,91,"== Life and career == | ==== Mass: A Theatre Piece for Singers, Players, and Dancers ====",43282
"Bernstein’s score combines elements of musical theater, jazz, gospel, folk, rock, and symphonic music, and the libretto combines Latin and English liturgy, Hebrew prayer, and additional lyrics written by Bernstein and Schwartz.",3,91,"== Life and career == | ==== Mass: A Theatre Piece for Singers, Players, and Dancers ====",43282
"Mass was originally criticized by both the Roman Catholic Church and those who opposed its anti-Vietnam War message, as well as by some music critics.",4,91,"== Life and career == | ==== Mass: A Theatre Piece for Singers, Players, and Dancers ====",43282
"Viewpoints on Mass continue to evolve over time, and Edward Seckerson wrote in 2021, 50 years after its premiere: ""Put simply, no other work of Bernstein’s encapsulates exactly who he was as a man or as a musician; no other work display’s his genius, his intellect, his musical virtuosity and innate theatricality quite like MASS.”",5,91,"== Life and career == | ==== Mass: A Theatre Piece for Singers, Players, and Dancers ====",43282
====,0,92,== Life and career == | ==== Deutsche Grammophon recordings ====,43282
Deutsche Grammophon recordings ==,1,92,== Life and career == | ==== Deutsche Grammophon recordings ====,43282
==,2,92,== Life and career == | ==== Deutsche Grammophon recordings ====,43282
"In 1972 Bernstein recorded Bizet's Carmen, with Marilyn Horne in the title role and James McCracken as Don Jose, after leading several stage performances of the opera at the Metropolitan Opera.",0,93,== Life and career == | ==== Deutsche Grammophon recordings ====,43282
"The recording was one of the first in stereo to use the original spoken dialogue between the sung portions of the opera, rather than the musical recitatives that were composed by Ernest Guiraud after Bizet's death.",1,93,== Life and career == | ==== Deutsche Grammophon recordings ====,43282
The recording was Bernstein's first for Deutsche Grammophon and won a Grammy.,2,93,== Life and career == | ==== Deutsche Grammophon recordings ====,43282
====,0,94,== Life and career == | ==== Norton Lectures at Harvard ====,43282
Norton Lectures at Harvard =,1,94,== Life and career == | ==== Norton Lectures at Harvard ====,43282
===,2,94,== Life and career == | ==== Norton Lectures at Harvard ====,43282
"Bernstein was appointed in 1973 to the Charles Eliot Norton Chair as Professor of Poetry at his alma mater, Harvard University, and delivered a series of six televised lectures on music with musical examples played by the Boston Symphony Orchestra.",0,95,== Life and career == | ==== Norton Lectures at Harvard ====,43282
"However, these lectures were not televised until 1976.",1,95,== Life and career == | ==== Norton Lectures at Harvard ====,43282
"Taking the title from a Charles Ives work, he called the series The Unanswered Question; it was a set of interdisciplinary lectures in which he borrowed terminology from contemporary linguistics to analyze and compare musical construction to language.",2,95,== Life and career == | ==== Norton Lectures at Harvard ====,43282
The lectures are presently available in both book and DVD form.,3,95,== Life and career == | ==== Norton Lectures at Harvard ====,43282
"The DVD video was not taken directly from the lectures at Harvard, rather they were recreated again at the WGBH studios for filming.",4,95,== Life and career == | ==== Norton Lectures at Harvard ====,43282
This appears to be the only surviving Norton lectures series available to the general public in video format.,5,95,== Life and career == | ==== Norton Lectures at Harvard ====,43282
"Noam Chomsky wrote in 2007 on the Znet forums about the linguistic aspects of the lecture: ""I spent some time with Bernstein during the preparation and performance of the lectures.",6,95,== Life and career == | ==== Norton Lectures at Harvard ====,43282
"My feeling was that he was onto something, but I couldn't really judge how significant it was.""",7,95,== Life and career == | ==== Norton Lectures at Harvard ====,43282
====,0,96,== Life and career == | ==== Rostropovich ====,43282
Rostropovich =,1,96,== Life and career == | ==== Rostropovich ====,43282
===,2,96,== Life and career == | ==== Rostropovich ====,43282
Bernstein played an instrumental role in the exiling of renowned cellist and conductor Mstislav Rostropovich from the USSR in 1974.,0,97,== Life and career == | ==== Rostropovich ====,43282
"Rostropovich, a strong believer in free speech and democracy, was officially held in disgrace; his concerts and tours both at home and abroad cancelled, and in 1972 he was prohibited to travel outside of the Soviet Union.",1,97,== Life and career == | ==== Rostropovich ====,43282
"During a trip to the USSR in 1974, Massachusetts Senator Ted Kennedy and his wife Joan, urged by Bernstein and others in the cultural sphere, mentioned Rostropovich's situation to Leonid Brezhnev, the Soviet Union Communist Party Leader.",2,97,== Life and career == | ==== Rostropovich ====,43282
"Two days later, Rostropovich was granted his exit visa.",3,97,== Life and career == | ==== Rostropovich ====,43282
Chevy Chase stated in his biography that Lorne Michaels wanted Bernstein to host Saturday Night Live in the show's first season (1975–76).,4,97,== Life and career == | ==== Rostropovich ====,43282
Chase was seated next to Bernstein at a birthday party for Kurt Vonnegut and made the request in person.,5,97,== Life and career == | ==== Rostropovich ====,43282
"However, the pitch involved a Bernstein-conducted SNL version of West Side Story, and Bernstein was uninterested.",6,97,== Life and career == | ==== Rostropovich ====,43282
====,0,98,== Life and career == | ==== Felicia Montealegre Bernstein Fund of Amnesty International USA ====,43282
Felicia Montealegre Bernstein Fund of Amnesty International USA,1,98,== Life and career == | ==== Felicia Montealegre Bernstein Fund of Amnesty International USA ====,43282
====,2,98,== Life and career == | ==== Felicia Montealegre Bernstein Fund of Amnesty International USA ====,43282
"In October 1976, Bernstein led the Bavarian Radio Symphony Orchestra and pianist Claudio Arrau in an Amnesty International Benefit Concert in Munich.",0,99,== Life and career == | ==== Felicia Montealegre Bernstein Fund of Amnesty International USA ====,43282
"To honor his late wife and to continue their joint support for human rights, Bernstein established the Felicia Montealegre Bernstein Fund of Amnesty International USA to provide aid for human rights activists with limited resources.",1,99,== Life and career == | ==== Felicia Montealegre Bernstein Fund of Amnesty International USA ====,43282
===,0,100,== Life and career == | === Late 1970s ===,43282
Late 1970s,1,100,== Life and career == | === Late 1970s ===,43282
===,2,100,== Life and career == | === Late 1970s ===,43282
"In 1978, Bernstein returned to the Vienna State Opera to conduct a revival of the Otto Schenk production of Fidelio, now featuring Gundula Janowitz and René Kollo in the lead roles.",0,101,== Life and career == | === Late 1970s ===,43282
"At the same time, Bernstein made a studio recording of the opera for Deutsche Grammophon and the opera itself was filmed by Unitel and released on DVD by Deutsche Grammophon in late 2006.",1,101,== Life and career == | === Late 1970s ===,43282
"In May 1978, the Israel Philharmonic played two U.S. concerts under his direction to celebrate the 30th anniversary of the founding of the Orchestra under that name.",2,101,== Life and career == | === Late 1970s ===,43282
"On consecutive nights, the Orchestra, with the Choral Arts Society of Washington, performed Beethoven's Ninth Symphony and Bernstein's Chichester Psalms at the Kennedy Center in Washington, D.C., and at Carnegie Hall in New York.",3,101,== Life and career == | === Late 1970s ===,43282
"In 1979, Bernstein conducted the Berlin Philharmonic for the first time, in two charity concerts for Amnesty International involving performances of Mahler's Ninth Symphony.",0,102,== Life and career == | === Late 1970s ===,43282
The invitation for the concerts had come from the orchestra and not from its principal conductor Herbert von Karajan.,1,102,== Life and career == | === Late 1970s ===,43282
There has been speculation about why Karajan never invited Bernstein to conduct his orchestra.,2,102,== Life and career == | === Late 1970s ===,43282
(Karajan did conduct the New York Philharmonic during Bernstein's tenure.),3,102,== Life and career == | === Late 1970s ===,43282
"The full reasons will probably never be known—reports suggest they were on friendly terms when they met, but sometimes practiced a little mutual one-upmanship.",4,102,== Life and career == | === Late 1970s ===,43282
One of the concerts was broadcast on radio and was posthumously released on CD by Deutsche Grammophon.,5,102,== Life and career == | === Late 1970s ===,43282
"One oddity of the recording is that the trombone section fails to enter at the climax of the finale, as a result of an audience member fainting just behind the trombones a few seconds earlier.",6,102,== Life and career == | === Late 1970s ===,43282
===,0,103,== Life and career == | === Early 1980s ===,43282
Early 1980s,1,103,== Life and career == | === Early 1980s ===,43282
===,2,103,== Life and career == | === Early 1980s ===,43282
Bernstein received the Kennedy Center Honors award in 1980.,0,104,== Life and career == | === Early 1980s ===,43282
"For the rest of the 1980s he continued to conduct, teach, compose, and produce the occasional TV documentary.",1,104,== Life and career == | === Early 1980s ===,43282
"His most significant compositions of the decade were probably his opera A Quiet Place, which he wrote with Stephen Wadsworth and which premiered, in its original version, in Houston in 1983; his Divertimento for Orchestra; his Ḥalil for flute and orchestra; his Concerto for Orchestra ""Jubilee Games""; and his song cycle Arias and Barcarolles, which was named after a comment President Dwight D. Eisenhower had made to him in 1960.",2,104,== Life and career == | === Early 1980s ===,43282
===,0,105,== Life and career == | === International fame ===,43282
International fame =,1,105,== Life and career == | === International fame ===,43282
==,2,105,== Life and career == | === International fame ===,43282
"In 1982 in the U.S., PBS aired an 11-part series of Bernstein's late 1970s films for Unitel of the Vienna Philharmonic playing all nine Beethoven symphonies and various other Beethoven works.",0,106,== Life and career == | === International fame ===,43282
"Bernstein gave spoken introduction and actor Maximilian Schell was also featured on the programs, reading from Beethoven's letters.",1,106,== Life and career == | === International fame ===,43282
The original films have since been released on DVD by Deutsche Grammophon.,2,106,== Life and career == | === International fame ===,43282
