sentences,sentenceIndex,paragraphIndex,section,wikiId
"On January 22, 2010, Archuleta joined other celebrities for a two-hour fundraising telethon, where he answered phones and even stayed longer afterward to keep answering the phones.",3,22,== Philanthropy ==,15924636
Archuleta partnered with ChildFund International for his My Kind of Christmas Tour in an effort to increase awareness and recruit new sponsors for children in need worldwide.,4,22,== Philanthropy ==,15924636
"Archuleta also surprised some of ChildFund's children in their Philippines program, when he sang Bridge Over Troubled Water, and then met with the children in small groups.",5,22,== Philanthropy ==,15924636
"He has also been one of the most consistent artist supporters of Invisible Children, rallying fans to donate to protection initiatives in Central Africa, and performing at events held by the organization.",6,22,== Philanthropy ==,15924636
"In January 2011, Archuleta travelled to Chennai, India, with Rising Star Outreach, a non-profit charity giving children from leper colonies a first-class education and a chance at a future in India.",7,22,== Philanthropy ==,15924636
"Archuleta was one of the many Latino singers who participated in Somos El Mundo, the Spanish version of ""We Are the World 25 for Haiti"".",8,22,== Philanthropy ==,15924636
The song and video premiered on the Cristina Show in March 2010; funds raised benefited Haiti relief.,9,22,== Philanthropy ==,15924636
"During the COVID-19 pandemic, Archuleta participated in Billboard's Live At-Home sessions, where he performed piano versions of ""OK, All Right"", ""Crush"", and ""What a Wonderful World"", and released a music video for ""Just Breathe"" dedicated to the frontline workers; both were fundraisers for Direct Relief.",0,23,== Philanthropy ==,15924636
==,0,24,== Artistry ==,15924636
Artistry ==,1,24,== Artistry ==,15924636
"Archuleta's mother is from Honduras, and much of the music he listened to as a child was Latin-influenced, including watching his mom sing at events with her sisters.",0,25,== Artistry ==,15924636
"She also ""was big on dancing"" according to Archuleta, and would ""make"" him dance to traditional music with his older sister.",1,25,== Artistry ==,15924636
"He also listened to jazz music, he said, from his father's collection, as well as gospel, pop, rock and ""soulful music"".",2,25,== Artistry ==,15924636
"In a later interview, he revealed that his father was a jazz musician.",3,25,== Artistry ==,15924636
Archuleta also said he enjoys Broadway musicals.,4,25,== Artistry ==,15924636
"On his American Idol ""Fast Facts"" page, Archuleta cited his musical influences as Natalie Cole, Stevie Wonder, Kirk Franklin and Bryan Adams.",5,25,== Artistry ==,15924636
"Like Elliott Yamin and another singer he admires, John Mayer, Archuleta tries to infuse his pop selections with a soulful vibe.",6,25,== Artistry ==,15924636
"In a Seventeen interview, he cited Sara Bareilles as a clever singer-songwriter whom he looks up to.",7,25,== Artistry ==,15924636
==,0,26,== Personal life ==,15924636
Personal life ==,1,26,== Personal life ==,15924636
"Since 2015, Archuleta has been residing in Nashville, Tennessee.",0,27,== Personal life ==,15924636
"He came out as gay to his family in 2014, then publicly announced in June 2021 that he is part of the LGBT community, but ""not sure of my own sexuality"".",1,27,== Personal life ==,15924636
"Archuleta discussed balancing his sexuality with his Mormon faith, stating ""I don't feel comfortable sharing it, but felt I needed to bring more awareness to people in my same situation and let you know you're not alone.",2,27,== Personal life ==,15924636
"You can be part of the LGBTQIA+ community and still believe in God and His gospel plan.""",3,27,== Personal life ==,15924636
==,0,28,== Discography ==,15924636
Discography ==,1,28,== Discography ==,15924636
Studio albumsDavid Archuleta (2008),0,29,== Discography ==,15924636
Christmas from the Heart (2009),0,30,== Discography ==,15924636
The Other Side of Down (2010),0,31,== Discography ==,15924636
Forevermore (2012),0,32,== Discography ==,15924636
Begin (2012),0,33,== Discography ==,15924636
Postcards in the Sky (2017),0,34,== Discography ==,15924636
Winter in the Air (2018),0,35,== Discography ==,15924636
Therapy Sessions (2020)Compilation albumsNo Matter How Far (2013),0,36,== Discography ==,15924636
==,0,37,== Filmography ==,15924636
Filmography ==,1,37,== Filmography ==,15924636
==,0,38,== Awards and nominations ==,15924636
Awards and nominations ==,1,38,== Awards and nominations ==,15924636
==,0,39,== Notes ==,15924636
Notes ==,1,39,== Notes ==,15924636
==,0,40,== References ==,15924636
References ==,1,40,== References ==,15924636
==,0,41,== External links ==,15924636
External links ==,1,41,== External links ==,15924636
Official website,0,42,== External links ==,15924636
David Archuleta at IMDb,0,43,== External links ==,15924636
David Archuleta at YouTube,0,44,== External links ==,15924636
Video and audio clips from Archuleta's official website prior to 2006.,0,45,== External links ==,15924636
David Archuleta at American Idol,0,46,== External links ==,15924636
