sentences,sentenceIndex,paragraphIndex,section,wikiId
Tales of the World: Radiant Mythology 3 (PSP),0,255,== Filmography == | === Video games ===,4855223
Tales of the Heroes: Twin Brave,0,256,== Filmography == | === Video games ===,4855223
Tales of Hearts R (PS Vita),0,257,== Filmography == | === Video games ===,4855223
Tengen Toppa Gurren Lagann DS (Simon),0,258,== Filmography == | === Video games ===,4855223
The Legend of Heroes SERIES (Lloyd Bannings),0,259,== Filmography == | === Video games ===,4855223
"The Legend of Heroes: Trails from Zero (PSP, PC)",0,260,== Filmography == | === Video games ===,4855223
The Legend of Heroes: Trails to Azure,0,261,== Filmography == | === Video games ===,4855223
The Legend of Heroes: Trails from Zero: Evolution (PS Vita),0,262,== Filmography == | === Video games ===,4855223
"The Legend of Heroes: Trails of Cold Steel II (PS Vita, PC, PS4)",0,263,== Filmography == | === Video games ===,4855223
The Legend of Heroes: Trails of Cold Steel IV (PS4),0,264,== Filmography == | === Video games ===,4855223
The Legend of Heroes: Hajimari no Kiseki (PS4),0,265,== Filmography == | === Video games ===,4855223
TSUKINO PARADISE (You Haduki),0,266,== Filmography == | === Video games ===,4855223
TSUKINO PARK (You Haduki),0,267,== Filmography == | === Video games ===,4855223
TSUKINO WORLD (You Haduki),0,268,== Filmography == | === Video games ===,4855223
Tsukitomo。-TSUKIUTA.12 memories-,0,269,== Filmography == | === Video games ===,4855223
(You Haduki),1,269,== Filmography == | === Video games ===,4855223
CR Virtua Fighter (Lion Rafale),0,270,== Filmography == | === Video games ===,4855223
Wand of Fortune Series (PSP/PS2) (Lagi El Nagil),0,271,== Filmography == | === Video games ===,4855223
Wand of Fortune: Mirai e no Prologue (Prologue to the future),0,272,== Filmography == | === Video games ===,4855223
Wand of Fortune 2: Jikuu ni Shizumu Mokujiroku (Revelation sink into the space-time),0,273,== Filmography == | === Video games ===,4855223
Wand of Fortune 2 FD 〜君に捧げるエピローグ,0,274,== Filmography == | === Video games ===,4855223
Warriors Orochi 4 (Zhu Ran),0,275,== Filmography == | === Video games ===,4855223
World Flipper (Hopper),0,276,== Filmography == | === Video games ===,4855223
Zettai Meikyuu Grimm (Akazukin),0,277,== Filmography == | === Video games ===,4855223
Illusion Connect(Ludwig),0,278,== Filmography == | === Video games ===,4855223
===,0,279,== Filmography == | === Drama CDs ===,4855223
Drama CDs ===,1,279,== Filmography == | === Drama CDs ===,4855223
====,0,280,== Filmography == | ==== Anime/Game ====,4855223
Anime/Game =,1,280,== Filmography == | ==== Anime/Game ====,4855223
===,2,280,== Filmography == | ==== Anime/Game ====,4855223
Amnesia (Shin),0,281,== Filmography == | ==== Anime/Game ====,4855223
BlazBlue Series – Vol. 1 to Vol.,0,282,== Filmography == | ==== Anime/Game ====,4855223
3 (Jin Kisaragi/Hakumen),1,282,== Filmography == | ==== Anime/Game ====,4855223
Dog Days (Gaul Galette des Rois),0,283,== Filmography == | ==== Anime/Game ====,4855223
Iris Zero (Toru Mizushima),0,284,== Filmography == | ==== Anime/Game ====,4855223
Kaichou wa Maid-sama (Ikuto Sarashina),0,285,== Filmography == | ==== Anime/Game ====,4855223
Ranobe Ouji☆Seiya (Kazuma),0,286,== Filmography == | ==== Anime/Game ====,4855223
Rockin' Heaven (Kido),0,287,== Filmography == | ==== Anime/Game ====,4855223
Sengoku Paradise Kiwami Series – Vol. 1 and Vol. 2 (Date Masamune),0,288,== Filmography == | ==== Anime/Game ====,4855223
Tales of Hearts Series – Vol. 1 to Vol.,0,289,== Filmography == | ==== Anime/Game ====,4855223
5 ( Shing Meteoryte),1,289,== Filmography == | ==== Anime/Game ====,4855223
The Legend of Heroes (Lloyd Bannings),0,290,== Filmography == | ==== Anime/Game ====,4855223
====,0,291,== Filmography == | ==== Otome/Original ====,4855223
Otome/Original =,1,291,== Filmography == | ==== Otome/Original ====,4855223
===,2,291,== Filmography == | ==== Otome/Original ====,4855223
Amnesia (Shin),0,292,== Filmography == | ==== Otome/Original ====,4855223
Amnesia: ～冥土の国のアムネシア～,0,293,== Filmography == | ==== Otome/Original ====,4855223
Amnesia: Amnesia of the Dead,0,294,== Filmography == | ==== Otome/Original ====,4855223
Bad Medicine -Infectious Teachers- (Kashu Remu),0,295,== Filmography == | ==== Otome/Original ====,4855223
Code:Realize ~Sousei no Himegimi~ as Victor Frankenstein,0,296,== Filmography == | ==== Otome/Original ====,4855223
Jooubachi no Oubou - Kougou Hen (Rin),0,297,== Filmography == | ==== Otome/Original ====,4855223
Ketsuekigata Danshi/ Choose your favourite Blood Type boy!,0,298,== Filmography == | ==== Otome/Original ====,4855223
(Kurosaki Miyabi) as AB Type,1,298,== Filmography == | ==== Otome/Original ====,4855223
"Koisuru Lesson Series ""Ayumu Kunishiro no Happy Lesson"" (Ayumu Kunishiro)",0,299,== Filmography == | ==== Otome/Original ====,4855223
"""Love Root Zero"" Series (Kuroe Kazuya)",0,300,== Filmography == | ==== Otome/Original ====,4855223
ラブルートゼロ: 失恋と嘘、迷子な僕ら。,0,301,== Filmography == | ==== Otome/Original ====,4855223
ラブルートゼロ Do you love me?,0,302,== Filmography == | ==== Otome/Original ====,4855223
ラブ√1/2,1,302,== Filmography == | ==== Otome/Original ====,4855223
ラブルートゼロ サヨナラと言えない僕らは...,0,303,== Filmography == | ==== Otome/Original ====,4855223
ラブルートゼロ Do you wanna kiss me? ラブ√1/3,0,304,== Filmography == | ==== Otome/Original ====,4855223
Perabu!,0,305,== Filmography == | ==== Otome/Original ====,4855223
A Cappella Love?!,1,305,== Filmography == | ==== Otome/Original ====,4855223
(Chihiro Mitsunaga),2,305,== Filmography == | ==== Otome/Original ====,4855223
"""Renai Bancho 2"" Sweet Sweet Birthday!!!",0,306,== Filmography == | ==== Otome/Original ====,4855223
(The Little Devil Banchou),1,306,== Filmography == | ==== Otome/Original ====,4855223
Samurai Drive (Takahara Ibuki),0,307,== Filmography == | ==== Otome/Original ====,4855223
Shiratsuyu no Kai (Shima Takaomi),0,308,== Filmography == | ==== Otome/Original ====,4855223
Vanquish Brothers (Shingen),0,309,== Filmography == | ==== Otome/Original ====,4855223
"""Wand of Fortune"" Series (Lagi El Nagil)",0,310,== Filmography == | ==== Otome/Original ====,4855223
Wand of Fortune: ～狙われた予告状～ (The Targeted notice letter),0,311,== Filmography == | ==== Otome/Original ====,4855223
Wand of Fortune: ～ちいさなまほうのものがたり～ (The story of a little magic),0,312,== Filmography == | ==== Otome/Original ====,4855223
Wand of Fortune: ～ルルのいない朝～,0,313,== Filmography == | ==== Otome/Original ====,4855223
"Wand of Fortune 2: ""巡り会えた奇跡""",0,314,== Filmography == | ==== Otome/Original ====,4855223
"Wand of Fortune 2: ""歓迎！ミルス・クレア病院"" (Welcome!",0,315,== Filmography == | ==== Otome/Original ====,4855223
Mills Clare Hospital),1,315,== Filmography == | ==== Otome/Original ====,4855223
"Wand of Fortune 2 FD: ""７つの時空でパパといっしょ！""",0,316,== Filmography == | ==== Otome/Original ====,4855223
Zoku Fushigi Kobo Shokogun Episode7 as Himself/Narrator,0,317,== Filmography == | ==== Otome/Original ====,4855223
Mr. Love: Dream Date (Kiro),0,318,== Filmography == | ==== Otome/Original ====,4855223
====,0,319,== Filmography == | ==== BL Drama CDs ====,4855223
BL Drama CDs =,1,319,== Filmography == | ==== BL Drama CDs ====,4855223
===,2,319,== Filmography == | ==== BL Drama CDs ====,4855223
Akanai Tobira (あかないとびら) (Masuoka),0,320,== Filmography == | ==== BL Drama CDs ====,4855223
Dekiru Otoko no sodate kata (デキる男の育て方) Vol.,0,321,== Filmography == | ==== BL Drama CDs ====,4855223
1 and Vol.,1,321,== Filmography == | ==== BL Drama CDs ====,4855223
2 (Kazuha),2,321,== Filmography == | ==== BL Drama CDs ====,4855223
Finder Series (Akihito Takaba),0,322,== Filmography == | ==== BL Drama CDs ====,4855223
One Wing in the Finder (ファインダーの隻翼),0,323,== Filmography == | ==== BL Drama CDs ====,4855223
Target in the Finder (ファインダーの標的) from Be-Boygold magazine special Drama CD Animix Anime OVA,0,324,== Filmography == | ==== BL Drama CDs ====,4855223
Hidoku Shinaide'Treat Me Gently' (酷くしないで) (Nemugasa Takashi),0,325,== Filmography == | ==== BL Drama CDs ====,4855223
Honey Boys Spiral (ハニーボーイズ　スパイラル) (Hiro Nakanishi),0,326,== Filmography == | ==== BL Drama CDs ====,4855223
Honto Yajuu (ほんと野獣) Vol.,0,327,== Filmography == | ==== BL Drama CDs ====,4855223
"1, 2 and 3 (Aki Gotouda)",1,327,== Filmography == | ==== BL Drama CDs ====,4855223
Houkago wa Dokusen Yoku (放課後は独占欲) (Kouji Yaegashi),0,328,== Filmography == | ==== BL Drama CDs ====,4855223
Iro Otoko (彩おとこ) (Ai Ishikawa),0,329,== Filmography == | ==== BL Drama CDs ====,4855223
Iro Otoko ~Kyoudai Hen~ (彩おとこ~兄弟篇~) (Ai Ishikawa),0,330,== Filmography == | ==== BL Drama CDs ====,4855223
Migawari Ouji no Junai (身代わり王子の純愛) (Hikaru),0,331,== Filmography == | ==== BL Drama CDs ====,4855223
Omake no Ouji Sama (オマケの王子様) (Rio Takatsuka),0,332,== Filmography == | ==== BL Drama CDs ====,4855223
Senzoku de Aishite (専属で愛して) (Yuuya Kanoe),0,333,== Filmography == | ==== BL Drama CDs ====,4855223
Shitsuji Gēmu 'Butler game' (執事★ゲーム) (Rau),0,334,== Filmography == | ==== BL Drama CDs ====,4855223
Uchi no Tantei Shirimasenka?,0,335,== Filmography == | ==== BL Drama CDs ====,4855223
(ウチの探偵知りませんか?),1,335,== Filmography == | ==== BL Drama CDs ====,4855223
(Shigure),2,335,== Filmography == | ==== BL Drama CDs ====,4855223
===,0,336,== Filmography == | === Tokusatsu ===,4855223
Tokusatsu =,1,336,== Filmography == | === Tokusatsu ===,4855223
==,2,336,== Filmography == | === Tokusatsu ===,4855223
"Kamen Rider × Kamen Rider × Kamen Rider The Movie: Cho-Den-O Trilogy Episode Red (2010) (Piggies Imagin (Third Son) (Voiced by Kazuya Nakai (Eldest Son), Kousuke Toriumi (Second Son)))",0,337,== Filmography == | === Tokusatsu ===,4855223
===,0,338,== Filmography == | === Radio ===,4855223
Radio =,1,338,== Filmography == | === Radio ===,4855223
==,2,338,== Filmography == | === Radio ===,4855223
Tetsuya Kakihara is active in the following online anime-related radio programs.,0,339,== Filmography == | === Radio ===,4855223
Brave 10 on the radio @ Hibiki Radio Japan starring (Sarutobi Sasuke),0,340,== Filmography == | === Radio ===,4855223
Fairy Tail Web Radio starring (Natsu Dragneel),0,341,== Filmography == | === Radio ===,4855223
===,0,342,== Filmography == | === Dubbing ===,4855223
Dubbing =,1,342,== Filmography == | === Dubbing ===,4855223
==,2,342,== Filmography == | === Dubbing ===,4855223
====,0,343,== Filmography == | ==== Live-action ====,4855223
Live-action ==,1,343,== Filmography == | ==== Live-action ====,4855223
==,2,343,== Filmography == | ==== Live-action ====,4855223
Admission (Jeremiah Balakian (Nat Wolff)),0,344,== Filmography == | ==== Live-action ====,4855223
The Girl in the Spider's Web (Mikael Blomkvist (Sverrir Gudnason)),0,345,== Filmography == | ==== Live-action ====,4855223
The Long Way Home (Kim Young-kwang (Yeo Jin-goo)),0,346,== Filmography == | ==== Live-action ====,4855223
Love Island (James McCool),0,347,== Filmography == | ==== Live-action ====,4855223
====,0,348,== Filmography == | ==== Animation ====,4855223
Animation =,1,348,== Filmography == | ==== Animation ====,4855223
===,2,348,== Filmography == | ==== Animation ====,4855223
Playmobil: The Movie (Del),0,349,== Filmography == | ==== Animation ====,4855223
==,0,350,== Discography (as a singer) ==,4855223
Discography (as a singer),1,350,== Discography (as a singer) ==,4855223
==,2,350,== Discography (as a singer) ==,4855223
"Kakihara released his debut mini-album, Still on Journey, on 24 November 2010, which is produced by Kiramune Project.",0,351,== Discography (as a singer) ==,4855223
"His second mini-album, Continuous was released on 15 February 2012, third mini-album, Call Me, was released on 13 March2013, and fourth mini-album.",1,351,== Discography (as a singer) ==,4855223
"""ダンディギ・ダン (Dandigi dan)"", was released on 30 July 2014.",2,351,== Discography (as a singer) ==,4855223
"His first single (on the Kiramune label) is called ""String of pain"", released on 6 Februar 2013.",3,351,== Discography (as a singer) ==,4855223
It is the ending theme song for anime,4,351,== Discography (as a singer) ==,4855223
Hakkenden: Eight Dogs of the East in which he also voices the main role of Shino Inuzuka.,5,351,== Discography (as a singer) ==,4855223
He also attended the following live music performances:,0,352,== Discography (as a singer) ==,4855223
Kiramune Music Festival 2010 (aka.,0,353,== Discography (as a singer) ==,4855223
"Kira Fes), in which a DVD was released on 25 February 2011.",1,353,== Discography (as a singer) ==,4855223
– Track list of Kakihara's Songs (in order of performance)*: 1.,2,353,== Discography (as a singer) ==,4855223
my life my time 2.,3,353,== Discography (as a singer) ==,4855223
Electric Monster 3.,4,353,== Discography (as a singer) ==,4855223
"Endless JourneyKiramune Music Festival 2012, held on 17 & 18 March 2012 in Japan.",5,353,== Discography (as a singer) ==,4855223
The DVD was released 24 August 2012.,6,353,== Discography (as a singer) ==,4855223
– Track list of Kakihara's Songs (in order of performance),7,353,== Discography (as a singer) ==,4855223
*: 1.adrenaline 2.,8,353,== Discography (as a singer) ==,4855223
Good Luck 3.,9,353,== Discography (as a singer) ==,4855223
Chaos Breaker 4.,10,353,== Discography (as a singer) ==,4855223
Labyrinth 5.,11,353,== Discography (as a singer) ==,4855223
Bible of Heart 6.,12,353,== Discography (as a singer) ==,4855223
Hikari 7.thank you & smile 8.,13,353,== Discography (as a singer) ==,4855223
"ContinueKiramune Music Festival 2013, held on 13 & 14 April 2013 in Japan.",14,353,== Discography (as a singer) ==,4855223
The DVD release will be 6 November 2013.-,15,353,== Discography (as a singer) ==,4855223
Kakihara's Set list: 1.,16,353,== Discography (as a singer) ==,4855223
Hands up 2.,17,353,== Discography (as a singer) ==,4855223
Cheers!!,18,353,== Discography (as a singer) ==,4855223
3.,19,353,== Discography (as a singer) ==,4855223
Call My Name 4.運命の引力 5.,20,353,== Discography (as a singer) ==,4855223
String of pain 6.,21,353,== Discography (as a singer) ==,4855223
"Eternal screamingOn 2 and 9 September 2012;– he starred as lead singer in Joint Live 'Versus', a live music event held by Kiramune.",22,353,== Discography (as a singer) ==,4855223
Track listing and event report:,23,353,== Discography (as a singer) ==,4855223
[1],24,353,== Discography (as a singer) ==,4855223
"On 7 and 8 September 2013;– he held his first solo live concert, called Kiramune Presents Tetsuya Kakihara First Live Generations.",0,354,== Discography (as a singer) ==,4855223
"Kiramune Music Festival 2014, held on 22 & 23 March 2014 to celebrate Kiramune's 5th Anniversary.",0,355,== Discography (as a singer) ==,4855223
The DVD & BD were released on 24/12/2014.– Kakihara's Setlist: 1.,1,355,== Discography (as a singer) ==,4855223
GENERATIONS 2.ocean flying 3.ラプソディー 4.,2,355,== Discography (as a singer) ==,4855223
Labyrinth 5.,3,355,== Discography (as a singer) ==,4855223
Number One 6.,4,355,== Discography (as a singer) ==,4855223
"Call My NameKiramune Music Festival 2015, held on 9 & 10 May 2015.– Kakihara's Setlist: 1.ダンディギ 2.world in bloom 3.",5,355,== Discography (as a singer) ==,4855223
Othello 4.君の声に 5.,6,355,== Discography (as a singer) ==,4855223
"DEAR MY GIRL 6.咲いちゃいなKiramune Music Festival 2016, held on 4 & 5 June 2016.",7,355,== Discography (as a singer) ==,4855223
– Kakihara's Setlist: 1.咲いちゃいな 2.レッスンAtoB 3.僕さ 4.オレンジ 5.,8,355,== Discography (as a singer) ==,4855223
Call My Name 6.monogram 7.進ませろ！Kiramune Music Festival 2016: Kakihara's Setlist: 1.リングオブドランカー 2.,9,355,== Discography (as a singer) ==,4855223
Othello 3.ドラマ 4.,10,355,== Discography (as a singer) ==,4855223
GENERATIONS 5.ダンディギ 6.オレンジ 7.,11,355,== Discography (as a singer) ==,4855223
Start of LIFE,12,355,== Discography (as a singer) ==,4855223
===,0,356,== Discography (as a singer) == | === Singles ===,4855223
Singles =,1,356,== Discography (as a singer) == | === Singles ===,4855223
==,2,356,== Discography (as a singer) == | === Singles ===,4855223
===,0,357,== Discography (as a singer) == | === Mini albums ===,4855223
Mini albums ===,1,357,== Discography (as a singer) == | === Mini albums ===,4855223
===,0,358,== Discography (as a singer) == | === Albums ===,4855223
Albums ===,1,358,== Discography (as a singer) == | === Albums ===,4855223
==,0,359,== Anime character music CDs/song listing ==,4855223
Anime character music CDs/song listing ==,1,359,== Anime character music CDs/song listing ==,4855223
Listing of anime character songs that have been released on CD as singles or as a track on anime character album(s).,0,360,== Anime character music CDs/song listing ==,4855223
Song names in double quotes.,1,360,== Anime character music CDs/song listing ==,4855223
Amnesia (as Shin),0,361,== Anime character music CDs/song listing ==,4855223
Amnesia Character CD vol 1,0,362,== Anime character music CDs/song listing ==,4855223
"""In Your Heart""",1,362,== Anime character music CDs/song listing ==,4855223
"Amnesia Crowd Character CD vol 1 ""Innumerable kisses""",0,363,== Anime character music CDs/song listing ==,4855223
"Angel's Feather (as Kyohei Mitsugi) ""Rock Star"" – OVA Opening Theme/Duet song",0,364,== Anime character music CDs/song listing ==,4855223
B-Project (as Momotaro Onzai),0,365,== Anime character music CDs/song listing ==,4855223
"永久パラダイス ""永久パラダイス""",0,366,== Anime character music CDs/song listing ==,4855223
"Glory Upper ""Glory Upper"", ""Over the Rainbow"" & ""永久パラダイス (MooNs Ver.)""",0,367,== Anime character music CDs/song listing ==,4855223
"Brand New Star ""Brand New Star"" & ""ラブ☆レボリュ""",0,368,== Anime character music CDs/song listing ==,4855223
"鼓動＊アンビシャス ""鼓動＊アンビシャス""",0,369,== Anime character music CDs/song listing ==,4855223
"星と月のセンテンス ""夢見るPOWER""",0,370,== Anime character music CDs/song listing ==,4855223
"B-Project: 鼓動＊アンビシャス Volume 3 ""magic JOKER""",0,371,== Anime character music CDs/song listing ==,4855223
"無敵＊デンジャラス ""無敵＊デンジャラス"" & ""永久パラダイス (14 Vocal Ver.)""",0,372,== Anime character music CDs/song listing ==,4855223
"SUMMER MERMAID ""SUMMER MERMAID"" & ""パノラマ""",0,373,== Anime character music CDs/song listing ==,4855223
"S級パラダイス WHITE ""S級パラダイス"" & ""PRAY FOR...""",0,374,== Anime character music CDs/song listing ==,4855223
"GO AROUND ""GO AROUND"" & ""Movin' on """,0,375,== Anime character music CDs/song listing ==,4855223
"快感エブリデイ ""快感エブリデイ"" & ""After all this time""",0,376,== Anime character music CDs/song listing ==,4855223
"絶頂＊エモーション ""絶頂＊エモーション"" & ""光と影の時結ぶ""",0,377,== Anime character music CDs/song listing ==,4855223
Brave10 Anime Opening CD (as Sarutobi Sasuke),0,378,== Anime character music CDs/song listing ==,4855223
"Corpse Party Character CD: 男性編 ""Whisper of the Nightmare '♂Scorpion♂'"" (as Sakutarō Morishige)",0,379,== Anime character music CDs/song listing ==,4855223
Dynasty Warriors series (as Zhu Ran),0,380,== Anime character music CDs/song listing ==,4855223
"""Dynasty Warriors 8 Character Song Album 5: Tales of Bravery"" – ""Red Passion""",0,381,== Anime character music CDs/song listing ==,4855223
Exorcism of Maria Character Album: gran jubilee vol.3 天の揺り篭編 (as Klaus/Kurausu Eaharuto),0,382,== Anime character music CDs/song listing ==,4855223
Fairy Tail Series (as Natsu Dragneel),0,383,== Anime character music CDs/song listing ==,4855223
"Character Album Eternal Fellows – Opening Theme Song for ""Fairy Tail OVAs""",0,384,== Anime character music CDs/song listing ==,4855223
"Character Song Collection: Natsu & Gray ""Blaze Up""",0,385,== Anime character music CDs/song listing ==,4855223
"Character Album 2 ""キズナだろー!!""",0,386,== Anime character music CDs/song listing ==,4855223
"– Opening Theme Song for ""Fairy Tail PSP game: Zeref's Awaken""",1,386,== Anime character music CDs/song listing ==,4855223
"Character Album 2 ""いつも全開だ""",0,387,== Anime character music CDs/song listing ==,4855223
"Fairy Tail Soundtrack 4 ""Blow Away"" – Duet Song with Gray",0,388,== Anime character music CDs/song listing ==,4855223
Hakkenden: Eight Dogs of the East (as Shino),0,389,== Anime character music CDs/song listing ==,4855223
"Character Song Album Vol.1 ""Wing in the Darkness""",0,390,== Anime character music CDs/song listing ==,4855223
"Image Song CD Vol.1 ""無敵のBuddy"" – special CD is bundled with Anime 'Hakkenden' Blu-ray Vol.",0,391,== Anime character music CDs/song listing ==,4855223
1 First Press edition,1,391,== Anime character music CDs/song listing ==,4855223
"Image Song CD Vol.6 ""純潔"" – special CD is bundled with Anime 'Hakkenden' Blu-ray Vol.",0,392,== Anime character music CDs/song listing ==,4855223
6 First Press edition,1,392,== Anime character music CDs/song listing ==,4855223
Hoshizora no Komikku Gāden Series (as Kasudisu Koichi),0,393,== Anime character music CDs/song listing ==,4855223
"Theme Song CD ""キラキラ〜Looking for my best Friends"" – Opening Theme Song",0,394,== Anime character music CDs/song listing ==,4855223
"Character CD Vol.1 POP Caramel ""Starring in the Dream""",0,395,== Anime character music CDs/song listing ==,4855223
"Character CD Vol.1 POP Caramel ""Puzzle""",0,396,== Anime character music CDs/song listing ==,4855223
Houkago wa,0,397,== Anime character music CDs/song listing ==,4855223
Gin no Shirabe Character CD: 〜琥珀の調べ〜 和泉悠斗 (as Izumi Yuuto),1,397,== Anime character music CDs/song listing ==,4855223
"""Silver Gray""",2,397,== Anime character music CDs/song listing ==,4855223
Love Root Zero (as Kazuya Kuroe),0,398,== Anime character music CDs/song listing ==,4855223
"Best Album 君に捧げるコイゴコロ / Character CD: Kazuya Kuroe ""約束するよ""",0,399,== Anime character music CDs/song listing ==,4855223
"Best Album 君に捧げるコイゴコロ ""Perfect World"" – Opening Theme Song for ""Love Root Zero kiss kiss Labyrinth (PS2)""",0,400,== Anime character music CDs/song listing ==,4855223
"Makai Ouji: Devils and Realist – Anime OP/ED CD (as Camio) ""Believe My Dice""、""a shadow’s love song""",0,401,== Anime character music CDs/song listing ==,4855223
Minami-ke (as Fujioka),0,402,== Anime character music CDs/song listing ==,4855223
"Character Song Album ""桜色ラブレター""",0,403,== Anime character music CDs/song listing ==,4855223
"Minami-ke Tadaima Character Song Album ""夏色恋風""",0,404,== Anime character music CDs/song listing ==,4855223
Okane ga nai Opening & Ending CD (as Ishii Tetsuo),0,405,== Anime character music CDs/song listing ==,4855223
"""愛しい人よ永遠に 温もりを伝えて…"" – Ending Theme/Duet song",1,405,== Anime character music CDs/song listing ==,4855223
"Prince of Tennis Character CD (as Liliadent Krauser) ""Dead or Alive""",0,406,== Anime character music CDs/song listing ==,4855223
Princess Princess Character Song: Sweet Suite vol.2 (as Yutaka Mikoto) Cutie Honey,0,407,== Anime character music CDs/song listing ==,4855223
ROOT∞REXX (as Aki Hasumi/Akineko) – PlayStation Vita OP Song: Honey Bunny (Mini Album)Honey Bunny (Track No.1),0,408,== Anime character music CDs/song listing ==,4855223
Dear My Girl (Track No.4),0,409,== Anime character music CDs/song listing ==,4855223
Dear My Girl ~Piano,0,410,== Anime character music CDs/song listing ==,4855223
Version~ (Track No.8),1,410,== Anime character music CDs/song listing ==,4855223
"Saint Seiya: The Lost Canvas Character Album (as Pegasus Tenma) ""Legend of Us""",0,411,== Anime character music CDs/song listing ==,4855223
"Saint Seiya Omega Song Collection (as Dragon Ryūhō) ""明日へ吹く風""",0,412,== Anime character music CDs/song listing ==,4855223
Sengoku Paradise Kiwami – Anime Opening CD (as Date Masamune),0,413,== Anime character music CDs/song listing ==,4855223
"""リターン乱世独眼竜"" – Opening Theme Song in Episodes 1,4,5,8,10 etc ※CD is also bundled with ""Sengoku Paradise Kiwami"" Vol.2 Anime DVD – as a 'Special CD-DVD Box Set",1,413,== Anime character music CDs/song listing ==,4855223
Tengen Toppa Gurren Lagann Character Album (as Simon),0,414,== Anime character music CDs/song listing ==,4855223
"""Breakthrough the Dream"" – Duet song",1,414,== Anime character music CDs/song listing ==,4855223
Tsukiuta.,0,415,== Anime character music CDs/song listing ==,4855223
(as You Haduki)Genau!,1,415,== Anime character music CDs/song listing ==,4855223
"Solo Character Album ""Genau!""(song title & some lyrics are in German) & ""夏とキミにおもてなし（原題:夏の思い出）""",2,415,== Anime character music CDs/song listing ==,4855223
"El Sol Florecer Solo Character Album ""El Sol Florecer""&""真夏のサプライズ！ """,0,416,== Anime character music CDs/song listing ==,4855223
"DA☆KAI Duet Character Album ""DA☆KAI""",0,417,== Anime character music CDs/song listing ==,4855223
"淡い花 Duet Character Album ""淡い花""",0,418,== Anime character music CDs/song listing ==,4855223
Hee!Hee!Foo!Foo!,0,419,== Anime character music CDs/song listing ==,4855223
"Solo Character Album ""Hee!Hee!Foo!Foo!"" & ""君は華麗なる「Laila」""",1,419,== Anime character music CDs/song listing ==,4855223
ONE CHANCE?,0,420,== Anime character music CDs/song listing ==,4855223
"Unit CD ""ONE CHANCE?""",1,420,== Anime character music CDs/song listing ==,4855223
TSUKIUTA.,0,421,== Anime character music CDs/song listing ==,4855223
"THE ANIMATION Theme Song CD ""LOLV -Lots of Love-""",1,421,== Anime character music CDs/song listing ==,4855223
TSUKIUTA.,0,422,== Anime character music CDs/song listing ==,4855223
"THE ANIMATION Vol. 4  ""sol~Happy!Phew!~""",1,422,== Anime character music CDs/song listing ==,4855223
TSUKIUTA.,0,423,== Anime character music CDs/song listing ==,4855223
THE ANIMATION Vol. 7,1,423,== Anime character music CDs/song listing ==,4855223
"""ツキノウタ。 """,2,423,== Anime character music CDs/song listing ==,4855223
Wand of Fortune Character Song Mini Album (as Lagi El Nagil),0,424,== Anime character music CDs/song listing ==,4855223
"""Blazing Guy""",0,425,== Anime character music CDs/song listing ==,4855223
"""ウラハラ協奏曲（ラプソディ）""闇☆炎☆土 – Group Song",0,426,== Anime character music CDs/song listing ==,4855223
"Zettai Meikyu Grimm Character Song Concept CD: Vol.1""野イチゴを摘むあかずきん"" (as Akazukin)",0,427,== Anime character music CDs/song listing ==,4855223
==,0,428,== Anime conventions ==,4855223
Anime conventions ==,1,428,== Anime conventions ==,4855223
"Otakon 2012 – 27–29 July 2012 (as voice actor guest) at Baltimore Convention Center (Baltimore, Maryland, USA)",0,429,== Anime conventions ==,4855223
==,0,430,== DVD/live events as an idol artist ==,4855223
DVD/live events as an idol artist ==,1,430,== DVD/live events as an idol artist ==,4855223
Ao no Exorcist – Blue Night Fes DVD,0,431,== DVD/live events as an idol artist ==,4855223
"""Hate Raji Mezase Hanazono !",0,432,== DVD/live events as an idol artist ==,4855223
"Zenkoku hen"" (はてラジめざせ花園!全国編) DVD",1,432,== DVD/live events as an idol artist ==,4855223
"""Tetsuya Kakihara & Toshiyuki Morikawa's Brave 10 on the radio DVD"" – Vol.",0,433,== DVD/live events as an idol artist ==,4855223
1–5,1,433,== DVD/live events as an idol artist ==,4855223
"""Tetsuya Kakihara & Yuki Ono's Tottemo Tanoshin jai mashita!",0,434,== DVD/live events as an idol artist ==,4855223
(柿原徹也と小野友樹が、とっても楽しんじゃいました!),1,434,== DVD/live events as an idol artist ==,4855223
"DVD""",2,434,== DVD/live events as an idol artist ==,4855223
"""Kiramune Music Festival 2010 Live"" DVD",0,435,== DVD/live events as an idol artist ==,4855223
"""Kiramune Music Festival 2012 Live"" DVD",0,436,== DVD/live events as an idol artist ==,4855223
"""Kiramune Music Festival 2013 Live"" DVD",0,437,== DVD/live events as an idol artist ==,4855223
"""Kiramune Music Festival 2014 Live"" DVD",0,438,== DVD/live events as an idol artist ==,4855223
"""Kiramune Music Festival 2015 Live"" DVD",0,439,== DVD/live events as an idol artist ==,4855223
"""Love Root Zero – Koigokoro Saku Hana"" (ラブルートゼロ コイゴコロ咲く花) DVD",0,440,== DVD/live events as an idol artist ==,4855223
"""Otomate Party 2009"" DVD",0,441,== DVD/live events as an idol artist ==,4855223
"""Otomate Party 2010"" DVD",0,442,== DVD/live events as an idol artist ==,4855223
"""Otomate Party 2012"" DVD",0,443,== DVD/live events as an idol artist ==,4855223
