sentences,sentenceIndex,paragraphIndex,section,wikiId
His first major musical influences were doo-wop groups such as The Moonglows and The Capris.,1,39,== Musicianship == | === Influences ===,147995
"Gaye's Rock & Roll Hall of Fame page lists the Capris' song, ""God Only Knows"" as ""critical to his musical awakening"".",2,39,== Musicianship == | === Influences ===,147995
"Of the Capris' song, Gaye said, ""It fell from the heavens and hit me between the eyes.",3,39,== Musicianship == | === Influences ===,147995
"So much soul, so much hurt.",4,39,== Musicianship == | === Influences ===,147995
"I related to the story, to the way that no one except the Lord really can read the heart of lonely kids in love.""",5,39,== Musicianship == | === Influences ===,147995
"Gaye's main musical influences were Rudy West of The Five Keys, Clyde McPhatter, Ray Charles and Little Willie John.",6,39,== Musicianship == | === Influences ===,147995
Gaye considered Frank Sinatra a major influence in what he wanted to be.,7,39,== Musicianship == | === Influences ===,147995
He also was influenced by the vocal styles of Billy Eckstine and Nat King Cole.,8,39,== Musicianship == | === Influences ===,147995
"Later on as his Motown career developed, Gaye would seek inspiration in fellow label mates such as David Ruffin of The Temptations and Levi Stubbs of the Four Tops as their grittier voices led to Gaye and his producer seeking a similar sound in recordings such as ""I Heard It Through the Grapevine"" and ""That's the Way Love Is"".",9,39,== Musicianship == | === Influences ===,147995
"Later in his life, Gaye reflected on the influence of Ruffin and Stubbs stating, ""I had heard something in their voices something my own voice lacked"".",10,39,== Musicianship == | === Influences ===,147995
"He further explained, ""the Tempts and Tops' music made me remember that when a lot of women listen to music, they want to feel the power of a real man.""",11,39,== Musicianship == | === Influences ===,147995
===,0,40,== Musicianship == | === Vocal style ===,147995
Vocal style ===,1,40,== Musicianship == | === Vocal style ===,147995
Gaye had a four-octave vocal range.,0,41,== Musicianship == | === Vocal style ===,147995
"From his earlier recordings as member of the Marquees and Harvey and the New Moonglows, and in his first several recordings with Motown, Gaye recorded mainly in the baritone and tenor ranges.",1,41,== Musicianship == | === Vocal style ===,147995
"He changed his tone to a rasp for his gospel-inspired early hits such as ""Stubborn Kind of Fellow"" and ""Hitch Hike"".",2,41,== Musicianship == | === Vocal style ===,147995
"As writer Eddie Holland explained, ""He was the only singer I have ever heard known to take a song of that nature, that was so far removed from his natural voice where he liked singing, and do whatever it took to sell that song.",3,41,== Musicianship == | === Vocal style ===,147995
"""In songs such as ""Pride and Joy"", Gaye used three different vocal ranges—singing in his baritone range at the beginning, bringing a lighter tenor in the verses before reaching a gospel mode in the chorus.",4,41,== Musicianship == | === Vocal style ===,147995
"Holland further stated of Gaye's voice that it was ""one of the sweetest and prettiest voices you ever wanted to hear"".",5,41,== Musicianship == | === Vocal style ===,147995
"And while he noted that ballads and jazz was ""his basic soul"", he stated Gaye ""had the ability to take a roughhouse, rock and roll, blues, R&B, any kind of song and make it his own"", later saying that Gaye was the most versatile vocalist he had ever worked with.",6,41,== Musicianship == | === Vocal style ===,147995
"Gaye changed his vocal style in the late 1960s, when he was advised to use a sharper, raspy voice—especially in Norman Whitfield's recordings.",7,41,== Musicianship == | === Vocal style ===,147995
"Gaye initially disliked the new style, considering it out of his range, but said he was ""into being produce-able"".",8,41,== Musicianship == | === Vocal style ===,147995
"After listening to David Ruffin and Levi Stubbs, Gaye said he started to develop what he called his ""tough man voice""—saying, ""I developed a growl.""",9,41,== Musicianship == | === Vocal style ===,147995
"In the liner notes of his DVD set, Marvin Gaye: The Real Thing in Performance 1964–1981, Rob Bowman said that by the early 1970s, Gaye had developed ""three distinct voices: his smooth, sweet tenor; a growling rasp; and an unreal falsetto.""",10,41,== Musicianship == | === Vocal style ===,147995
"Bowman further wrote that the recording of the What's Going On single was ""...the first single to utilize all three as Marvin developed a radical approach to constructing his recordings by layering a series of contrapuntal background vocal lines on different tracks, each one conceived and sung in isolation by Marvin himself.""",11,41,== Musicianship == | === Vocal style ===,147995
"Bowman found that Gaye's multi-tracking of his tenor voice and other vocal styles ""summon[ed] up what might be termed the ancient art of weaving"".",12,41,== Musicianship == | === Vocal style ===,147995
===,0,42,== Musicianship == | === Social commentary and concept albums ===,147995
Social commentary and concept albums ===,1,42,== Musicianship == | === Social commentary and concept albums ===,147995
"Prior to recording the What's Going On album, Gaye recorded a cover of the song, ""Abraham, Martin & John"", which became a UK hit in 1970.",0,43,== Musicianship == | === Social commentary and concept albums ===,147995
"Despite some political music and socially conscious material recorded by The Temptations, Motown artists were often told to not delve into political and social commentary, fearing alienation from pop audiences.",1,43,== Musicianship == | === Social commentary and concept albums ===,147995
"Early in his career, Gaye was affected by social events such as the 1965 Watts riots and once asked himself, ""with the world exploding around me, how am I supposed to keep singing love songs?""",2,43,== Musicianship == | === Social commentary and concept albums ===,147995
"When the singer called Gordy in the Bahamas about wanting to do protest music, Gordy cautioned him, ""Marvin, don't be ridiculous.",3,43,== Musicianship == | === Social commentary and concept albums ===,147995
That's taking things too far.,4,43,== Musicianship == | === Social commentary and concept albums ===,147995
"""Gaye was inspired by the Black Panther Party and supported the efforts they put forth such as giving free meals to poor families door to door.",5,43,== Musicianship == | === Social commentary and concept albums ===,147995
"However, he did not support the violent tactics the Panthers used to fight oppression, as Gaye's messages in many of his political songs were nonviolent.",6,43,== Musicianship == | === Social commentary and concept albums ===,147995
"The lyrics and music of What's Going On discuss and illustrate issues during the 1960s/1970s such as racism, police brutality, drug abuse, environmental issues, anti-war, and black power issues.",7,43,== Musicianship == | === Social commentary and concept albums ===,147995
"Gaye was inspired to make this album because of events such as the Vietnam War, the 1967 race riots in Detroit, and the Kent State shootings, as well as the assassinations of Martin Luther King Jr. and Bobby Kennedy.",8,43,== Musicianship == | === Social commentary and concept albums ===,147995
"Once Gaye presented Gordy with the What's Going On album, Gordy feared Gaye was risking the ruination of his image as a sex symbol.",9,43,== Musicianship == | === Social commentary and concept albums ===,147995
"Following the album's success, Gaye tried a follow-up album, You're the Man.",10,43,== Musicianship == | === Social commentary and concept albums ===,147995
"The title track only produced modest success, however, and Gaye and Motown shelved the album.",11,43,== Musicianship == | === Social commentary and concept albums ===,147995
"Later on, several of Gaye's unreleased songs of social commentary, including ""The World Is Rated X"", would be issued on posthumous compilation albums.",12,43,== Musicianship == | === Social commentary and concept albums ===,147995
"What's Going On would later be described by an AllMusic writer as an album that ""not only redefined soul music as a creative force but also expanded its impact as an agent for social change"".",13,43,== Musicianship == | === Social commentary and concept albums ===,147995
"You're the Man was finally released on March 29, 2019, through Motown, Universal Music Enterprises, and Universal Music Group.",14,43,== Musicianship == | === Social commentary and concept albums ===,147995
"The What's Going On album also provided another first in both Motown and R&B music: Gaye and his engineers had composed the album in a song cycle, segueing previous songs into other songs giving the album a more cohesive feel as opposed to R&B albums that traditionally included filler tracks to complete the album.",15,43,== Musicianship == | === Social commentary and concept albums ===,147995
This style of music would influence recordings by artists such as Stevie Wonder and Barry White making the concept album format a part of 1970s R&B music.,16,43,== Musicianship == | === Social commentary and concept albums ===,147995
Concept albums are usually based on either one theme or a series of themes in connection to the original thesis of the album's concept.,17,43,== Musicianship == | === Social commentary and concept albums ===,147995
"Let's Get It On repeated the suite-form arrangement of What's Going On, as would Gaye's later albums such as I Want You, Here, My Dear and In Our Lifetime.",18,43,== Musicianship == | === Social commentary and concept albums ===,147995
"Although Marvin Gaye was not politically active outside of his music, he became a public figure for social change and inspired/educated many people through his work.",0,44,== Musicianship == | === Social commentary and concept albums ===,147995
==,0,45,== Legacy ==,147995
Legacy ==,1,45,== Legacy ==,147995
"Marvin Gaye has been called ""the number-one purveyor of soul music"".",0,46,== Legacy ==,147995
"In his book Mercy Mercy Me: The Art, Loves and Demons of Marvin Gaye, Michael Eric Dyson described Gaye as someone ""who transcended the boundaries of rhythm and blues as no other performer had done before"".",1,46,== Legacy ==,147995
"Following his death, The New York Times described Gaye as someone who ""blended the soul music of the urban scene with the beat of the old-time gospel singer and became an influential force in pop music"".",2,46,== Legacy ==,147995
"Further in the article, Gaye was also credited with combining ""the soulful directness of gospel music, the sweetness of soft-soul and pop, and the vocal musicianship of a jazz singer"".",3,46,== Legacy ==,147995
His recordings for Motown in the 1960s and 1970s shaped that label's signature sound.,4,46,== Legacy ==,147995
His work with Motown gave him the titles Prince of Soul and Prince of Motown.,5,46,== Legacy ==,147995
"Critics stated that Gaye's music ""signified the development of black music from raw rhythm and blues, through sophisticated soul to the political awareness of the 1970s and increased concentration on personal and sexual politics thereafter"".",6,46,== Legacy ==,147995
"As a Motown artist, Gaye was among the first to break from the reins of its production system, paving the way for Stevie Wonder.",7,46,== Legacy ==,147995
Gaye's late 1970s and early 1980s recordings influenced contemporary forms of R&B predating the subgenres quiet storm and neo-soul.,8,46,== Legacy ==,147995
"Many artists including Barry White, Stevie Wonder, Jermaine Jackson, Frankie Beverly, D'Angelo, Maxwell, Tupac Shakur, Todd Rundgren, Erykah Badu, Common, Nas, Joe, Teena Marie, Chico DeBarge, El DeBarge, Raheem DeVaughn and many others admitted to being heavily influenced by Gaye's musicianship.",9,46,== Legacy ==,147995
"For his Oscar-nominated role as James ""Thunder"" Ealy in the film, Dreamgirls, Eddie Murphy replicated Gaye's 1970s clothing style in the film.",10,46,== Legacy ==,147995
"According to David Ritz in a 1991 revision of his biography on Marvin, ""since 1983, Marvin's name has been mentioned—in reverential tones—on no less than seven top-ten hit records.""",0,47,== Legacy ==,147995
"Gaye's name has been used as the title of several hits, including Big Sean's ""Marvin Gaye & Chardonnay"" and Charlie Puth's debut hit, ""Marvin Gaye"", a duet with Meghan Trainor.",1,47,== Legacy ==,147995
"Marvin is also referred to in the 1983 Spandau Ballet hit, ""True,"" mentioning ""Listening to Marvin all night long...""",2,47,== Legacy ==,147995
==,0,48,== Awards and honors ==,147995
Awards and honors ==,1,48,== Awards and honors ==,147995
"The Rock and Roll Hall of Fame inducted him in 1987, declaring that Gaye ""made a huge contribution to soul music in general and the Motown Sound in particular"".",0,49,== Awards and honors ==,147995
"The page stated that Gaye ""possessed a classic R&B voice that was edged with grit yet tempered with sweetness"".",1,49,== Awards and honors ==,147995
"The page further states that Gaye ""projected an air of soulful authority driven by fervid conviction and heartbroken vulnerability"".",2,49,== Awards and honors ==,147995
"A year after his death, then-mayor of D.C., Marion Barry declared April 2 as ""Marvin Gaye Jr. Memorial Scholarship Fund Day"" in the city.",3,49,== Awards and honors ==,147995
"Since then, a non-profit organization has helped to organize annual Marvin Gaye Day Celebrations in the city of Washington.",4,49,== Awards and honors ==,147995
"A year later, Gaye's mother founded the Marvin P. Gaye Jr. Memorial Foundation in dedication to her son to help those suffering from drug abuse and alcoholism; however she died a day before the memorial was set to open in 1987.",5,49,== Awards and honors ==,147995
Gaye's sister Jeanne once served as the foundation's chairperson.,6,49,== Awards and honors ==,147995
"In 1988, a year after his Rock and Roll Hall of Fame induction, Gaye was inducted posthumously to the NAACP Hall of Fame.",7,49,== Awards and honors ==,147995
"In 1990, Gaye received a star on the Hollywood Walk of Fame.",8,49,== Awards and honors ==,147995
"In 1996, Gaye posthumously received the Grammy Lifetime Achievement Award.",9,49,== Awards and honors ==,147995
"The Rock and Roll Hall of Fame listed three Gaye recordings, ""I Heard It Through the Grapevine"", ""What's Going On"" and ""Sexual Healing"", among its list of the 500 Songs That Shaped Rock and Roll.",10,49,== Awards and honors ==,147995
"American music magazine Rolling Stone ranked Gaye No. 18 on their list of the ""100 Greatest Artists of All Time"", sixth on their list of ""100 Greatest Singers of All Time"" and number 82 on their list of the ""100 Greatest Songwriters of All Time"".",11,49,== Awards and honors ==,147995
"Q magazine ranked Gaye sixth on their list of the ""100 Greatest Singers"".",12,49,== Awards and honors ==,147995
"Three of Gaye's albums – What's Going On (1971), Let's Get It On (1973), and Here, My Dear (1978) – were ranked by Rolling Stone on their list of the 500 Greatest Albums of All Time.",13,49,== Awards and honors ==,147995
"What's Going On remains his largest-ranked album, reaching No. 6 on the Rolling Stone list and topped the NME list of the Top 100 Albums of All Time in 1985 and was later chosen in 2003 for inclusion by the Library of Congress to its National Recording Registry.",14,49,== Awards and honors ==,147995
"In a revised 2020 Rolling Stone list of the 500 greatest albums of all time, What's Going On was listed as the greatest album of all time.",15,49,== Awards and honors ==,147995
"In addition, four of his songs – ""I Heard It Through the Grapevine"", ""What's Going On"", ""Let's Get It On"" and ""Sexual Healing"" – made it on the Rolling Stone list of the 500 Greatest Songs of All Time.",16,49,== Awards and honors ==,147995
"In 2005, Marvin Gaye was voted into the Michigan Rock and Roll Legends Hall of Fame.",0,50,== Awards and honors ==,147995
"In 2006, Watts Branch Park, a park in Washington that Gaye frequented as a teenager, was renamed Marvin Gaye Park.",0,51,== Awards and honors ==,147995
"Three years later, the 5200 block of Foote Street NE in Deanwood, Washington, D.C., was renamed Marvin Gaye Way.",1,51,== Awards and honors ==,147995
"In August 2014, Gaye was inducted to the official Rhythm and Blues Music Hall of Fame in its second class.",2,51,== Awards and honors ==,147995
"In October 2015, the Songwriters Hall of Fame announced Gaye as a nominee for induction to the Hall's 2016 class after posthumous nominations were included.",3,51,== Awards and honors ==,147995
"Gaye was named as a posthumous inductee to that hall on March 2, 2016.",4,51,== Awards and honors ==,147995
"Gaye was subsequently inducted to the Songwriters Hall on June 9, 2016.",5,51,== Awards and honors ==,147995
"In July 2018, a bill by California politician Karen Bass to rename a post office in South Los Angeles after Gaye was signed into law by President Donald Trump.",6,51,== Awards and honors ==,147995
==,0,52,== In popular culture ==,147995
In popular culture ==,1,52,== In popular culture ==,147995
His 1983 NBA All-Star performance of the national anthem was used in a Nike commercial featuring the 2008 U.S. Olympic basketball team.,0,53,== In popular culture ==,147995
"Also, on CBS Sports' final NBA telecast to date (before the contract moved to NBC) at the conclusion of Game 5 of the 1990 Finals, they used Gaye's 1983 All-Star Game performance over the closing credits.",1,53,== In popular culture ==,147995
"When VH1 launched on January 1, 1985, Gaye's 1983 rendition of the national anthem was the first video they aired.",2,53,== In popular culture ==,147995
"In 2010, it was used in the intro to Ken Burns' Tenth Inning documentary on the game of baseball.",3,53,== In popular culture ==,147995
The 1985 Commodores song Nightshift was a tribute to Gaye.,0,54,== In popular culture ==,147995
"One verse mentions his song ""What's Going On"".",1,54,== In popular culture ==,147995
"""I Heard It Through the Grapevine"" was played in a Levi's ad in 1985.",0,55,== In popular culture ==,147995
"The result of the commercial's success led to the original song finding renewed success in Europe after Tamla-Motown re-released it in the United Kingdom, Germany and the Netherlands.",1,55,== In popular culture ==,147995
"In 1986, the song was covered by Buddy Miles as part of a California Raisins ad campaign.",2,55,== In popular culture ==,147995
The song was later used for chewing gum commercials in Finland and to promote a brand of Lucky Strike cigarettes in Germany.,3,55,== In popular culture ==,147995
"Gaye's music has also been used in numerous film soundtracks including Four Brothers and Captain America: The Winter Soldier, both of which featured Gaye's music from his Trouble Man soundtrack.",4,55,== In popular culture ==,147995
"""I Heard It Through the Grapevine"" was used in the opening credits of the film, The Big Chill.",5,55,== In popular culture ==,147995
"In 2007, his song ""A Funky Space Reincarnation"" was used in the Charlize Theron–starred ad for Dior J'Adore perfume.",6,55,== In popular culture ==,147995
"A documentary about Gaye—What's Going On: The Marvin Gaye Story—was a UK/PBS co-production, directed by Jeremy Marre and was first broadcast in 2006.",7,55,== In popular culture ==,147995
"Two years later, the special re-aired with a different production and newer interviews after it was re-broadcast as an American Masters special.",8,55,== In popular culture ==,147995
"Another documentary, focusing on his 1981 documentary, Transit Ostend, titled Remember Marvin, aired in 2006.",9,55,== In popular culture ==,147995
==,0,56,== Earnings ==,147995
Earnings ==,1,56,== Earnings ==,147995
"In 2008, Gaye's estate earned $3.5 million (US$4,207,032 in 2020 dollars).",0,57,== Earnings ==,147995
"As a result, Gaye took 13th place in ""Top-Earning Dead Celebrities"" in Forbes magazine.",1,57,== Earnings ==,147995
"On March 11, 2015, Gaye's family was awarded $7.4 million in damages following a decision by an eight-member jury in Los Angeles that Robin Thicke and Pharrell Williams had breached copyright by incorporating part of Gaye's song ""Got to Give It Up"" into their hit ""Blurred Lines"".",2,57,== Earnings ==,147995
"In January 2016, the Gaye family requested a California judge give $2.66 million in attorneys' fees and $777,000 in legal expenses.",3,57,== Earnings ==,147995
"Gaye's estate is currently managed by Geffen Management Group and his legacy is protected through Creative Rights Group, both founded by talent manager Jeremy Geffen.",4,57,== Earnings ==,147995
==,0,58,== Attempted biopics ==,147995
Attempted biopics ==,1,58,== Attempted biopics ==,147995
There have been several attempts to adapt Gaye's life story into a feature film.,0,59,== Attempted biopics ==,147995
"In February 2006, it was reported that Jesse L. Martin was to portray Gaye in a biopic titled Sexual Healing, named after Gaye's 1982 song of the same name.",1,59,== Attempted biopics ==,147995
The film was to have been directed by Lauren Goodman and produced by James Gandolfini and Alexandra Ryan.,2,59,== Attempted biopics ==,147995
The film was to depict the final three years of Gaye's life.,3,59,== Attempted biopics ==,147995
"Years later, other producers such as Jean-Luc Van Damme, Frederick Bestall and Jimmy De Brabant, came aboard and Goodman was replaced by Julien Temple.",4,59,== Attempted biopics ==,147995
Lenny Kravitz was almost slated to play Gaye.,5,59,== Attempted biopics ==,147995
The script was to be written by Matthew Broughton.,6,59,== Attempted biopics ==,147995
"The film was to have been distributed by Focus Features and released on April 1, 2014, the thirtieth anniversary of Gaye's death.",7,59,== Attempted biopics ==,147995
This never came to fruition and it was announced that Focus Features no longer has involvement with the Gaye biopic as of June 2013.,8,59,== Attempted biopics ==,147995
"In June 2008, it was announced that F. Gary Gray was going to direct a biopic titled Marvin.",9,59,== Attempted biopics ==,147995
The script was to be written by C. Gaby Mitchell and the film was to be produced by David Foster and Duncan McGillivray and co-produced by Ryan Heppe.,10,59,== Attempted biopics ==,147995
"According to Gray, the film would cover Gaye's entire life, from his emergence at Motown through his defiance of Berry Gordy to record What's Going On and on up to his death.",11,59,== Attempted biopics ==,147995
Cameron Crowe had also been working on a biopic titled My Name Is Marvin.,12,59,== Attempted biopics ==,147995
The film was to have been a Sony presentation with Scott Rudin as producer.,13,59,== Attempted biopics ==,147995
Both Will Smith and Terrence Howard were considered for the role of Gaye.,14,59,== Attempted biopics ==,147995
"Crowe later confirmed in August 2011 that he abandoned the project: ""We were working on the Marvin Gaye movie which is called My Name is Marvin, but the time just wasn't right for that movie.",15,59,== Attempted biopics ==,147995
"""Members of Gaye's family, such as his ex-wife Janis and his son Marvin III, have expressed opposition to a biopic.",16,59,== Attempted biopics ==,147995
"In July 2016, it was announced that a feature film documentary on Gaye would be released the following year delving into the life of the musician and the making of his 1971 album, What's Going On.",17,59,== Attempted biopics ==,147995
"The film would be developed by Noah Media Group and Greenlight and is quoted to be ""the defining portrait of this visionary artist and his impeccable album"" by the film's producers Gabriel Clarke and Torquil Jones.",18,59,== Attempted biopics ==,147995
"The film will include ""unseen footage"" of the singer.",19,59,== Attempted biopics ==,147995
Gaye's family approved of the documentary.,20,59,== Attempted biopics ==,147995
"In November 2016, it was announced that actor Jamie Foxx was billed to produce a limited biopic series on the singer's life.",21,59,== Attempted biopics ==,147995
"The series was approved by Gaye's family, including son Marvin III, who was to serve as executive producer, and Berry Gordy, Jr.",22,59,== Attempted biopics ==,147995
"On June 18, 2018, it was reported that American rapper Dr. Dre was in talks to produce a biopic about the singer.",23,59,== Attempted biopics ==,147995
"In June 2021, it was announced that the film Dre would be producing was greenlighted by Warner Bros. Pictures and would be directed by Allen Hughes for a projected 2023 release.",24,59,== Attempted biopics ==,147995
===,0,60,== Attempted biopics == | === Tributes ===,147995
Tributes ===,1,60,== Attempted biopics == | === Tributes ===,147995
==,0,61,== Acting ==,147995
Acting ==,1,61,== Acting ==,147995
"Gaye acted in two movies, featuring as a Vietnam veteran in both roles.",0,62,== Acting ==,147995
"His first performance was in the 1969 George McCowan film The Ballad of Andy Crocker, which starred Lee Majors.",1,62,== Acting ==,147995
The film was about a war veteran returning to find that his expectations have not been met and he feels betrayed.,2,62,== Acting ==,147995
Gaye had a prominent role in the film as David Owens.,3,62,== Acting ==,147995
His other performance was in 1971.,4,62,== Acting ==,147995
"He had a role in the Lee Frost-directed biker-exploitation film Chrome and Hot Leather, about a group of Vietnam veterans taking on a bike gang.",5,62,== Acting ==,147995
"The film starred William Smith; Gaye played the part of Jim, one of the veterans.",6,62,== Acting ==,147995
Gaye did have acting aspirations and had signed with the William Morris Agency but that only lasted a year as Gaye was not satisfied with the support he was getting from the agency.,7,62,== Acting ==,147995
"In his interview with David Ritz, Gaye admitted being interested in show business particularly when he was hired to compose the soundtrack for Trouble Man.",8,62,== Acting ==,147995
"“No doubt I could have been a movie star, but it was something my subconscious rejected.",9,62,== Acting ==,147995
"Not that I didn’t want it, I most certainly did.",10,62,== Acting ==,147995
"I just didn’t have the fortitude to play the Hollywood game: to put myself out there, knowing they would eat my rear end like a piece of meat.”",11,62,== Acting ==,147995
==,0,63,== Discography ==,147995
Discography ==,1,63,== Discography ==,147995
Studio albumsThe Soulful Moods of Marvin Gaye (1961),0,64,== Discography ==,147995
That Stubborn Kinda Fellow (1963),0,65,== Discography ==,147995
When I'm Alone I Cry (1964),0,66,== Discography ==,147995
Hello Broadway (1964),0,67,== Discography ==,147995
How Sweet It Is to Be Loved by You (1965),0,68,== Discography ==,147995
"A Tribute to the Great Nat ""King"" Cole (1965)",0,69,== Discography ==,147995
Moods of Marvin Gaye (1966),0,70,== Discography ==,147995
I Heard It Through the Grapevine a.k.a.,0,71,== Discography ==,147995
In the Groove (1968),1,71,== Discography ==,147995
M.P.G. (1969),0,72,== Discography ==,147995
That's the Way Love Is (1970),0,73,== Discography ==,147995
What's Going On (1971),0,74,== Discography ==,147995
Trouble Man (1972),0,75,== Discography ==,147995
Let's Get It On (1973),0,76,== Discography ==,147995
I Want You (1976),0,77,== Discography ==,147995
"Here, My Dear (1978)",0,78,== Discography ==,147995
In Our Lifetime (1981),0,79,== Discography ==,147995
Midnight Love (1982)Collaborative albumsTogether (with Mary Wells) (1964),0,80,== Discography ==,147995
Take Two (with Kim Weston) (1966),0,81,== Discography ==,147995
United (with Tammi Terrell) (1967),0,82,== Discography ==,147995
You're All I Need (with Tammi Terrell) (1968),0,83,== Discography ==,147995
Easy (with Tammi Terrell) (1969),0,84,== Discography ==,147995
Diana & Marvin (with Diana Ross) (1973),0,85,== Discography ==,147995
==,0,86,== Filmography ==,147995
Filmography ==,1,86,== Filmography ==,147995
1965: T.A.M.I. Show (documentary),0,87,== Filmography ==,147995
1969:,0,88,== Filmography ==,147995
The Ballad of Andy Crocker (television movie),1,88,== Filmography ==,147995
1971:,0,89,== Filmography ==,147995
Chrome and Hot Leather (television movie),1,89,== Filmography ==,147995
1973:,0,90,== Filmography ==,147995
Save the Children (documentary),1,90,== Filmography ==,147995
==,0,91,== Videography ==,147995
Videography ==,1,91,== Videography ==,147995
Marvin Gaye: Live in Montreux 1980 (2003),0,92,== Videography ==,147995
The Real Thing: In Performance (1964–1981) (2006),0,93,== Videography ==,147995
