sentences,sentenceIndex,paragraphIndex,section,wikiId
Singles =,1,212,== Discography == | === Singles ===,722347
==,2,212,== Discography == | === Singles ===,722347
"""L' amour c' est la musique de la vie"" (1972)",0,213,== Discography == | === Singles ===,722347
"""Viens que je t'embrasse"" / ""La separation"" (1972)",0,214,== Discography == | === Singles ===,722347
"""Signorina Concertina"" / ""I'll Never Let You Go"" (1972)",0,215,== Discography == | === Singles ===,722347
"""Here Comes Summertime"" (1972)",0,216,== Discography == | === Singles ===,722347
"""When I'm Dreaming"" (1973)",0,217,== Discography == | === Singles ===,722347
"""Sixteen Brothers"" /",0,218,== Discography == | === Singles ===,722347
"""On My Own"" (1973)",1,218,== Discography == | === Singles ===,722347
"""Listen to the Children"" / ""Ecoutez les enfants"" (1973)",0,219,== Discography == | === Singles ===,722347
"""Ca ne suffit pas"" / ""C'est trop tard"" (1973)",0,220,== Discography == | === Singles ===,722347
"""Did I ever say goodbye"" / ""Roller Coaster"" (1974)",0,221,== Discography == | === Singles ===,722347
"""Did I Hear You Say Good-Bye"" (1974)",0,222,== Discography == | === Singles ===,722347
"""Bye, Bye, a bientôt"" / Des dimanches d'amour"" (1975)",0,223,== Discography == | === Singles ===,722347
"""Bye Bye Ciao My Love"" (1975)",0,224,== Discography == | === Singles ===,722347
"""Je t'aime un peu trop"" (1975)",0,225,== Discography == | === Singles ===,722347
"""Prends ma chemise"" (1976)",0,226,== Discography == | === Singles ===,722347
"""Fête d'amour"" /",0,227,== Discography == | === Singles ===,722347
"Ils ne mont parlé que de toi"" (1976)",1,227,== Discography == | === Singles ===,722347
"""Comme Si"" (The Air That I Breath) (1976)",0,228,== Discography == | === Singles ===,722347
"""Hotel California"" / ""S'aimer comme on s'aime"" (1977)",0,229,== Discography == | === Singles ===,722347
"""Mais bien sur je t'aime"" / ""J'aime quelqu'un d'hereux"" (1977)",0,230,== Discography == | === Singles ===,722347
"""Je ne fait que passer"" / ""C'est beaucoup mieux comme ça"" (1977)",0,231,== Discography == | === Singles ===,722347
"""Fallait fallait pas"" (1978)in German""Lern' Mit Den Augen Der Kinder Zu Sehen"" (1973)",0,232,== Discography == | === Singles ===,722347
"""Ein Platz Für Die Liebe"" (1974)",0,233,== Discography == | === Singles ===,722347
"""Wir Glauben An Das Leben"" (1974)",0,234,== Discography == | === Singles ===,722347
"""Du Und Ich Und Zwei Träume"" (1975)",0,235,== Discography == | === Singles ===,722347
"""Zum Glück Gibt Es Musik"" (1975)",0,236,== Discography == | === Singles ===,722347
"""Ich Liebe Dich Ja Viel Zu Sehr"" (1976)",0,237,== Discography == | === Singles ===,722347
==,0,238,== References ==,722347
References ==,1,238,== References ==,722347
==,0,239,== External links ==,722347
External links ==,1,239,== External links ==,722347
Shuki Levy Online,0,240,== External links ==,722347
Levy discusses his work on The Real Ghostbusters,0,241,== External links ==,722347
Shuki Levy at IMDb,0,242,== External links ==,722347
Discogs: Shuky & Aviva,0,243,== External links ==,722347
