sentences,sentenceIndex,paragraphIndex,section,wikiId
"Soon after reaching stardom, Anitta was described as a sex symbol by the media.",0,31,== Public image ==,39699562
"In 2015, she was voted the sexiest woman by VIP magazine readers.",1,31,== Public image ==,39699562
"Writing for Folha de S. Paulo, Gustavo Fioratti said that the singer's ""sexy, vulgar-style personality"" is more impressive in her music videos than in her live performances.",2,31,== Public image ==,39699562
"She believes that by working ""with the sensuality thing"", her artwork is not taken seriously by a part of the critics and the public.",3,31,== Public image ==,39699562
"The singer expressed her frustration by saying, ""[...] people think you have no talent, no intelligence.",4,31,== Public image ==,39699562
I can be intelligent and have the will to be sensual.,5,31,== Public image ==,39699562
"""In 2014, Anitta was accused of adopting an ""anti-feminist speech"" during a participation in the Globo network's Altas Horas show, claiming that ""women fought so hard to have the same rights as men, that, when they succeed, they want to [be in charge] of the situation and [take] the place of men"".",6,31,== Public image ==,39699562
"Subsequently, she began to adopt a position more in line with the ideals of feminism and also began to consider herself a feminist.",7,31,== Public image ==,39699562
"When she was elected ""Woman of the Year"" by the Brazilian edition of GQ magazine in 2017, she made a ""feminist speech"" and said:",8,31,== Public image ==,39699562
"""I'm going to keep fighting with my music, talking about shallow things, dancing, wearing short clothes, saying what I say and what I do... so people understand that it's not a short outfit, it's the fact that you kiss how many people you want to kiss one night, who will tell you whether you're smart, whether you're capable, whether you have talent, whether you can sing, do, or fail to do.""",0,32,== Public image ==,39699562
The singer was listed by Vogue magazine as one of the 100 most influential and creative people in the world.,0,33,== Public image ==,39699562
"Anitta was chosen for the ranking because of her ""positivity engagement around the body illustrated by the affirmative choice to display her untold image in the ""Vai Malandra"" music video.",1,33,== Public image ==,39699562
"Dom Phillips of The Guardian, said that the music video of ""Vai Malandra"" ""sparked a ferocious debate in Brazil, exposing the country's social lines of failure, dealing with issues of inequality, racism, sexist abuse and cultural appropriation.""",2,33,== Public image ==,39699562
"the singer was accused of ""cultural appropriation"" by black activists, for wearing hairbraids in the video, ""Anitta uses black when it suits her,"" wrote Stephanie Ribeiro in a column for Marie Claire.",3,33,== Public image ==,39699562
The singer claimed that her paternal family is black.,4,33,== Public image ==,39699562
Anitta has a huge LGBT+ and female following.,5,33,== Public image ==,39699562
"When she refused to publicly disapprove of the candidacy of right-wing conservative Brazil's President Jair Bolsonaro, she received much criticism from her fans and the media.",6,33,== Public image ==,39699562
Anitta is one of the most influential celebrities in social networks.,7,33,== Public image ==,39699562
"In June 2017, it appeared in the Social 50 ranking of the North American Billboard like the 15th most influential artist of the world in the social networks, repeating, among other times, its appearance in December, when it was in the tenth position.",8,33,== Public image ==,39699562
"In March 2018, she won the iHeart Music Awards in the Social Star category.",9,33,== Public image ==,39699562
"After achieving success, Anitta associated its image with several brands.",0,34,== Public image ==,39699562
"Often referred to as a ""marketing case,"" Anitta said she feels praised when she is described as such.",1,34,== Public image ==,39699562
"She explained: ""I'm happy when I see people believe that I'm a marketing case because I'm the one who does my marketing.",2,34,== Public image ==,39699562
"I studied marketing, I graduated in pre-college administration, I had a marketing class, all my marketing",3,34,== Public image ==,39699562
"I'm the one who plans, I do it, I feel praised when I see people saying that.""",4,34,== Public image ==,39699562
"She also described as"" co-branding ""her strategy of partnering with foreign artists to lead their work to other markets.",5,34,== Public image ==,39699562
"Anitta wore more colorful printed dresses early in her career, with cropped top combinations, short jeans and plaid blouses and caps.",6,34,== Public image ==,39699562
"After the release of the album Bang (2015), the style of the singer began to make references to pop art.",7,34,== Public image ==,39699562
She has already stated that she likes to wear clothes from the brands Moschino and Givenchy.,8,34,== Public image ==,39699562
"In an interview with EGO.com, she said, ""Being stylish is having an attitude, having an uncommon sense of being authentic, having style is having a good mood.""",9,34,== Public image ==,39699562
==,0,35,== Personal life ==,39699562
Personal life ==,1,35,== Personal life ==,39699562
"Anitta is bisexual and identifies as ""part of the LGBTQ+ community"".",0,36,== Personal life ==,39699562
"She dated Mr. Thug, the lead vocalist of Bonde da Stronda, from early 2011 until the end of 2012.",1,36,== Personal life ==,39699562
The singer also had a relationship with actor and model Pablo Morais.,2,36,== Personal life ==,39699562
"On November 17, 2017, she married businessman Thiago Magalhães, with whom she had been in contact since May of the same year.",3,36,== Personal life ==,39699562
The couple officialized the union under total separation of goods.,4,36,== Personal life ==,39699562
They announced their separation in September 2018.,5,36,== Personal life ==,39699562
"From June 2019, she was dating Pedro Scooby, until their breakup in August 2019, with Scooby claiming that she broke up with him via text message without giving him a reason.",0,37,== Personal life ==,39699562
"She also began dating Gabriel David in February 2020, but they broke up in April that year.",1,37,== Personal life ==,39699562
"One month later, she began dating television host Gui Araújo, until they broke up in June of that year.",2,37,== Personal life ==,39699562
"In an interview for Trip magazine in 2017, she stated that she is undergoing therapy and also that if she did not pursue her artistic career, she would ""be a happy psychologist"".",3,37,== Personal life ==,39699562
"In January 2019, after watching the documentary Cowspiracy (2014), she became vegan.",4,37,== Personal life ==,39699562
"Aside from her native Portuguese, she can also speak some Italian and can speak English and Spanish fluently.",5,37,== Personal life ==,39699562
==,0,38,== Discography ==,39699562
Discography ==,1,38,== Discography ==,39699562
Anitta (2013),0,39,== Discography ==,39699562
Ritmo Perfeito (2014),0,40,== Discography ==,39699562
Bang! (2015),0,41,== Discography ==,39699562
Kisses (2019),0,42,== Discography ==,39699562
Girl from Rio (2022),0,43,== Discography ==,39699562
==,0,44,== Tours ==,39699562
Tours ==,1,44,== Tours ==,39699562
Turnê Show das Poderosas (2013–14),0,45,== Tours ==,39699562
Turnê Meu Lugar (2014–16),0,46,== Tours ==,39699562
Turnê Os Caras do Momento (2015-2016) (with Nego do Borel),0,47,== Tours ==,39699562
Bang Tour (2016–17),0,48,== Tours ==,39699562
Kisses Tour (2019-2020),0,49,== Tours ==,39699562
==,0,50,== Filmography ==,39699562
Filmography ==,1,50,== Filmography ==,39699562
This is a chronologically-ordered list of films and television shows in which Anitta has appeared.,0,51,== Filmography ==,39699562
===,0,52,== Filmography == | === Films ===,39699562
Films ===,1,52,== Filmography == | === Films ===,39699562
===,0,53,== Filmography == | === Television ===,39699562
Television =,1,53,== Filmography == | === Television ===,39699562
==,2,53,== Filmography == | === Television ===,39699562
==,0,54,== Awards and nominations ==,39699562
Awards and nominations ==,1,54,== Awards and nominations ==,39699562
===,0,55,== Awards and nominations == | === Latin Grammy Awards ===,39699562
Latin Grammy Awards ===,1,55,== Awards and nominations == | === Latin Grammy Awards ===,39699562
A Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0,56,== Awards and nominations == | === Latin Grammy Awards ===,39699562
Anitta has received six nominations.,1,56,== Awards and nominations == | === Latin Grammy Awards ===,39699562
===,0,57,== Awards and nominations == | === MTV Europe Music Award ===,39699562
MTV Europe Music Award ===,1,57,== Awards and nominations == | === MTV Europe Music Award ===,39699562
A MTV Europe Music Award is an accolade by the MTV Europe Music Award to recognize outstanding achievement in the music industry.,0,58,== Awards and nominations == | === MTV Europe Music Award ===,39699562
Anitta has received four nominations.,1,58,== Awards and nominations == | === MTV Europe Music Award ===,39699562
===,0,59,== Awards and nominations == | === Other awards ===,39699562
Other awards =,1,59,== Awards and nominations == | === Other awards ===,39699562
==,2,59,== Awards and nominations == | === Other awards ===,39699562
==,0,60,== References ==,39699562
References ==,1,60,== References ==,39699562
==,0,61,== External links ==,39699562
External links ==,1,61,== External links ==,39699562
Official website,0,62,== External links ==,39699562
Anitta at IMDb,0,63,== External links ==,39699562
Anitta on Spotify,0,64,== External links ==,39699562
Anitta on Youtube,0,65,== External links ==,39699562
Anitta on Instagram,0,66,== External links ==,39699562
Anitta on Twitter,0,67,== External links ==,39699562
Anitta on Facebook,0,68,== External links ==,39699562
