sentences,sentenceIndex,paragraphIndex,section,wikiId
"Septemberfest – (2004, Environment Records, ENV06) – Live album (CD & VCD) recorded in Germany 1996.",0,43,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,43,== Solo discography == | === Compilations and live albums ===,329886
If I Was: Sampled Looped,0,44,== Solo discography == | === Compilations and live albums ===,329886
"And Trigger Happy On Tour – (2005, Environment Records, ENVDVD07) – Live album recorded during the Sampled Looped and Trigger Happy Tour UK 2003.",1,44,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,2,44,== Solo discography == | === Compilations and live albums ===,329886
"Re*Live – (2005, Hypertension, HYP 5235) – Live album recorded in 2003 from the UK 'Sampled, Looped and Trigger Happy' tour.",0,45,== Solo discography == | === Compilations and live albums ===,329886
"Duet – (2006, Environment Records, ENVCD 009) – Live album with Troy Donockley recorded 1998/99.",0,46,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,46,== Solo discography == | === Compilations and live albums ===,329886
"A Live Christmas – (2007, Environment Records, ENVCD 010) – Live album recorded at Wembley Arena 23 December 1985.",0,47,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,47,== Solo discography == | === Compilations and live albums ===,329886
"Intimate Moments 2 – (2008, Environment Records, ENV10) – Live album (CD & DVD-R) recorded in Germany 2006 / 2007.",0,48,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,48,== Solo discography == | === Compilations and live albums ===,329886
"Live In Chicago – (2013, Environment Records, ENV12) – Live album USA Tour 2013.",0,49,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,49,== Solo discography == | === Compilations and live albums ===,329886
Breathe Again Live,0,50,== Solo discography == | === Compilations and live albums ===,329886
"And Extended – (2015, Oblivion – SPV 299392) – Live album with India Electric Co.  recorded in Scotland over the week of 16 to 21 March 2015.",1,50,== Solo discography == | === Compilations and live albums ===,329886
"Something From Everything – (2016, Environment Records, ENV 015) – Live album with India Electric Co.",0,51,== Solo discography == | === Compilations and live albums ===,329886
Recorded Live and in Rehearsals 2016.,1,51,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,2,51,== Solo discography == | === Compilations and live albums ===,329886
"Electronica Live – (2016, Environment Records, ENV 017) – Live album, recorded in Newcastle and Berlin 2017.",0,52,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,52,== Solo discography == | === Compilations and live albums ===,329886
"Soundtrack: 1978–2019 – (2019, Chrysalis Records Ltd) (No. 75 UK Albums Chart) – Compilation album with DVD.",0,53,== Solo discography == | === Compilations and live albums ===,329886
===,0,54,== Solo discography == | === Singles ===,329886
Singles =,1,54,== Solo discography == | === Singles ===,329886
==,2,54,== Solo discography == | === Singles ===,329886
===,0,55,== Solo discography == | === Other appearances ===,329886
Other appearances ===,1,55,== Solo discography == | === Other appearances ===,329886
"The Man Who Sold The World (1982) (""Party Party"", Soundtrack, A&M Records – SP 9086  )",0,56,== Solo discography == | === Other appearances ===,329886
"Baby Little One (1998) (Lullabies With A Difference, Various Artists, BMG - 634972 CD)",0,57,== Solo discography == | === Other appearances ===,329886
"Something To Remind Me (2004) (Jam & Spoon, Tripomatic Fairytales 3003, CD  Island Records – 986 603-1)",0,58,== Solo discography == | === Other appearances ===,329886
"Personal Heaven (2006) (Duet with X-Perience, Lost in Paradise, CD Major Records – 356.0220.020)",0,59,== Solo discography == | === Other appearances ===,329886
"Smile (2008) (Andy Hunter, Colour CD   Nettwerk - 5037703080126)",0,60,== Solo discography == | === Other appearances ===,329886
"Let It Rise (2010) (Schiller, Atemlos CD  Island Records - 06025 2732327 5)",0,61,== Solo discography == | === Other appearances ===,329886
"Taking Back My Time (2014) (Stephen Emmer, International Blue, CD Electric Fairytale – EFRCD001)",0,62,== Solo discography == | === Other appearances ===,329886
"Endless Moments (2014) (Lichtmond, 3: Days Of Eternity CD Blu Phase Media Alive - LM017)",0,63,== Solo discography == | === Other appearances ===,329886
"Pure (2015) (writing credit, guitar- Conchita CD, Columbia – 88875053842 )",0,64,== Solo discography == | === Other appearances ===,329886
"Touching Hearts And Skies (2016) (""Fly (Songs Inspired By The Film Eddie The Eagle)"" CD Universal Music Catalogue – 477 352-2)",0,65,== Solo discography == | === Other appearances ===,329886
"Glorious (2017) (Rusty Egan, Welcome To the Dancefloor, CD Black Mosaic - BKMCWTTDFCDBACA01)",0,66,== Solo discography == | === Other appearances ===,329886
Das Beat (2021) (Single with Band Electronica) (BMG),0,67,== Solo discography == | === Other appearances ===,329886
==,0,68,== References ==,329886
References ==,1,68,== References ==,329886
==,0,69,== External links ==,329886
External links ==,1,69,== External links ==,329886
Official website,0,70,== External links ==,329886
Midge Ure discography at Discogs,0,71,== External links ==,329886
"Midge Ure Interview NAMM Oral History Library (2005, 2020)",0,72,== External links ==,329886
