sentences,sentenceIndex,paragraphIndex,section,wikiId
"The print was sold on Artnet to raise over $150,000 to support the Coalition's life-saving programs.",30,44,== Activism and humanitarianism ==,525428
"In July 2013, Fairey did a public arts project for the nonprofit L.A. Fund for Education.",31,44,== Activism and humanitarianism ==,525428
"Fairey's design titled ""Create Your Future"" was one of three installments in the #ArtsMatter campaign, which was a collaborative effort with P.S. ARTS and featured the art displayed on billboards and buses across the city of Los Angeles to send the message that arts matter in schools.",32,44,== Activism and humanitarianism ==,525428
"Again in 2015, Fairey contributed to P.S. Arts, and collaborated with Marc Phillips Decorative Rugs to create a one-of-kind rug for a benefit auction for P.S. Arts.",33,44,== Activism and humanitarianism ==,525428
"In March 2014, Fairey created a portrait of Ai Weiwei with ""Friends of Ai Weiwei"", a group of Ai supporters who were trying to promote awareness of the artists’ legal status in China where authorities had confiscated his passport.",34,44,== Activism and humanitarianism ==,525428
Proceeds from the posters went toward Friends of Ai Weiwei's efforts to help the artist and to promote free speech.,35,44,== Activism and humanitarianism ==,525428
"The following year Ai Weiwei was granted a visa, reversing a decision not to grant him the travel document.",36,44,== Activism and humanitarianism ==,525428
"Shepard Fairey has also created works to support school safety, and posters with his art were seen at the March for Our Lives rally in Washington, D.C. on March 24, 2018.",37,44,== Activism and humanitarianism ==,525428
"Street art is characterized by a nonpermissive art method of production, which reveals the rebellious nature and activism that challenges the viewer’s perspective regarding the surrounding environment.",38,44,== Activism and humanitarianism ==,525428
Street art has features that distinguish it from other art forms such as graffiti and public art.,39,44,== Activism and humanitarianism ==,525428
The defiant nature of the art form itself reveals the defiant structure of Fairey's art and the political challenge it has on others.,40,44,== Activism and humanitarianism ==,525428
==,0,45,== Legal issues with appropriation and fair use ==,525428
Legal issues with appropriation and fair use ==,1,45,== Legal issues with appropriation and fair use ==,525428
Fairey has been criticized for failing to obtain permission and to provide attribution for works he used.,0,46,== Legal issues with appropriation and fair use ==,525428
Fairey has threatened to sue artists for the same technique.,1,46,== Legal issues with appropriation and fair use ==,525428
"Austin, Texas-based graphic designer Baxter Orr did his own take on Fairey's work in a piece called Protect, with the iconic Obey Giant face covered by a SARS respiratory mask.",2,46,== Legal issues with appropriation and fair use ==,525428
Orr marketed the prints as his own work.,3,46,== Legal issues with appropriation and fair use ==,525428
"On April 23, 2008, Orr received a cease-and-desist order from Fairey's attorneys, telling him to stop selling Protect because it violated Fairey's trademark.",4,46,== Legal issues with appropriation and fair use ==,525428
"Fairey threatened to sue, calling the designer a ""parasite"".",5,46,== Legal issues with appropriation and fair use ==,525428
"Originally, Fairey had claimed his HOPE poster was based on a 2006 copyrighted photo of then-Senator Barack Obama seated next to actor George Clooney, taken in April 2006 by Mannie Garcia on assignment for the Associated Press, which wanted credit and compensation for the work.",6,46,== Legal issues with appropriation and fair use ==,525428
"Garcia believes that he personally owns the copyright for the photo, and has said, ""If you put all the legal stuff away, I’m so proud of the photograph and that Fairey did what he did artistically with it, and the effect it's had"".",7,46,== Legal issues with appropriation and fair use ==,525428
Fairey said his use of the photograph fell within the legal definition of fair use.,8,46,== Legal issues with appropriation and fair use ==,525428
"Fairey claims he used pieces of the photo as raw material to create a heroic and inspirational political portrait, the aesthetic of which was fundamentally different from the original photo.",9,46,== Legal issues with appropriation and fair use ==,525428
Lawyers for both sides tried to reach an amicable agreement.,10,46,== Legal issues with appropriation and fair use ==,525428
"In February 2009, Fairey filed a federal lawsuit against the Associated Press, seeking a declaratory judgment that his use of the AP photograph was protected by the fair use doctrine and so did not infringe their copyright.",11,46,== Legal issues with appropriation and fair use ==,525428
"At first, Fairey claimed that he used the photo of Clooney and Obama, cropped the actor out of the shot, and made other changes.",12,46,== Legal issues with appropriation and fair use ==,525428
"In October 2009, Shepard Fairey admitted he had tried to deceive the Court by destroying evidence that he had instead used the photograph alleged by the AP.",13,46,== Legal issues with appropriation and fair use ==,525428
"Fairey admitted he had used a close-up shot of Obama, also taken by Mannie Garcia, as the AP had long alleged.",14,46,== Legal issues with appropriation and fair use ==,525428
The solo photo appears much more similar to the final HOPE poster than the photo of Clooney and Obama.,15,46,== Legal issues with appropriation and fair use ==,525428
"Fairey's lawyers announced they were no longer representing him, and Laurence Pulgram, an intellectual property lawyer, stated that the revelation definitely put Mr. Fairey's case ""in trouble"".",16,46,== Legal issues with appropriation and fair use ==,525428
"In May 2010, a judge urged Fairey to settle.",17,46,== Legal issues with appropriation and fair use ==,525428
The parties settled in January 2011.,18,46,== Legal issues with appropriation and fair use ==,525428
"On February 24, 2012, Fairey pleaded guilty to criminal contempt of court for ""destroying documents and manufacturing evidence.""",19,46,== Legal issues with appropriation and fair use ==,525428
"On September 7, 2012, Fairey was sentenced to 300 hours of community service, ordered to pay a $25,000 federal fine, and placed on probation for two years by U.S. Magistrate Judge Frank Maas.",20,46,== Legal issues with appropriation and fair use ==,525428
Shepard Fairey was also charged with destruction of property in 2015 for tagging 18 posters at unsanctioned sites.,21,46,== Legal issues with appropriation and fair use ==,525428
The case was later dismissed.,22,46,== Legal issues with appropriation and fair use ==,525428
==,0,47,== Critical response ==,525428
Critical response ==,1,47,== Critical response ==,525428
"Liam O'Donoghue interviewed Fairey for Mother Jones and questioned the artist about criticism related to his use of images from social movements, specifically images created by black artists.",0,48,== Critical response ==,525428
"O'Donoghue later posted an article, titled ""Shepard Fairey’s Image Problem"", on several independent media sites.",1,48,== Critical response ==,525428
O' Donoghue explored Fairey's use of copyright-protected images while defending his own copyright-protected works from being used by other artists and corporations.,2,48,== Critical response ==,525428
"Fairey cited his collaboration with Public Enemy, his funding of the Zapatista Army of National Liberation, and his six-figure charitable contributions for Darfur assistance as responses to charges of exploitation.",3,48,== Critical response ==,525428
"""I challenge anybody to fuck with that, know what I mean"", Fairey stated.",0,49,== Critical response ==,525428
"""It's not like I'm just jumping on some cool rebel cause for the sake of exploiting it for profit.",1,49,== Critical response ==,525428
"People like to talk shit, but it's usually to justify their own apathy.",2,49,== Critical response ==,525428
"I don't want to demean anyone's struggles through casual appropriation of something powerful; that's not my intention.""",3,49,== Critical response ==,525428
Erick Lyle has accused Fairey of cynically turning graffiti culture into a self-promoting advertising campaign.,0,50,== Critical response ==,525428
"On the other hand, San Diego Union-Tribune art critic Robert L. Pincus says Fairey's work ""is political art with a strong sense of visual style and emotional authenticity.",1,50,== Critical response ==,525428
"Even in times when political art has ebbed, Fairey's has just the right balance of seriousness, irony and wit to fit the mood of the moment"".",2,50,== Critical response ==,525428
"The Walrus contributor Nick Mount wrote ""Following the example set by gallery art, some street art is more about the concept than the art.",3,50,== Critical response ==,525428
'Fuck Bush' isn’t an aesthetic; it’s an ethic.,4,50,== Critical response ==,525428
"Shepard Fairey’s Obey Giant stickers and Akay’s Akayism posters are clever children of Duchamp, ironic conceptual art.""",5,50,== Critical response ==,525428
"But Stephen Heller of The New York Times suggested that Fairey's political art has similarities to political art from the past, for instance to political art created by Andy Warhol.",6,50,== Critical response ==,525428
"In a New York Times review of ""E Pluribus Venom"" at Jonathan LeVine Gallery, art critic Benjamin Genocchio described Fairey's art as ""generic"" despite the range of mediums and styles used by the artist.",7,50,== Critical response ==,525428
Genocchio went on to say that it was tempting to see Fairey's art as just another luxury commodity.,8,50,== Critical response ==,525428
"Andrew Michael Ford, the director of Ad Hoc Art, said that Fairey's practice does not ""match up"" in the minds of people who view his work.",9,50,== Critical response ==,525428
"Ford suggests that some people will view Fairey's work as ""very commercial"".",10,50,== Critical response ==,525428
"In his comments, he suggested that Fairey is ""ripe"" for criticism because he profits from politically and socially charged works.",11,50,== Critical response ==,525428
"Ford stated that, despite his criticism, he is a fan of Fairey work.",12,50,== Critical response ==,525428
"Artists Mark Vallen, Lincoln Cushing, Josh MacPhee, and Favianna Rodriguez have documented that Fairey has appropriated work by Koloman Moser, Ralph Chaplin, Pirkle Jones, Rupert Garcia, Rene Mederos, Félix Beltrán, and Gary Grimshaw, among others.",13,50,== Critical response ==,525428
"In his critique, ""Obey Plagiarist Shepard Fairey"", Vallen dissects various works by Fairey, demonstrating them to be plagiarized from the work of other artists.",14,50,== Critical response ==,525428
"Jamie O'Shea criticizes Vallen's approach for a ""nearly ubiquitous lack of understanding of the artist’s use of appropriated imagery in his work and the longstanding historical precedent for this mode of creative expression,"" in addition to being masked in a thin ""veneer of obvious envy in most cases"".",15,50,== Critical response ==,525428
"Art critic Brian Sherwin lashed out at O’Shea's criticism of Mark Vallen by saying that O’Shea's SUPERTOUCH article was nothing more than ""damage control"".",16,50,== Critical response ==,525428
"Sherwin questioned O’Shea's defense of Fairey, noting that Fairey is a SUPERTOUCH author and business associate of O’Shea.",17,50,== Critical response ==,525428
"Sherwin suggests that O’Shea has a ""vested"" interest in making sure that Fairey is viewed positively by the public since he has curated art exhibits involving Fairey and has written extensively about the artist.",18,50,== Critical response ==,525428
Sherwin wrote that O’Shea once served as editor in chief for Juxtapoz and has worked as a creative director hired by corporate art collections as a corporate liaison for acquisitions.,19,50,== Critical response ==,525428
"Sherwin concluded that the public will ""question the artist who says to question everything,"" regardless of O’Shea's Mark Vallen ""damage control"" on SUPERTOUCH.",20,50,== Critical response ==,525428
Sherwin implied that O'Shea's critique of Vallen was selective because key negative facts about Fairey's history were left out in the article.,21,50,== Critical response ==,525428
"The dispute between Sherwin and O’Shea was cited by Dan Wasserman on The Boston Globe’s ""Out of Line"".",22,50,== Critical response ==,525428
"Bloggers have criticized Fairey for accepting commissions from corporations such as Saks Fifth Avenue, for which his design agency produced illustrations inspired by Constructivism and Alexander Rodchenko.",23,50,== Critical response ==,525428
Fairey defends his corporate commissions by saying that clients such as Saks Fifth Avenue help him to keep his studio operational and his assistants employed.,24,50,== Critical response ==,525428
Fairey has acknowledged the irony of being a street artist exploring themes of free speech while at the same time being an artist hired by corporations for consumer campaigns.,25,50,== Critical response ==,525428
He says simply that designers and artists have to make money to survive.,26,50,== Critical response ==,525428
"""I consider myself a populist artist,"" Fairey says.",0,51,== Critical response ==,525428
"""I want to reach people through as many different platforms as possible.",1,51,== Critical response ==,525428
"Street art is a bureaucracy-free way of reaching people, but T-shirts, stickers, commercial jobs, the Internet – there are so many different ways that I use to put my work in front of people.""",2,51,== Critical response ==,525428
"In August 2011, Fairey received a black eye and a bruised rib after being attacked outside of the Kodboderne 18 nightclub in Copenhagen, Denmark.",0,52,== Critical response ==,525428
"Fairey claims the two assailants called him ""Obama illuminati"" and ordered him to ""go back to America"".",1,52,== Critical response ==,525428
"He believes the attack was the result of a misunderstanding over his artwork, which commemorated the demolition of the legendary Ungdomshuset (youth house) at Jagtvej 69.",2,52,== Critical response ==,525428
"His mural showed a peace dove in flight surrounded by a circle of Tønder lace above the word ""Peace""; it was vandalized within 24 hours of its unveiling with graffiti slogans ""no peace"" and ""go home, Yankee hipster"".",3,52,== Critical response ==,525428
"The media reported that the artwork was commissioned by the Copenhagen Municipality, but the original mural was organized by Fairey's Copenhagen gallery, V1.",4,52,== Critical response ==,525428
It was not a government-sponsored work.,5,52,== Critical response ==,525428
==,0,53,== Exhibitions ==,525428
Exhibitions ==,1,53,== Exhibitions ==,525428
===,0,54,== Exhibitions == | === Selected solo exhibitions ===,525428
Selected solo exhibitions ===,1,54,== Exhibitions == | === Selected solo exhibitions ===,525428
2000:,0,55,== Exhibitions == | === Selected solo exhibitions ===,525428
"Obey Giant, Anno Domini Gallery, San Jose, CA",1,55,== Exhibitions == | === Selected solo exhibitions ===,525428
2002:,0,56,== Exhibitions == | === Selected solo exhibitions ===,525428
"Overnight Delivery, BLK/MRKT Gallery, Culver City, CA",1,56,== Exhibitions == | === Selected solo exhibitions ===,525428
2002:,0,57,== Exhibitions == | === Selected solo exhibitions ===,525428
"Shepard Fairey, Kinsey/DesForges Gallery, Culver City, CA",1,57,== Exhibitions == | === Selected solo exhibitions ===,525428
"2003: This is Your God, sixspace Gallery, Los Angeles, CA",0,58,== Exhibitions == | === Selected solo exhibitions ===,525428
2004:,0,59,== Exhibitions == | === Selected solo exhibitions ===,525428
"Obey, V1 Gallery, Copenhagen",1,59,== Exhibitions == | === Selected solo exhibitions ===,525428
2004:,0,60,== Exhibitions == | === Selected solo exhibitions ===,525428
"Supply and Demand, Merry Karnowsky Gallery – LA, Los Angeles, CA",1,60,== Exhibitions == | === Selected solo exhibitions ===,525428
2005:,0,61,== Exhibitions == | === Selected solo exhibitions ===,525428
"Manufacturing Dissent, Merry Karnowsky Gallery – LA, Los Angeles, CA",1,61,== Exhibitions == | === Selected solo exhibitions ===,525428
2005:,0,62,== Exhibitions == | === Selected solo exhibitions ===,525428
"Shepard Fairey, Honolulu Museum of Art, Honolulu, HI",1,62,== Exhibitions == | === Selected solo exhibitions ===,525428
2006:,0,63,== Exhibitions == | === Selected solo exhibitions ===,525428
"Obey, Magda Danysz Gallery, Paris, France",1,63,== Exhibitions == | === Selected solo exhibitions ===,525428
2006:,0,64,== Exhibitions == | === Selected solo exhibitions ===,525428
"Rise Above, Merry Karnowsky Gallery - LA, Los Angeles, CA",1,64,== Exhibitions == | === Selected solo exhibitions ===,525428
2007:,0,65,== Exhibitions == | === Selected solo exhibitions ===,525428
"E Pluribus Venom, Jonathan LeVine Gallery, New York, NY",1,65,== Exhibitions == | === Selected solo exhibitions ===,525428
2007:,0,66,== Exhibitions == | === Selected solo exhibitions ===,525428
"Ninteeneightyfouria, Stolenspace Gallery, London",1,66,== Exhibitions == | === Selected solo exhibitions ===,525428
2007:,0,67,== Exhibitions == | === Selected solo exhibitions ===,525428
"Imperfect Union, Merry Karnowsky Gallery – LA, Los Angeles, CA",1,67,== Exhibitions == | === Selected solo exhibitions ===,525428
2009:,0,68,== Exhibitions == | === Selected solo exhibitions ===,525428
"Supply & Demand, ICA – Institute of Contemporary Art Boston, Boston, MA",1,68,== Exhibitions == | === Selected solo exhibitions ===,525428
2009:,0,69,== Exhibitions == | === Selected solo exhibitions ===,525428
"Shepard Fairey, National Portrait Gallery, Canberra, ACT",1,69,== Exhibitions == | === Selected solo exhibitions ===,525428
2009:,0,70,== Exhibitions == | === Selected solo exhibitions ===,525428
"Supply & Demand, The Andy Warhol Museum, Pittsburgh, PA",1,70,== Exhibitions == | === Selected solo exhibitions ===,525428
2010:,0,71,== Exhibitions == | === Selected solo exhibitions ===,525428
"Supply and Demand, CAC – Cincinnati Contemporary Arts Center, Cincinnati, OH",1,71,== Exhibitions == | === Selected solo exhibitions ===,525428
"2010: May Day, Deitch Projects – 76 Grand Street, New York, NY",0,72,== Exhibitions == | === Selected solo exhibitions ===,525428
2011:,0,73,== Exhibitions == | === Selected solo exhibitions ===,525428
"Revolutions – The Album Cover Art Of Shepard Fairey, Robert Berman Gallery, Santa Monica, CA",1,73,== Exhibitions == | === Selected solo exhibitions ===,525428
2012:,0,74,== Exhibitions == | === Selected solo exhibitions ===,525428
"Sound & Vision, Stolenspace Gallery, London",1,74,== Exhibitions == | === Selected solo exhibitions ===,525428
2015:,0,75,== Exhibitions == | === Selected solo exhibitions ===,525428
"On Our Hands, Jacob Lewis Gallery, New York, NY",1,75,== Exhibitions == | === Selected solo exhibitions ===,525428
"2015: Sid Superman is Dead : Shepard Fairey et Denis Morris, Magda Danysz Gallery, Paris, France",0,76,== Exhibitions == | === Selected solo exhibitions ===,525428
2015:,0,77,== Exhibitions == | === Selected solo exhibitions ===,525428
"Your Eyes Here, CAC Centro de Arte Contemporáneo de Málaga, Málaga",1,77,== Exhibitions == | === Selected solo exhibitions ===,525428
2016:,0,78,== Exhibitions == | === Selected solo exhibitions ===,525428
"Victory is Peace – Shepard Fairey x NoNÅME, Positive-Propaganda Artspace, Munich, Germany",1,78,== Exhibitions == | === Selected solo exhibitions ===,525428
2017:,0,79,== Exhibitions == | === Selected solo exhibitions ===,525428
"Shepard Fairey: Work Against The Clampdown, Art Museum of West Virginia University, Morgantown, WV",1,79,== Exhibitions == | === Selected solo exhibitions ===,525428
2018:,0,80,== Exhibitions == | === Selected solo exhibitions ===,525428
"Shepard Fairey: Salad Days, 1989–1999, Cranbrook Art Museum, Bloomfield, Hills, MI",1,80,== Exhibitions == | === Selected solo exhibitions ===,525428
2019:,0,81,== Exhibitions == | === Selected solo exhibitions ===,525428
"Retrospective Shepard Fairey, (600 works for Grenoble Street Art Fest), Grenoble, France",1,81,== Exhibitions == | === Selected solo exhibitions ===,525428
===,0,82,== Exhibitions == | === Selected group exhibitions ===,525428
Selected group exhibitions ===,1,82,== Exhibitions == | === Selected group exhibitions ===,525428
1999:,0,83,== Exhibitions == | === Selected group exhibitions ===,525428
"Sticker Shock: Artists, ICA – Institute of Contemporary Art – University of Pennsylvania, Philadelphia, PA",1,83,== Exhibitions == | === Selected group exhibitions ===,525428
2003:,0,84,== Exhibitions == | === Selected group exhibitions ===,525428
"Beautiful Losers, CAC – Cincinnati Contemporary Arts Center, Cincinnati, OH",1,84,== Exhibitions == | === Selected group exhibitions ===,525428
2004:,0,85,== Exhibitions == | === Selected group exhibitions ===,525428
"Backjumps – The Live Issue #1, Kunstraum Kreuzberg / Bethanien, Berlin",1,85,== Exhibitions == | === Selected group exhibitions ===,525428
2008:,0,86,== Exhibitions == | === Selected group exhibitions ===,525428
"Under a Red Sky, Stolenspace Gallery, London",1,86,== Exhibitions == | === Selected group exhibitions ===,525428
2009:,0,87,== Exhibitions == | === Selected group exhibitions ===,525428
"The Art of Rebellion, Robert Berman Gallery, Santa Monica, CA",1,87,== Exhibitions == | === Selected group exhibitions ===,525428
2009:,0,88,== Exhibitions == | === Selected group exhibitions ===,525428
"Urban Art – Werke aus der Sammlung Reinking, Weserburg | Museum für moderne Kunst, Bremen",1,88,== Exhibitions == | === Selected group exhibitions ===,525428
2009:,0,89,== Exhibitions == | === Selected group exhibitions ===,525428
"Viva la Revolucion: A Dialogue with the Urban Landscape, Museum of Contemporary Art San Diego – MCASD Downtown, San Diego, CA",1,89,== Exhibitions == | === Selected group exhibitions ===,525428
"2013: At home I'm a tourist’ Colección de Selim Varol, CAC Centro de Arte Contemporáneo de Málaga, Málaga",0,90,== Exhibitions == | === Selected group exhibitions ===,525428
2014:,0,91,== Exhibitions == | === Selected group exhibitions ===,525428
"The Insistent Image: Recurrent Motifs in the Art of Shepard Fairey and Jasper John, Halsey Institute of Contemporary Art, Charleston, SC",1,91,== Exhibitions == | === Selected group exhibitions ===,525428
2014:,0,92,== Exhibitions == | === Selected group exhibitions ===,525428
"Art Alliance: The Provocateurs, Block 37, Chicago, IL",1,92,== Exhibitions == | === Selected group exhibitions ===,525428
"2015: Sleeping Beauty, Magda Danysz Gallery, Paris, France",0,93,== Exhibitions == | === Selected group exhibitions ===,525428
==,0,94,== Commercial artwork ==,525428
Commercial artwork ==,1,94,== Commercial artwork ==,525428
Fairey designed the album artwork for Flogging Molly's Whiskey on a Sunday.,0,95,== Commercial artwork ==,525428
"Appears in the 2006 videogame, Marc Ecko's Getting Up: Contents Under Pressure, as himself.",0,96,== Commercial artwork ==,525428
Fairey provided the design for the Obey Giant room at The Creek South Beach.,0,97,== Commercial artwork ==,525428
"Fairey designed the cover for the books Woodstock Experience by Michael Lang, Dan Garson, Henry Diltz (Genesis Publications, 2009)), A Heartbeat and A Guitar: Johnny Cash and the Making of Bitter Tears.",0,98,== Commercial artwork ==,525428
"(Basic Books/Nation Books, 2009) by Antonino D'Ambrosio and the cover of the Smashing Pumpkins album Zeitgeist, Led Zeppelin's Mothership & Celebration Day, Sage Francis's Li(f)e, Tom Petty & The Heartbreakers' The Live Anthology and, in 2010, Stone Temple Pilots's eponymous album.",1,98,== Commercial artwork ==,525428
He designed the album cover for will.i.am's second solo album Must B 21 (Soundtrack to Get Things Started).,0,99,== Commercial artwork ==,525428
"On January 19, 2009, Fairey created a Google Doodle for Martin Luther King Jr. Day.",0,100,== Commercial artwork ==,525428
Fairey's iconic Obey logo appears in several levels of the Tony Hawk's Underground 2 video game.,0,101,== Commercial artwork ==,525428
It also appears briefly in part two of the anime Afro Samurai.,1,101,== Commercial artwork ==,525428
"The ""Andre the Giant Has a Posse"" is also a stock spray image in Valve's popular video game title",0,102,== Commercial artwork ==,525428
"CounterStrike (v1.6, the spray was not included in CounterStrike: Source)",1,102,== Commercial artwork ==,525428
Fairey designed the cover for Russell Brand's second autobiography Booky Wook 2.,0,103,== Commercial artwork ==,525428
Fairey contributed a drawing to the Police Brutality Coloring Book in 2011.,0,104,== Commercial artwork ==,525428
Fairey designed the album artwork for Stone Temple Pilots’ 2010 self-titled album.,0,105,== Commercial artwork ==,525428
==,0,106,"== TV, radio and movies ==",525428
"TV, radio and movies ==",1,106,"== TV, radio and movies ==",525428
"Rash, Video Documentary 2005.",0,107,"== TV, radio and movies ==",525428
"17-minute interview conducted in April 2003 with Shepard Fairey in Sydney, Australia.",1,107,"== TV, radio and movies ==",525428
Includes footage of Shepard and partner Barbara installing a paste-up wall in a gallery side event at Semi Permanent conference in Sydney.,2,107,"== TV, radio and movies ==",525428
"On January 20, 2009, Fairey made a radio appearance on the Fresh Air program from WHYY, an NPR affiliate, discussing his ""Hope"" poster, the official Obama inauguration poster and his many arrests (14 times) in connection with the installation of his ""street"" works.",0,108,"== TV, radio and movies ==",525428
"On February 26, 2009, he was again a guest on Fresh Air discussing the Associated Press lawsuit over the Obama Hope poster.",1,108,"== TV, radio and movies ==",525428
"On February 11, 2010, Stephen Colbert debuted a poster on The Colbert Report that was designed in collaboration with Fairey.",0,109,"== TV, radio and movies ==",525428
"The poster, created for Colbert's coverage of the 2010 Winter Olympics, depicts Colbert wearing a laurel wreath crown, carrying an Olympic Flame and riding an eagle, with the catchphrase, ""Vancouver 2010: Defeat the World"".",1,109,"== TV, radio and movies ==",525428
"Along with artists Frank Stella and Andres Serrano, Fairey appeared on The Colbert Report on December 8, 2010.",0,110,"== TV, radio and movies ==",525428
"As part of a segment with comedian Steve Martin, Fairey sprayed his Obey logo on a portrait of Colbert.",1,110,"== TV, radio and movies ==",525428
"Fairey features heavily in the Banksy movie Exit Through the Gift Shop, which documents the birth of Mr. Brainwash.",0,111,"== TV, radio and movies ==",525428
"On the September 13, 2011 episode of The Young and the Restless, an American television soap opera, character Devon Hamilton purchased a Shepard Fairey original, Commanda, as the first piece of art for his new office.",0,112,"== TV, radio and movies ==",525428
"On the March 4, 2012 episode of The Simpsons, Exit Through the Kwik-E-Mart, Fairey appeared as himself.",0,113,"== TV, radio and movies ==",525428
Fairey appeared in the 2012 film Bones Brigade: An Autobiography as himself.,0,114,"== TV, radio and movies ==",525428
"In 2013, a short narrative film based on the story of Shepard Fairey was released called Obey the Giant.",0,115,"== TV, radio and movies ==",525428
"In the 2013 comedy film This Is the End, actor James Franco is depicted as having an ""Andre the Giant Has a Posse"" in his home and claiming it to be his favorite painting.",0,116,"== TV, radio and movies ==",525428
"In 2017, Obey Giant, a documentary based on Shepard Fairey and distributed by Hulu, was released.",0,117,"== TV, radio and movies ==",525428
"In 2018, he appeared in Bad Reputation a documentary about Joan Jett's career.",0,118,"== TV, radio and movies ==",525428
==,0,119,== Personal life ==,525428
Personal life ==,1,119,== Personal life ==,525428
Fairey lives in the Los Feliz district of Los Angeles with his wife Amanda and daughters Vivienne and Madeline.,0,120,== Personal life ==,525428
"In addition to his successful graphic design career, Fairey also DJs at many clubs under the names DJ Diabetic and Emcee Insulin, as he has Type 1 diabetes.",1,120,== Personal life ==,525428
