sentences,sentenceIndex,paragraphIndex,section,wikiId
On 29 October 1765 he left the Île de St.-Pierre and moved to Strasbourg.,6,34,== Biography == | === Fugitive ===,15941
"At this point:He had invitations to Potsdam from Frederick, to Corsica from Paoli, to Lorraine from Saint-Lambert, to Amsterdam from Rey the publisher, and to England from David Hume.",7,34,== Biography == | === Fugitive ===,15941
He subsequently decided to accept Hume's invitation to go to England.,0,35,== Biography == | === Fugitive ===,15941
===,0,36,== Biography == | === Back in Paris ===,15941
Back in Paris =,1,36,== Biography == | === Back in Paris ===,15941
==,2,36,== Biography == | === Back in Paris ===,15941
"On 9 December 1765, having secured a passport from the French government to come to Paris, Rousseau left Strasbourg for Paris where he arrived after a week, and lodged in a palace of his friend, the Prince of Conti.",0,37,== Biography == | === Back in Paris ===,15941
"Here he met Hume, and also numerous friends, and well wishers, and became a very conspicuous figure in the city.",1,37,== Biography == | === Back in Paris ===,15941
"At this time, Hume wrote: It is impossible to express or imagine the enthusiasm of this nation in Rousseau's favor...No person ever so much enjoyed their attention...",2,37,== Biography == | === Back in Paris ===,15941
Voltaire and everybody else are quite eclipsed.,3,37,== Biography == | === Back in Paris ===,15941
One significant meeting could have taken place at this time:,0,38,== Biography == | === Back in Paris ===,15941
Diderot wanted to reconcile and make amends with Rousseau.,1,38,== Biography == | === Back in Paris ===,15941
"However, both Diderot and Rousseau wanted the other person to take the initiative, so the two did not meet.",2,38,== Biography == | === Back in Paris ===,15941
====,0,39,== Biography == | ==== Letter of Walpole ====,15941
Letter of Walpole =,1,39,== Biography == | ==== Letter of Walpole ====,15941
===,2,39,== Biography == | ==== Letter of Walpole ====,15941
"On 1 January 1766, Grimm wrote a report to his clientele, in which he included a letter said to have been written by Frederick the Great to Rousseau.",0,40,== Biography == | ==== Letter of Walpole ====,15941
This letter had actually been composed by Horace Walpole as a playful hoax.,1,40,== Biography == | ==== Letter of Walpole ====,15941
"Walpole had never met Rousseau, but he was well acquainted with Diderot and Grimm.",2,40,== Biography == | ==== Letter of Walpole ====,15941
"The letter soon found wide publicity; Hume is believed to have been present, and to have participated in its creation.",3,40,== Biography == | ==== Letter of Walpole ====,15941
"On 16 February 1766, Hume wrote to the Marquise de Brabantane: ""The only pleasantry I permitted myself in connection with the pretended letter of the King of Prussia was made by me at the dinner table of Lord Ossory.""",4,40,== Biography == | ==== Letter of Walpole ====,15941
This letter was one of the reasons for the later rupture in Hume's relations with Rousseau.,5,40,== Biography == | ==== Letter of Walpole ====,15941
===,0,41,== Biography == | === In Britain ===,15941
In Britain ===,1,41,== Biography == | === In Britain ===,15941
"On 4 January 1766 Rousseau left Paris with Hume, the merchant De Luze (an old friend of Rousseau), and Rousseau's pet dog Sultan.",0,42,== Biography == | === In Britain ===,15941
"After a four-day journey to Calais, where they stayed for two nights, the travelers embarked on a ship to Dover.",1,42,== Biography == | === In Britain ===,15941
On 13 January 1766 they arrived in London.,2,42,== Biography == | === In Britain ===,15941
"Soon after their arrival, David Garrick arranged a box at the Drury Lane Theatre for Hume and Rousseau on a night when the King and Queen also attended.",3,42,== Biography == | === In Britain ===,15941
"Garrick was himself performing in a comedy by himself, and also in a tragedy by Voltaire.",4,42,== Biography == | === In Britain ===,15941
Rousseau became so excited during the performance that he leaned too far and almost fell out of the box; Hume observed that the King and Queen were looking at Rousseau more than at the performance.,5,42,== Biography == | === In Britain ===,15941
"Afterwards, Garrick served supper for Rousseau, who commended Garrick's acting: ""Sir, you have made me shed tears at your tragedy, and smile at your comedy, though I scarce understood a word of your language.",6,42,== Biography == | === In Britain ===,15941
"""At this time, Hume had a favorable opinion of Rousseau; in a letter to Madame de Brabantane, Hume wrote that after observing Rousseau carefully he had concluded that he had never met a more affable and virtuous person.",7,42,== Biography == | === In Britain ===,15941
"According to Hume, Rousseau was ""gentle, modest, affectionate, disinterested, of extreme sensitivity"".",8,42,== Biography == | === In Britain ===,15941
"Initially, Hume lodged Rousseau in the house of Madam Adams in London, but Rousseau began receiving so many visitors that he soon wanted to move to a quieter location.",9,42,== Biography == | === In Britain ===,15941
"An offer came to lodge him in a Welsh monastery, and he was inclined to accept it, but Hume persuaded him to move to Chiswick.",10,42,== Biography == | === In Britain ===,15941
Rousseau now asked for Thérèse to rejoin him.,11,42,== Biography == | === In Britain ===,15941
"Meanwhile, James Boswell, then in Paris, offered to escort Thérèse to Rousseau.",12,42,== Biography == | === In Britain ===,15941
(Boswell had earlier met Rousseau and Thérèse at Motiers; he had subsequently also sent Thérèse a garnet necklace and had written to Rousseau seeking permission to occasionally communicate with her.),13,42,== Biography == | === In Britain ===,15941
"Hume foresaw what was going to happen: ""I dread some event fatal to our friend's honor.""",14,42,== Biography == | === In Britain ===,15941
"Boswell and Thérèse were together for more than a week, and as per notes in Boswell's diary they consummated the relationship, having intercourse several times.",15,42,== Biography == | === In Britain ===,15941
"On one occasion, Thérèse told Boswell: ""Don't imagine you are a better lover than Rousseau.",16,42,== Biography == | === In Britain ===,15941
"""Since Rousseau was keen to relocate to a more remote location, Richard Davenport—a wealthy and elderly widower who spoke French—offered to accommodate Thérèse and Rousseau at Wootton Hall in Staffordshire.",17,42,== Biography == | === In Britain ===,15941
"On 22 March 1766 Rousseau and Thérèse set forth for Wootton, against Hume's advice.",18,42,== Biography == | === In Britain ===,15941
Hume and Rousseau would never meet again.,19,42,== Biography == | === In Britain ===,15941
"Initially Rousseau liked his new accommodation at Wootton Hall, and wrote favorably about the natural beauty of the place, and how he was feeling reborn, forgetting past sorrows.",20,42,== Biography == | === In Britain ===,15941
====,0,43,== Biography == | ==== Quarrel with Hume ====,15941
Quarrel with Hume =,1,43,== Biography == | ==== Quarrel with Hume ====,15941
===,2,43,== Biography == | ==== Quarrel with Hume ====,15941
On 3 April 1766 a daily newspaper published the letter constituting Horace Walpole's hoax on Rousseau - without mentioning Walpole as the actual author; that the editor of the publication was Hume's personal friend compounded Rousseau's grief.,0,44,== Biography == | ==== Quarrel with Hume ====,15941
"Gradually articles critical of Rousseau started appearing in the British press; Rousseau felt that Hume, as his host, ought to have defended him.",1,44,== Biography == | ==== Quarrel with Hume ====,15941
"Moreover, in Rousseau's estimate, some of the public criticism contained details to which only Hume was privy.",2,44,== Biography == | ==== Quarrel with Hume ====,15941
"Further, Rousseau was aggrieved to find that Hume had been lodging in London with François Tronchin, son of Rousseau's enemy in Geneva.",3,44,== Biography == | ==== Quarrel with Hume ====,15941
"About this time, Voltaire anonymously published his Letter to Dr. J.-J. Pansophe in which he gave extracts from many of Rousseau's prior statements which were critical of life in England; the most damaging portions of Voltaire's writeup were reprinted in a London periodical.",4,44,== Biography == | ==== Quarrel with Hume ====,15941
Rousseau now decided that there was a conspiracy afoot to defame him.,5,44,== Biography == | ==== Quarrel with Hume ====,15941
A further cause for Rousseau's displeasure was his concern that Hume might be tampering with his mail.,6,44,== Biography == | ==== Quarrel with Hume ====,15941
The misunderstanding had arisen because Rousseau tired of receiving voluminous correspondence whose postage he had to pay.,7,44,== Biography == | ==== Quarrel with Hume ====,15941
Hume offered to open Rousseau's mail himself and to forward the important letters to Rousseau; this offer was accepted.,8,44,== Biography == | ==== Quarrel with Hume ====,15941
"However, there is some evidence of Hume intercepting even Rousseau's outgoing mail.",9,44,== Biography == | ==== Quarrel with Hume ====,15941
"After some correspondence with Rousseau, which included an eighteen-page letter from Rousseau describing the reasons for his resentment, Hume concluded that Rousseau was losing his mental balance.",10,44,== Biography == | ==== Quarrel with Hume ====,15941
"On learning that Rousseau had denounced him to his Parisian friends, Hume sent a copy of Rousseau's long letter to Madame de Boufflers.",11,44,== Biography == | ==== Quarrel with Hume ====,15941
"She replied stating that, in her estimate, Hume's alleged participation in the composition of Horace Walpole's faux letter was the reason for Rousseau's anger.",12,44,== Biography == | ==== Quarrel with Hume ====,15941
"When Hume learnt that Rousseau was writing the Confessions, he assumed that the present dispute would feature in the book.",0,45,== Biography == | ==== Quarrel with Hume ====,15941
"Adam Smith, Turgot, Marischal Keith, Horace Walpole, and Mme de Boufflers advised Hume not to make his quarrel with Rousseau public; however, many members of d'Holbach's coterie—particularly, d'Alembert—urged him to reveal his version of the events.",1,45,== Biography == | ==== Quarrel with Hume ====,15941
In October 1766 Hume's version of the quarrel was translated into French and published in France; in November it was published in England.,2,45,== Biography == | ==== Quarrel with Hume ====,15941
"Grimm included it in his correspondance; ultimately, the quarrel resounded in Geneva, Amsterdam, Berlin, and St. Petersburg.",3,45,== Biography == | ==== Quarrel with Hume ====,15941
A dozen pamphlets redoubled the bruit.,4,45,== Biography == | ==== Quarrel with Hume ====,15941
Walpole printed his version of the dispute; Boswell attacked Walpole; Mme.,5,45,== Biography == | ==== Quarrel with Hume ====,15941
"de La Tour's Precis sur M. Rousseau called Hume a traitor; Voltaire sent him additional material on Rousseau's faults and crimes, on his frequentation of ""places of ill fame"", and on his seditious activities in Switzerland.",6,45,== Biography == | ==== Quarrel with Hume ====,15941
"George III ""followed the battle with intense curiosity"".",7,45,== Biography == | ==== Quarrel with Hume ====,15941
"After the dispute became public, due in part to comments from notable publishers like Andrew Millar,",0,46,== Biography == | ==== Quarrel with Hume ====,15941
Walpole told Hume that quarrels such as this only end up becoming a source of amusement for Europe.,0,47,== Biography == | ==== Quarrel with Hume ====,15941
"Diderot took a charitable view of the mess: ""I knew these two philosophers well.",1,47,== Biography == | ==== Quarrel with Hume ====,15941
"I could write a play about them that would make you weep, and it would excuse them both.""",2,47,== Biography == | ==== Quarrel with Hume ====,15941
"Amidst the controversy surrounding his quarrel with Hume, Rousseau maintained a public silence; but he resolved now to return to France.",3,47,== Biography == | ==== Quarrel with Hume ====,15941
"To encourage him to do so swiftly, Thérèse advised him that the servants at Wootton Hall sought to poison him.",4,47,== Biography == | ==== Quarrel with Hume ====,15941
On 22 May 1767 Rousseau and Thérèse embarked from Dover for Calais.,5,47,== Biography == | ==== Quarrel with Hume ====,15941
===,0,48,== Biography == | === In Grenoble ===,15941
In Grenoble ===,1,48,== Biography == | === In Grenoble ===,15941
"On 22 May 1767, Rousseau reentered France even though an arrest warrant against him was still in place.",0,49,== Biography == | === In Grenoble ===,15941
"He had taken an assumed name, but was recognized, and a banquet in his honor was held by the city of Amiens.",1,49,== Biography == | === In Grenoble ===,15941
French nobles offered him a residence at this time.,2,49,== Biography == | === In Grenoble ===,15941
"Initially, Rousseau decided to stay in an estate near Paris belonging to Mirabeau.",3,49,== Biography == | === In Grenoble ===,15941
"Subsequently, on 21 June 1767, he moved to a chateau of the Prince of Conti in Trie.",4,49,== Biography == | === In Grenoble ===,15941
"Around this time, Rousseau started developing feelings of paranoia, anxiety, and of a conspiracy against him.",5,49,== Biography == | === In Grenoble ===,15941
"Most of this was just his imagination at work, but on 29 January 1768, the theatre at Geneva was destroyed through burning, and Voltaire mendaciously accused Rousseau of being the culprit.",6,49,== Biography == | === In Grenoble ===,15941
"In June 1768, Rousseau left Trie, leaving Thérèse behind, and went first to Lyon, and subsequently to Bourgoin.",7,49,== Biography == | === In Grenoble ===,15941
"He now invited Thérèse to this place and married her, under his alias ""Renou"" in a faux civil ceremony in Bourgoin on 30 August 1768.",8,49,== Biography == | === In Grenoble ===,15941
"In January 1769, Rousseau and Thérèse went to live in a farmhouse near Grenoble.",9,49,== Biography == | === In Grenoble ===,15941
Here he practiced botany and completed the Confessions.,10,49,== Biography == | === In Grenoble ===,15941
At this time he expressed regret for placing his children in an orphanage.,11,49,== Biography == | === In Grenoble ===,15941
"On 10 April 1770, Rousseau and Thérèse left for Lyon where he befriended Horace Coignet, a fabric designer and amateur musician.",12,49,== Biography == | === In Grenoble ===,15941
"At Rousseau's suggestion, Coignet composed musical interludes for Rousseau's prose poem Pygmalion; this was performed in Lyon together with Rousseau's romance The Village Soothsayer to public acclaim.",13,49,== Biography == | === In Grenoble ===,15941
"On 8 June, Rousseau and Thérèse left Lyon for Paris; they reached Paris on 24 June.",14,49,== Biography == | === In Grenoble ===,15941
"In Paris, Rousseau and Thérèse lodged in an unfashionable neighborhood of the city, the Rue Platrière—now called the Rue Jean-Jacques Rousseau.",15,49,== Biography == | === In Grenoble ===,15941
"He now supported himself financially by copying music, and continued his study of botany.",16,49,== Biography == | === In Grenoble ===,15941
"At this time also, he wrote his Letters on the Elements of Botany.",17,49,== Biography == | === In Grenoble ===,15941
These consisted of a series of letters Rousseau wrote to Mme Delessert in Lyon to help her daughters learn the subject.,18,49,== Biography == | === In Grenoble ===,15941
These letters received widespread acclaim when they were eventually published posthumously.,19,49,== Biography == | === In Grenoble ===,15941
"""It's a true pedagogical model, and it complements Emile,"" commented Goethe.",20,49,== Biography == | === In Grenoble ===,15941
"In order to defend his reputation against hostile gossip, Rousseau had begun writing the Confessions in 1765.",0,50,== Biography == | === In Grenoble ===,15941
"In November 1770, these were completed, and although he did not wish to publish them at this time, he began to offer group readings of certain portions of the book.",1,50,== Biography == | === In Grenoble ===,15941
"Between December 1770, and May 1771, Rousseau made at least four group readings of his book with the final reading lasting seventeen hours.",2,50,== Biography == | === In Grenoble ===,15941
"A witness to one of these sessions, Claude Joseph Dorat, wrote: I expected a session of seven or eight hours; it lasted fourteen or fifteen. ...",3,50,== Biography == | === In Grenoble ===,15941
"The writing is truly a phenomenon of genius, of simplicity, candor, and courage.",4,50,== Biography == | === In Grenoble ===,15941
How many giants reduced to dwarves!,5,50,== Biography == | === In Grenoble ===,15941
How many obscure but virtuous men restored to their rights and avenged against the wicked by the sole testimony of an honest man!,6,50,== Biography == | === In Grenoble ===,15941
"After May 1771, there were no more group readings because Madame d'Épinay wrote to the chief of police, who was her friend, to put a stop to Rousseau's readings so as to safeguard her privacy.",0,51,== Biography == | === In Grenoble ===,15941
"The police called on Rousseau, who agreed to stop the readings.",1,51,== Biography == | === In Grenoble ===,15941
The Confessions were finally published posthumously in 1782.,2,51,== Biography == | === In Grenoble ===,15941
"In 1772, Rousseau was invited to present recommendations for a new constitution for the Polish–Lithuanian Commonwealth, resulting in the Considerations on the Government of Poland, which was to be his last major political work.",3,51,== Biography == | === In Grenoble ===,15941
"Also in 1772, Rousseau began writing his Dialogues: Rousseau, Judge of Jean-Jacques, which was another attempt to reply to his critics.",4,51,== Biography == | === In Grenoble ===,15941
He completed writing it in 1776.,5,51,== Biography == | === In Grenoble ===,15941
The book is in the form of three dialogues between two characters; a Frenchman and Rousseau who argue about the merits and demerits of a third character—an author called Jean-Jacques.,6,51,== Biography == | === In Grenoble ===,15941
"It has been described as his most unreadable work; in the foreword to the book, Rousseau admits that it may be repetitious and disorderly, but he begs the reader's indulgence on the grounds that he needs to defend his reputation from slander before he dies.",7,51,== Biography == | === In Grenoble ===,15941
===,0,52,== Biography == | === Final years ===,15941
Final years =,1,52,== Biography == | === Final years ===,15941
==,2,52,== Biography == | === Final years ===,15941
"In 1766, Rousseau had impressed Hume with his physical prowess by spending ten hours at night on the deck in severe weather during the journey by ship from Calais to Dover while Hume was confined to his bunk.",0,53,== Biography == | === Final years ===,15941
"""When all the seamen were almost frozen to death...he caught no harm...",1,53,== Biography == | === Final years ===,15941
"He is one of the most robust men I have ever known,"" Hume noted.",2,53,== Biography == | === Final years ===,15941
"By 1770, Rousseau's urinary disease had also been greatly alleviated after he stopped listening to the advice of doctors.",3,53,== Biography == | === Final years ===,15941
"At that time, notes Damrosch, it was often better to let nature take its own course rather than subject oneself to medical procedures.",4,53,== Biography == | === Final years ===,15941
His general health had also improved.,5,53,== Biography == | === Final years ===,15941
"However, on 24 October 1776, as he was walking on a narrow street in Paris a nobleman's carriage came rushing by from the opposite direction; flanking the carriage was a galloping Great Dane belonging to the nobleman.",6,53,== Biography == | === Final years ===,15941
"Rousseau was unable to dodge both the carriage and the dog, and was knocked down by the Great Dane.",7,53,== Biography == | === Final years ===,15941
He seems to have suffered a concussion and neurological damage.,8,53,== Biography == | === Final years ===,15941
His health began to decline; Rousseau's friend Corancez described the appearance of certain symptoms which indicate that Rousseau started suffering from epileptic seizures after the accident.,9,53,== Biography == | === Final years ===,15941
"In 1777, Rousseau received a royal visitor, when the Holy Roman Emperor Joseph II came to meet him.",0,54,== Biography == | === Final years ===,15941
His free entry to the Opera had been renewed by this time and he would go there occasionally.,1,54,== Biography == | === Final years ===,15941
"At this time also (1777–78), he composed one of his finest works, Reveries of a Solitary Walker.",2,54,== Biography == | === Final years ===,15941
"In the spring of 1778, the Marquis Girardin invited Rousseau to live in a cottage in his château at Ermenonville.",3,54,== Biography == | === Final years ===,15941
"Rousseau and Thérèse went there on 20 May. Rousseau spent his time at the château in collecting botanical specimens, and teaching botany to Girardin's son.",4,54,== Biography == | === Final years ===,15941
"He ordered books from Paris on grasses, mosses and mushrooms, and made plans to complete his unfinished Emile and Sophie and Daphnis and Chloe.",5,54,== Biography == | === Final years ===,15941
"On 1 July, a visitor commented that ""men are wicked"", to which Rousseau replied with ""men are wicked, yes, but man is good""; in the evening there was a concert in the château in which Rousseau played on the piano his own composition of the Willow Song from Othello.",6,54,== Biography == | === Final years ===,15941
"On this day also, he had a hearty meal with Girardin's family; the next morning, as he was about to go teach music to Girardin's daughter, he died of cerebral bleeding resulting in an apoplectic stroke.",7,54,== Biography == | === Final years ===,15941
"It is now believed that repeated falls, including the accident involving the Great Dane, may have contributed to Rousseau's stroke.",8,54,== Biography == | === Final years ===,15941
"Following his death, Grimm, Madame de Staël and others spread the false news that Rousseau had committed suicide; according to other gossip, Rousseau was insane when he died.",9,54,== Biography == | === Final years ===,15941
All those who met him in his last days agree that he was in a serene frame of mind at this time.,10,54,== Biography == | === Final years ===,15941
"On 4 July 1778, Rousseau was buried on the Île des Peupliers, which became a place of pilgrimage for his many admirers.",11,54,== Biography == | === Final years ===,15941
"On 11 October 1794, his remains were moved to the Panthéon, where they were placed near the remains of Voltaire.",12,54,== Biography == | === Final years ===,15941
==,0,55,== Philosophy ==,15941
Philosophy ==,1,55,== Philosophy ==,15941
===,0,56,== Philosophy == | === Influences ===,15941
Influences ===,1,56,== Philosophy == | === Influences ===,15941
"Rousseau later noted, that when he read the question for the essay competition of the Academy of Dijon, which he would go on  to win: ""Has the rebirth of the arts and sciences contributed to the purification of the morals?"", he felt that ""the moment I read this announcement I saw another universe and became a different man"".",0,57,== Philosophy == | === Influences ===,15941
"The essay he wrote in response led to one of the central themes of Rousseau's thought, which was that perceived social and cultural progress had in fact led only to the moral degradation of humanity.",1,57,== Philosophy == | === Influences ===,15941
"His influences to this conclusion included Montesquieu, François Fénelon, Michel de Montaigne, Seneca the Younger, Plato, and Plutarch.",2,57,== Philosophy == | === Influences ===,15941
Rousseau based his political philosophy on contract theory and his reading of Thomas Hobbes.,3,57,== Philosophy == | === Influences ===,15941
Reacting to the ideas of Samuel von Pufendorf and John Locke was also driving his thought.,4,57,== Philosophy == | === Influences ===,15941
All three thinkers had believed that humans living without central authority were facing uncertain conditions in a state of mutual competition.,5,57,== Philosophy == | === Influences ===,15941
"In contrast, Rousseau believed that there was no explanation for why this would be the case, as there would have been no conflict or property.",6,57,== Philosophy == | === Influences ===,15941
"Rousseau especially criticized Hobbes for asserting that since man in the ""state of nature... has no idea of goodness he must be naturally wicked; that he is vicious because he does not know virtue"".",7,57,== Philosophy == | === Influences ===,15941
"On the contrary, Rousseau holds that ""uncorrupted morals"" prevail in the ""state of nature"".",8,57,== Philosophy == | === Influences ===,15941
===,0,58,== Philosophy == | === Human nature ===,15941
Human nature =,1,58,== Philosophy == | === Human nature ===,15941
==,2,58,== Philosophy == | === Human nature ===,15941
"The first man who, having fenced in a piece of land, said 'This is mine', and found people naïve enough to believe him, that man was the true founder of civil society.",0,59,== Philosophy == | === Human nature ===,15941
"From how many crimes, wars, and murders, from how many horrors and misfortunes might not any one have saved mankind, by pulling up the stakes, or filling up the ditch, and crying to his fellows: Beware of listening to this impostor; you are undone if you once forget that the fruits of the earth belong to us all, and the earth itself to nobody.",1,59,== Philosophy == | === Human nature ===,15941
"In common with other philosophers of the day, Rousseau looked to a hypothetical ""state of nature"" as a normative guide.",0,60,== Philosophy == | === Human nature ===,15941
"In the original condition, humans would have had ""no moral relations with or determinate obligations to one another"".",1,60,== Philosophy == | === Human nature ===,15941
"Because of their rare contact with each other, differences between individuals would have been of little significance.",2,60,== Philosophy == | === Human nature ===,15941
"Living separately, there would have been no feelings of envy or distrust, and no existence of property or conflict.",3,60,== Philosophy == | === Human nature ===,15941
"According to Rousseau, humans have two traits in common with other animals: the amour de soi, which describes the self-preservation instinct; and pitié, which is empathy for the rest of one's species, both of which precede reason and sociability.",4,60,== Philosophy == | === Human nature ===,15941
"Only humans who are morally deprived would care only about their relative status to others, leading to amour-propre, or vanity.",5,60,== Philosophy == | === Human nature ===,15941
He did not believe humans to be innately superior to other species.,6,60,== Philosophy == | === Human nature ===,15941
"However, human beings did have the unique ability to change their nature through free choice, instead of being confined to natural instincts.",7,60,== Philosophy == | === Human nature ===,15941
"Another aspect separating humans from other animals is the ability of perfectability, which allows humans to choose in a way which improves their condition.",8,60,== Philosophy == | === Human nature ===,15941
"These improvements could be lasting, leading not only to individual, but also collective change for the better.",9,60,== Philosophy == | === Human nature ===,15941
"Together with human freedom, the ability to improve makes possible the historic evolution of humanity.",10,60,== Philosophy == | === Human nature ===,15941
"However, there is no guarantee that this evolution will be for the better.",11,60,== Philosophy == | === Human nature ===,15941
===,0,61,== Philosophy == | === Human development ===,15941
Human development =,1,61,== Philosophy == | === Human development ===,15941
==,2,61,== Philosophy == | === Human development ===,15941
"Rousseau asserted that the stage of human development associated with what he called ""savages"" was the best or optimal in human development, between the less-than-optimal extreme of brute animals on the one hand and the extreme of decadent civilization on the other.",0,62,== Philosophy == | === Human development ===,15941
"""...[N]othing is so gentle as man in his primitive state, when placed by nature at an equal distance from the stupidity of brutes and the fatal enlightenment of civil man"".",1,62,== Philosophy == | === Human development ===,15941
"This has led some critics to attribute to Rousseau the invention of the idea of the noble savage, which Arthur Lovejoy claimed misrepresents Rousseau's thought.",2,62,== Philosophy == | === Human development ===,15941
"According to Rousseau, as savages had grown less dependent on nature, they had instead become dependent on each other, with society leading to the loss of freedom through the misapplication of perfectability.",0,63,== Philosophy == | === Human development ===,15941
"When living together, humans would have gone from a nomadic lifestyle to a settled one, leading to the invention of private property.",1,63,== Philosophy == | === Human development ===,15941
"However, the resulting inequality was not a natural outcome, but rather the product of human choice.",2,63,== Philosophy == | === Human development ===,15941
"Rousseau's ideas of human development were highly interconnected with forms of mediation, or the processes that individual humans use to interact with themselves and others while using an alternate perspective or thought process.",3,63,== Philosophy == | === Human development ===,15941
"According to Rousseau, these were developed through the innate perfectibility of humanity.",4,63,== Philosophy == | === Human development ===,15941
"These include a sense of self, morality, pity, and imagination.",5,63,== Philosophy == | === Human development ===,15941
Rousseau's writings are purposely ambiguous concerning the formation of these processes to the point that mediation is always intrinsically part of humanity's development.,6,63,== Philosophy == | === Human development ===,15941
An example of this is the notion that an individual needs an alternative perspective to come to the realization that he or she is a 'self'.,7,63,== Philosophy == | === Human development ===,15941
"As long as differences in wealth and status among families were minimal, the first coming together in groups was accompanied by a fleeting golden age of human flourishing.",8,63,== Philosophy == | === Human development ===,15941
"The development of agriculture, metallurgy, private property, and the division of labour and resulting dependency on one another, however, led to economic inequality and conflict.",9,63,== Philosophy == | === Human development ===,15941
"As population pressures forced them to associate more and more closely, they underwent a psychological transformation: they began to see themselves through the eyes of others and came to value the good opinion of others as essential to their self-esteem.",10,63,== Philosophy == | === Human development ===,15941
"As humans started to compare themselves with each other, they began to notice that some had qualities differentiating them from others.",11,63,== Philosophy == | === Human development ===,15941
"However, only when moral significance was attached to these qualities did they start to create esteem and envy, and thereby, social hierarchies.",12,63,== Philosophy == | === Human development ===,15941
"Rousseau noted that whereas ""the savage lives within himself, sociable man, always outside himself, can only live in the opinion of others"".",13,63,== Philosophy == | === Human development ===,15941
"This then resulted in the corruption of humankind, ""producing combinations fatal to innocence and happiness"".",14,63,== Philosophy == | === Human development ===,15941
"Following the attachment of importance to human difference, they would have started forming social institutions, according to Rousseau.",15,63,== Philosophy == | === Human development ===,15941
Metallurgy and agriculture would have subsequently increased the inequalities between those with and without property.,16,63,== Philosophy == | === Human development ===,15941
"After all land had been converted into private properties, a zero-sum game would have resulted in competition for it, leading to conflict.",17,63,== Philosophy == | === Human development ===,15941
This would have led to the creation and perpetuation of the 'hoax' of the political system by the rich which perpetuated their power.,18,63,== Philosophy == | === Human development ===,15941
===,0,64,== Philosophy == | === Political theory ===,15941
Political theory =,1,64,== Philosophy == | === Political theory ===,15941
==,2,64,== Philosophy == | === Political theory ===,15941
"""Man is born free, and everywhere he is in chains.",0,65,== Philosophy == | === Political theory ===,15941
"Those who think themselves the masters of others are indeed greater slaves than they.""",1,65,== Philosophy == | === Political theory ===,15941
"According to Rousseau, the original forms of government to emerge, monarchy, aristocracy, democracy, were all products of the differing levels of inequality in their societies.",0,66,== Philosophy == | === Political theory ===,15941
"However, they would always end up with ever worse levels of inequality, until a revolution would have overthrown it and new leaders would have emerged with further extremes of injustice.",1,66,== Philosophy == | === Political theory ===,15941
"Nevertheless, the human capacity for self-improvement remained.",2,66,== Philosophy == | === Political theory ===,15941
"As the problems of humanity were the product of political choice, they could also be improved by a better political system.",3,66,== Philosophy == | === Political theory ===,15941
The Social Contract outlines the basis for a legitimate political order within a framework of classical republicanism.,4,66,== Philosophy == | === Political theory ===,15941
"Published in 1762, it became one of the most influential works of political philosophy in the Western tradition.",5,66,== Philosophy == | === Political theory ===,15941
"It developed some of the ideas mentioned in an earlier work, the article Économie Politique (Discourse on Political Economy), featured in Diderot's Encyclopédie.",6,66,== Philosophy == | === Political theory ===,15941
"In the book, Rousseau sketched the image of a new political system for regaining human freedom.",7,66,== Philosophy == | === Political theory ===,15941
"Rousseau claimed that the state of nature was a primitive condition without law or morality, which human beings left for the benefits and necessity of cooperation.",8,66,== Philosophy == | === Political theory ===,15941
"As society developed, the division of labor and private property required the human race to adopt institutions of law.",9,66,== Philosophy == | === Political theory ===,15941
"In the degenerate phase of society, man is prone to be in frequent competition with his fellow men while also becoming increasingly dependent on them.",10,66,== Philosophy == | === Political theory ===,15941
This double pressure threatens both his survival and his freedom.,11,66,== Philosophy == | === Political theory ===,15941
"According to Rousseau, by joining together into civil society through the social contract and abandoning their claims of natural right, individuals can both preserve themselves and remain free.",0,67,== Philosophy == | === Political theory ===,15941
"This is because submission to the authority of the general will of the people as a whole guarantees individuals against being subordinated to the wills of others and also ensures that they obey themselves because they are, collectively, the authors of the law.",1,67,== Philosophy == | === Political theory ===,15941
"Although Rousseau argues that sovereignty (or the power to make the laws) should be in the hands of the people, he also makes a sharp distinction between the sovereign and the government.",0,68,== Philosophy == | === Political theory ===,15941
"The government is composed of magistrates, charged with implementing and enforcing the general will.",1,68,== Philosophy == | === Political theory ===,15941
"The ""sovereign"" is the rule of law, ideally decided on by direct democracy in an assembly.",2,68,== Philosophy == | === Political theory ===,15941
"Rousseau opposed the idea that the people should exercise sovereignty via a representative assembly (Book III, Chapter XV).",0,69,== Philosophy == | === Political theory ===,15941
"He approved the kind of republican government of the city-state, for which Geneva provided a model—or would have done if renewed on Rousseau's principles.",1,69,== Philosophy == | === Political theory ===,15941
France could not meet Rousseau's criterion of an ideal state because it was too big.,2,69,== Philosophy == | === Political theory ===,15941
Much subsequent controversy about Rousseau's work has hinged on disagreements concerning his claims that citizens constrained to obey the general will are thereby rendered free:,3,69,== Philosophy == | === Political theory ===,15941
The notion of the general will is wholly central to Rousseau's theory of political legitimacy. ...,0,70,== Philosophy == | === Political theory ===,15941
"It is, however, an unfortunately obscure and controversial notion.",1,70,== Philosophy == | === Political theory ===,15941
Some commentators see it as no more than the dictatorship of the proletariat or the tyranny of the urban poor (such as may perhaps be seen in the French Revolution).,2,70,== Philosophy == | === Political theory ===,15941
