sentences,sentenceIndex,paragraphIndex,section,wikiId
"Reinhart has crafted her music to reflect ""that raw musicianship that means so much to me.""",3,34,== Artistry == | === Style ===,30996979
"Of her first album she describes ""it wasn't about trying so hard; it was all about pure feeling and energy.",4,34,== Artistry == | === Style ===,30996979
To me that's the important stuff.,5,34,== Artistry == | === Style ===,30996979
"That's what I want to bring back into music today.""",6,34,== Artistry == | === Style ===,30996979
"Jason Scott of Popdust noted Reinhart for the ""slinky way she delivers a lyric... an unfettered, daring confidence masked with a wink and a smile.""",7,34,== Artistry == | === Style ===,30996979
"In a review for Better, he also opined that ""her framework has always been the jazz standards of the '30s and '40s with a lacquered coat of '60s disco, with a bit of soul painted on for equal measure.""",8,34,== Artistry == | === Style ===,30996979
"Zach Dionne for Fuse described Reinhart as a ""soulful, jazzy, altogether genre-defying singer-songwriter.""",9,34,== Artistry == | === Style ===,30996979
"Of Reinhart's style, Atwood Magazine noted ""from the bluesy rocker-chick during her Idol era to her more pop-driven Motown vibe in her first album Listen Up! to her current jazz-funk fusion sound on her latest album Better, Reinhart has proven time and time again that she is no jack-of-all-trades, but the master and supreme innovator of each one.",10,34,== Artistry == | === Style ===,30996979
"""Reinhart's neo soul and R&B sounds have been compared to those of her modern contemporaries like Adele, Duffy, and Amy Winehouse, while her retro pop, disco, and jazz sounds have been equated to Nancy Sinatra, Diana Ross and the Supremes, Aretha Franklin, and other Motown artists.",11,34,== Artistry == | === Style ===,30996979
"Atwood Magazine further attributed Reinhart ""with the wild side of Janis Joplin, the class of Ella Fitzgerald, and the cutting-edge influence of Etta James, which proves that there is nothing she can't do.""",12,34,== Artistry == | === Style ===,30996979
===,0,35,== Artistry == | === Voice and timbre ===,30996979
Voice and timbre,1,35,== Artistry == | === Voice and timbre ===,30996979
===,2,35,== Artistry == | === Voice and timbre ===,30996979
Reinhart is vocally a light lyric soprano and her range spans three octaves.,0,36,== Artistry == | === Voice and timbre ===,30996979
"Reinhart's voice has been praised for its identifiable rasp and growl, which she is able to control for extended periods of time without suffering any vocal degradation.",1,36,== Artistry == | === Voice and timbre ===,30996979
"She has been noted for her ability to easily transition from gentle vibratos and whispers in her lower register to ""guttural bellows"" in her belting register.",2,36,== Artistry == | === Voice and timbre ===,30996979
"Reinhart's voice has also received praise for its ""smoky"", sultry quality and resonant sound.",3,36,== Artistry == | === Voice and timbre ===,30996979
She has been recognized further for the versatility of her voice and for the effective use of her falsetto.,4,36,== Artistry == | === Voice and timbre ===,30996979
"Reinhart has been lauded for her scatting techniques reminiscent of Fitzgerald, as well as for her yodeling.",5,36,== Artistry == | === Voice and timbre ===,30996979
Her frequent call and response sessions during her live performances have also received particular praise.,6,36,== Artistry == | === Voice and timbre ===,30996979
"Reinhart's early vocal training came from her mother, and she has never been trained professionally.",7,36,== Artistry == | === Voice and timbre ===,30996979
"Growing up, she learned her scatting and call-and-response techniques from her father, who would scat and then make her repeat the sounds back to him.",8,36,== Artistry == | === Voice and timbre ===,30996979
===,0,37,== Artistry == | === Influences ===,30996979
Influences ===,1,37,== Artistry == | === Influences ===,30996979
"Reinhart is heavily inspired by various musical genres, including rock and roll, funk, pop, jazz, blues, and even African percussion, due to her parents' eclectic musical tastes while she was growing up.",0,38,== Artistry == | === Influences ===,30996979
They were fans of rock legends such as Janis Joplin and Jimi Hendrix as well as more traditional pioneering jazz artists.,1,38,== Artistry == | === Influences ===,30996979
"More specifically, she cites The Beatles and band members Paul McCartney and John Lennon as her greatest musical influences.",2,38,== Artistry == | === Influences ===,30996979
"She states that ""people always want me to say a female name"", and further explains that such an action would not be reality for her and that saying so would be disingenuous.",3,38,== Artistry == | === Influences ===,30996979
"She admires the singers' ability to have smooth, bluesy voices at some points and raw, gritty, visceral voices at others.",4,38,== Artistry == | === Influences ===,30996979
"Due to her parents' influences, she also grew up idolizing such artists as Sarah Vaughan, Heart, and Tony Bennett.",5,38,== Artistry == | === Influences ===,30996979
"When she was young, she also helped her mother learn songs by Billie Holiday.",6,38,== Artistry == | === Influences ===,30996979
"She explains, ""I got a really good ear from just shedding out different tunes and learning different genres.""",7,38,== Artistry == | === Influences ===,30996979
Her album Better was heavily inspired by retro funk band Sly and the Family Stone.,8,38,== Artistry == | === Influences ===,30996979
"Reinhart recalls, as a child, watching Kelly Clarkson win the first season of Idol and becoming subsequently interested in participating in the process.",9,38,== Artistry == | === Influences ===,30996979
"Throughout her time on Idol, the judges consistently compared Reinhart vocally and stylistically to Janis Joplin.",10,38,== Artistry == | === Influences ===,30996979
"This comparison often influenced Reinhart's decision to infuse rock elements into many of her performances, including ""House of the Rising Sun"" and ""You and I"".",11,38,== Artistry == | === Influences ===,30996979
"Some of her modern artistic influences during and following her time on the show include Corinne Bailey Rae, Esperanza Spalding, and Janelle Monáe.",12,38,== Artistry == | === Influences ===,30996979
She respects and admires them for remaining true to their craft and not selling out to the mainstream industry.,13,38,== Artistry == | === Influences ===,30996979
"She draws acting influences from Lucille Ball, Ann-Margret, and Nancy Sinatra, whom she admires for their audacity, femininity, and beauty.",14,38,== Artistry == | === Influences ===,30996979
"She also prefers surrealist cinema and admires films such as Big Fish, Pleasantville, and American Beauty.",15,38,== Artistry == | === Influences ===,30996979
==,0,39,== Personal life ==,30996979
Personal life ==,1,39,== Personal life ==,30996979
===,0,40,== Personal life == | === Relationships and family ===,30996979
Relationships and family,1,40,== Personal life == | === Relationships and family ===,30996979
=,2,40,== Personal life == | === Relationships and family ===,30996979
==,3,40,== Personal life == | === Relationships and family ===,30996979
"Reinhart is best friends with tenth season alum Casey Abrams, and the pair consider themselves musical soulmates.",0,41,== Personal life == | === Relationships and family ===,30996979
"On Idol, they often helped each other remain calm and fed off each other's musical energy while performing duets.",1,41,== Personal life == | === Relationships and family ===,30996979
"Since then, they have collaborated on numerous occasions for album and single releases and frequently perform with each other at live venues, notably at Room 5 lounge in Los Angeles.",2,41,== Personal life == | === Relationships and family ===,30996979
Reinhart has also remained close with the other contestants from her season.,3,41,== Personal life == | === Relationships and family ===,30996979
"Reinhart became the first Idol contestant to perform on stage with a parent during the show when her father played guitar for her performance of ""What Is and What Should Never Be"".",4,41,== Personal life == | === Relationships and family ===,30996979
Reinhart is in a relationship with singer and musician Drew Dolan.,5,41,== Personal life == | === Relationships and family ===,30996979
===,0,42,== Personal life == | === Legal issues ===,30996979
Legal issues ===,1,42,== Personal life == | === Legal issues ===,30996979
"On July 8, 2017, Reinhart was arrested for battery after allegedly punching a bouncer.",0,43,== Personal life == | === Legal issues ===,30996979
"Reinhart's lawyer, Dina LaPolt, says of the incident that Reinhart was assaulted by bouncers at Lamplighter Inn in Palatine, Illinois without provocation and forcefully removed from the establishment while a friend in her party was violently beaten, sustaining multiple injuries.",1,43,== Personal life == | === Legal issues ===,30996979
"Following a leaked TMZ video from during the incident, a July 17, 2017 press release revealed Reinhart's friend, Alan Chislof, had been restrained, choked, and beaten by several men working as bouncers for Lamplighter Inn.",2,43,== Personal life == | === Legal issues ===,30996979
"He sustained a concussion, a cut above his left eye requiring stitches, and broken blood vessels in his eyes due to the incident.",3,43,== Personal life == | === Legal issues ===,30996979
"Chislof also revealed that the group had not flipped over a table as claimed by the bouncers; instead, Reinhart had touched a rope separating the table area and the dancefloor, which angered the guards and caused them to escort her out aggressively.",4,43,== Personal life == | === Legal issues ===,30996979
Reinhart's attorney denies that Reinhart struck anyone during the incident.,5,43,== Personal life == | === Legal issues ===,30996979
"On July 20, 2017, it was revealed that Lamplighter bouncer Adam Sobanski had been charged with two counts of aggravated battery after his role in the incident.",6,43,== Personal life == | === Legal issues ===,30996979
"Sobanski appeared in court on August 11, 2017, where he was indicted on two counts of aggravated battery.",7,43,== Personal life == | === Legal issues ===,30996979
"Reinhart was found guilty on a battery charge on February 26, 2018, and ordered to pay a $500 fine, $139 in court costs, and has the possibility of getting the conviction cleared from her record after a two-year probation period if she has no further criminal violations.",8,43,== Personal life == | === Legal issues ===,30996979
"On May 2, 2018, Sobanski pleaded guilty to a reduced charge of misdemeanor battery and was sentenced to probation, anger management counseling, and 60 days in the Cook County Sheriff's Work Alternative Program as a substitute for jail time.",9,43,== Personal life == | === Legal issues ===,30996979
==,0,44,== Philanthropy ==,30996979
Philanthropy ==,1,44,== Philanthropy ==,30996979
"Shortly after her stint on American Idol, Reinhart participated in VH1's Do Something Awards.",0,45,== Philanthropy ==,30996979
"She had already been working with Habitat for Humanity and Starkey Hearing Foundation, and she attended the Do Something Awards to become involved with charities that help fight domestic violence and bullying.",1,45,== Philanthropy ==,30996979
"Reinhart explains ""I've been the counselor to a lot of my friends growing up, so helping people comes naturally to me.",2,45,== Philanthropy ==,30996979
"That's what all of us are meant to do: send out good vibes, good messages and help out.""",3,45,== Philanthropy ==,30996979
"On December 5, 2011, Reinhart performed at the 4th Annual Holiday Tree Lighting at L.A. Live.",4,45,== Philanthropy ==,30996979
The event served as a fundraiser to help end hunger and homelessness locally and to support health care services for the needy.,5,45,== Philanthropy ==,30996979
"Reinhart's 2012 performance with Slash and Myles Kennedy at the Keep Memory Alive ""Power of Love"" Gala helped raise funds for the Cleveland Clinic's Lou Ruvo Center for Brain Health and the Muhammad Ali Center in Louisville, Kentucky.",6,45,== Philanthropy ==,30996979
"Additionally, Reinhart was a headlining performer at the Girls Who Rock concert in New York City, an annual charity concert that supports girls and education on a global scale.",7,45,== Philanthropy ==,30996979
"Also in 2012, Reinhart partnered with Tip Cup to collect money for MusiCares, a foundation that aims to support musicians during times of financial trouble.",8,45,== Philanthropy ==,30996979
"She disguised herself and performed a few songs at Chelsea Market, while passersby donated money to a cup set in front of her.",9,45,== Philanthropy ==,30996979
"At the end of the stunt, she revealed her true identity and true intentions to the fans.",10,45,== Philanthropy ==,30996979
"In September 2012, Reinhart signed a golf ball for Magnificent Moments's ""Tartan Art on the Avenue"" fundraiser, held at the 39th Ryder Cup in Chicago.",11,45,== Philanthropy ==,30996979
Reinhart's golf ball and balls signed by several other notable celebrities were auctioned off to raise money for Ronald McDonald House Charities and the Illinois PGA Foundation.,12,45,== Philanthropy ==,30996979
"During the same month, she performed an acoustic set at the Girl Scout Cookie Classic to honor the organization's 100th anniversary.",0,46,== Philanthropy ==,30996979
"After her performances, Reinhart offered personal advice to the group and then invited girl scouts on stage to discuss community involvement and benefit projects within the organization.",1,46,== Philanthropy ==,30996979
"The following year, Reinhart performed her cover of ""Bennie and the Jets"" at Muhammad Ali's Celebrity Fight Night XIX, an event benefiting the Muhammad Ali Parkinson's Center at Barrow Neurological Institute in Phoenix.",2,46,== Philanthropy ==,30996979
"In 2015, Reinhart joined her father for a concert at the Chicago Auto Show First Look Charity Event, held in February.",3,46,== Philanthropy ==,30996979
"Additionally, in mid-December she performed for the children at UC Davis Children's Hospital in Sacramento, California, with the help of Casey Abrams, before joining radio DJ Kory for Mix 96's ""Mix Cares For Kids"" Radiothon, which was held inside of the hospital.",4,46,== Philanthropy ==,30996979
"As part of her 2016 radio promotion tour for ""Can't Help Falling in Love"", Reinhart performed with The Band Perry at Revolution Hall on February 20, 2016, for The Buzz's concert in support of the Children's Cancer Association.",5,46,== Philanthropy ==,30996979
"She also performed for a special Mix Lounge live event at the Boston Flower & Garden Show Preview Party on March 15, 2016.",6,46,== Philanthropy ==,30996979
All proceeds were donated to the Genesis Foundation for Children.,7,46,== Philanthropy ==,30996979
"Also in March, Reinhart performed at Dell Children's Medical Center during SXSW as part of the ""West of the Fest"" venue.",8,46,== Philanthropy ==,30996979
"The show was sponsored by the Children's Cancer Association and aimed to ""infuse the hospital environment with the healing power of music.",9,46,== Philanthropy ==,30996979
"""On April 30, 2016, Reinhart held a Better benefit concert at Durty Nellie's Pub in Palatine, Illinois for the development of multimedia sexual abuse prevention curriculum for the PAVE and Erin's Law organizations.",10,46,== Philanthropy ==,30996979
"Her concert was held in conjunction with The Empowerment Summit, which provided professional presentations on topics including sexual abuse and mental health.",11,46,== Philanthropy ==,30996979
"Of the show, Reinhart stated:",12,46,== Philanthropy ==,30996979
"""the new album is going to be released the day before, so it's going to be a big homecoming on lots of levels.",0,47,== Philanthropy ==,30996979
"I'm also going to have my parents' band backing me up for that show, which is going to be great.",1,47,== Philanthropy ==,30996979
And the cause itself is something I've really wanted to put energy and time into since I was a young girl.,2,47,== Philanthropy ==,30996979
"Plus, April happens to be Sexual Assault awareness month.",3,47,== Philanthropy ==,30996979
"I'm just happy to be a part of it.""",4,47,== Philanthropy ==,30996979
"On January 28, 2017, Reinhart served as a celebrity guest judge alongside Casey Abrams, Clark Beckham, and Anthony Federov for an American Idol-style benefit concert titled Rally Idol, which featured performances by six children affected by childhood cancer.",0,48,== Philanthropy ==,30996979
"Produced by television production technology students at the Chattahoochee Technical College, all proceeds from the event went to the Rally Foundation, which works to find cures and treatments for childhood cancers.",1,48,== Philanthropy ==,30996979
"On October 7, 2017, Reinhart performed at the 4th Annual Pongo Environmental Awards in West Pasadena, California.",2,48,== Philanthropy ==,30996979
"The event honored environmental achievement in film, science, conservation, and technology, and celebrated Orang Utan Republik Foundation's (OURF) tenth anniversary as well as their mission to save critically endangered Orangutans and their habitat.",3,48,== Philanthropy ==,30996979
"On September 29, 2018, Reinhart sang at PAVE's benefit concert at the Patio Theater in Portage Park, Chicago.",4,48,== Philanthropy ==,30996979
"A limited meet and greet was offered for attendees who participated in a fundraising contest, with funds once again benefiting sexual assault awareness and prevention education.",5,48,== Philanthropy ==,30996979
"Some proceeds from the concert also benefited Seleh Freedom, an organization that fights human trafficking.",6,48,== Philanthropy ==,30996979
"On January 16, 2020, Reinhart performed at the Hotel Café as part of a fundraising event in support of the Bushfires in Australia.",7,48,== Philanthropy ==,30996979
"On January 23, Reinhart performed with Robby Krieger and John Densmore at the Homeward Bound charity concert, with benefits supporting efforts to fight homelessness throughout California.",8,48,== Philanthropy ==,30996979
==,0,49,== Discography ==,30996979
Discography ==,1,49,== Discography ==,30996979
Listen Up! (2012),0,50,== Discography ==,30996979
Better (2016),0,51,== Discography ==,30996979
What's That Sound?,0,52,== Discography ==,30996979
(2017),1,52,== Discography ==,30996979
Lo-Fi Soul (2019),0,53,== Discography ==,30996979
==,0,54,== Concert tours ==,30996979
Concert tours ==,1,54,== Concert tours ==,30996979
==,0,55,== Filmography ==,30996979
Filmography ==,1,55,== Filmography ==,30996979
"American Idol (2011, 2012, 2016)",0,56,== Filmography ==,30996979
Hell's Kitchen (2012),0,57,== Filmography ==,30996979
90210 (2012),0,58,== Filmography ==,30996979
Real Music Live (2013),0,59,== Filmography ==,30996979
F Is for Family (2015–2021),0,60,== Filmography ==,30996979
We Can Be Heroes (2020),0,61,== Filmography ==,30996979
==,0,62,== References ==,30996979
References ==,1,62,== References ==,30996979
==,0,63,== External links ==,30996979
External links ==,1,63,== External links ==,30996979
Media related to Haley Reinhart at Wikimedia Commons,0,64,== External links ==,30996979
Haley Reinhart on Allmusic,0,65,== External links ==,30996979
Haley Reinhart at IMDb,0,66,== External links ==,30996979
