sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard concluded his thirtieth year in music by achieving a UK Christmas No. 1 single in 1988 with ""Mistletoe and Wine"", while simultaneously holding the No. 1 positions on the album and video charts with the compilation Private Collection, which summed up his biggest hits from 1979 to 1988.",0,35,== Biography == | === 1976–1994: Renaissance ===,52263
"""Mistletoe and Wine"" was Richard's 99th UK single and spent four weeks at the top of the chart.",1,35,== Biography == | === 1976–1994: Renaissance ===,52263
"It was the best-selling UK single of 1988, shifting 750,000 copies.",2,35,== Biography == | === 1976–1994: Renaissance ===,52263
"The album was certified quadruple platinum, becoming Richard's first to be certified multi-platinum by the BPI since it introduced multi-platinum awards in February 1987.",3,35,== Biography == | === 1976–1994: Renaissance ===,52263
"In May 1989, Richard released his 100th single, ""The Best of Me"", becoming the first British artist to achieve the feat.",4,35,== Biography == | === 1976–1994: Renaissance ===,52263
The single peaked at No. 2 in the UK.,5,35,== Biography == | === 1976–1994: Renaissance ===,52263
It was also the lead single from the UK top ten album Stronger.,6,35,== Biography == | === 1976–1994: Renaissance ===,52263
"Released along with the singles ""I Just Don't Have the Heart"" (UK No. 3), ""Lean On You"" (No. 17) and ""Stronger Than That"" (No. 14), the album become Richard's first studio album to amass four UK top twenty hits.",7,35,== Biography == | === 1976–1994: Renaissance ===,52263
"Also in 1989, Richard received the Brits highest award: ""The Outstanding Contribution award"".",0,36,== Biography == | === 1976–1994: Renaissance ===,52263
"In June, he filled London's Wembley Stadium for two nights with a spectacular titled ""The Event"" in front of a combined audience of 144,000 people.",1,36,== Biography == | === 1976–1994: Renaissance ===,52263
"On 30 June 1990, Richard performed to an estimated 120,000 people at England's Knebworth Park as part of an all-star concert line-up that also included Paul McCartney, Phil Collins, Elton John and Tears for Fears.",2,36,== Biography == | === 1976–1994: Renaissance ===,52263
The concert in aid of charity was televised around the world and helped to raise $10.5 million for disabled children and young musicians.,3,36,== Biography == | === 1976–1994: Renaissance ===,52263
"Later in 1990, a live album titled From a Distance: The Event was released.",4,36,== Biography == | === 1976–1994: Renaissance ===,52263
"It compiled highlights of the previous year's ""The Event"" show, and provided two live tracks as singles, ""Silhouettes"" (UK No. 10) and ""From a Distance"" (No. 11).",5,36,== Biography == | === 1976–1994: Renaissance ===,52263
"However, it was with the Christmas single ""Saviour's Day"" that Richard scored his 13th UK No. 1 single and his 100th top 40 hit.",6,36,== Biography == | === 1976–1994: Renaissance ===,52263
The album itself reached No. 3 over the Christmas period and was certified double platinum by the BPI.,7,36,== Biography == | === 1976–1994: Renaissance ===,52263
"Following the success of the recent Christmas singles, Richard released his first Christmas album Together with Cliff Richard in 1991, but his bid for the UK Christmas No. 1 spot again with ""We Should Be Together"" was unsuccessful (making No. 10).",8,36,== Biography == | === 1976–1994: Renaissance ===,52263
"1992 saw ""I Still Believe in You"" (No. 7) released as his Christmas single, while 1993 saw Richard's first new music studio album for over three years released.",9,36,== Biography == | === 1976–1994: Renaissance ===,52263
"Simply titled The Album, it debuted at No.1 on the UK album chart.",10,36,== Biography == | === 1976–1994: Renaissance ===,52263
"""Peace in Our Time"" (No.",11,36,== Biography == | === 1976–1994: Renaissance ===,52263
"8) was the second lead single, followed by ""Human Work of Art"" (No. 24) and ""Healing Love"" (No. 19) for Christmas.",12,36,== Biography == | === 1976–1994: Renaissance ===,52263
"In 1994, the compilation The Hit List was released; meanwhile in the background, Richard was concentrating on bringing the musical Heathcliff to the stage.",13,36,== Biography == | === 1976–1994: Renaissance ===,52263
"With Richard's succession of hit songs and albums from the late 1970s into the early 1980s, followed by another strong run in the late 1980s and early 1990s, a strong fan base had been reestablished and Richard remained one of the best-known music artists in the country.",0,37,== Biography == | === 1976–1994: Renaissance ===,52263
"Over the decade of the 1980s he recorded with Olivia Newton-John, Elton John, Stevie Wonder, Phil Everly, Janet Jackson, Sheila Walsh and Van Morrison.",1,37,== Biography == | === 1976–1994: Renaissance ===,52263
"Meanwhile, the Shadows later re-formed (and again split).",2,37,== Biography == | === 1976–1994: Renaissance ===,52263
"They recorded on their own, but also reunited with Richard in 1978, 1984 and 1989–90.",3,37,== Biography == | === 1976–1994: Renaissance ===,52263
===,0,38,== Biography == | === 1995–2007: Knighthood ===,52263
1995–2007: Knighthood =,1,38,== Biography == | === 1995–2007: Knighthood ===,52263
==,2,38,== Biography == | === 1995–2007: Knighthood ===,52263
"On 17 June 1995, Richard was appointed a Knight Bachelor (invested on 25 October 1995), becoming the first rock star to be so honoured.",0,39,== Biography == | === 1995–2007: Knighthood ===,52263
"In 1996, he led the Wimbledon Centre Court crowd in singing during a rain delay when asked by Wimbledon officials to entertain the crowd.",0,40,== Biography == | === 1995–2007: Knighthood ===,52263
"In late 1990s, Richard and former EMI UK managing director Clive Black established the record label ""Blacknight"".",1,40,== Biography == | === 1995–2007: Knighthood ===,52263
"In 1998, Richard demonstrated that radio stations were refusing to play his music when he released a dance remix of his forthcoming single ""Can't Keep This Feeling In"" on a white label using the alias Blacknight.",2,40,== Biography == | === 1995–2007: Knighthood ===,52263
The single was featured on playlists until the true artist was revealed.,3,40,== Biography == | === 1995–2007: Knighthood ===,52263
"Richard then released the single under his own name as the lead single for his album Real as I Wanna Be, with each reaching No. 10 in the UK on their respective charts.",4,40,== Biography == | === 1995–2007: Knighthood ===,52263
"In 1999, controversy again arose regarding radio stations refusing to play his releases when EMI, Richard's label since 1958, refused to release his song, ""The Millennium Prayer"", having judged that the song did not have commercial potential.",0,41,== Biography == | === 1995–2007: Knighthood ===,52263
"Richard took it to an independent label, Papillon, which released the charity recording (in aid of Children's Promise).",1,41,== Biography == | === 1995–2007: Knighthood ===,52263
"The single went on to top the UK chart for three weeks, becoming his fourteenth No.1 single.",2,41,== Biography == | === 1995–2007: Knighthood ===,52263
"Richard's next album, in 2001, was a covers project, Wanted, followed by another top ten album, Cliff at Christmas.",3,41,== Biography == | === 1995–2007: Knighthood ===,52263
"The holiday album contained both new and older recordings, including the single ""Santa's List"", which reached No. 5 in 2003.",4,41,== Biography == | === 1995–2007: Knighthood ===,52263
"Richard went to Nashville, Tennessee for his next album project in 2004, employing a writers' conclave to give him the pick of all new songs for the album Something's Goin' On.",5,41,== Biography == | === 1995–2007: Knighthood ===,52263
"It was another top-10 album, and produced three UK top-20 singles: ""Something's Goin' On"", ""I Cannot Give You My Love"", with Barry Gibb of the Bee Gees, and ""What Car"".",6,41,== Biography == | === 1995–2007: Knighthood ===,52263
"On 14 June 2004, Richard joined the Shadows on-stage at the London Palladium.",0,42,== Biography == | === 1995–2007: Knighthood ===,52263
The Shadows had decided to re-form for another tour of the UK.,1,42,== Biography == | === 1995–2007: Knighthood ===,52263
"It was not to be their last tour together though, as they would re-form once again for a final tour five years later in 2009.",2,42,== Biography == | === 1995–2007: Knighthood ===,52263
"Two's Company, an album of duets released in 2006, was another top-10 success for Richard and included newly recorded material with Brian May, Dionne Warwick, Anne Murray, Barry Gibb and Daniel O'Donnell, plus some previously recorded duets with artists such as Phil Everly, Elton John and Olivia Newton-John.",0,43,== Biography == | === 1995–2007: Knighthood ===,52263
"Two's Company was released to coincide with the UK leg of his latest world tour, ""Here and Now"", which included lesser known songs such as ""My Kinda Life"", ""How Did She Get Here"", ""Hey Mr. Dream Maker"", ""For Life"", ""A Matter of Moments"", ""When The Girl in Your Arms"" and the Christmas single ""21st Century Christmas"", which debuted at No. 2 on the UK singles chart.",1,43,== Biography == | === 1995–2007: Knighthood ===,52263
"Another compilation album, Love...",0,44,== Biography == | === 1995–2007: Knighthood ===,52263
The Album was released on 12 November 2007.,1,44,== Biography == | === 1995–2007: Knighthood ===,52263
"Like Two's Company before it, this album includes both previously released material and newly recorded songs, namely ""Waiting for a Girl Like You"", ""When You Say Nothing at All"", ""All Out of Love"", ""If You're Not the One"" and ""When I Need You"" (the last was released as a single, reaching No. 38; the album peaked at No. 13).",2,44,== Biography == | === 1995–2007: Knighthood ===,52263
=== 2008–present: 50th anniversary and Shadows reunion =,0,45,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
==,1,45,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"2008, Richard's 51st year in the music business saw the release of the eight-CD box set",0,46,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
And They Said It Wouldn't Last (My 50 Years in Music).,1,46,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"In September, a single celebrating his 50 years in pop music, titled ""Thank You for a Lifetime"" was released.",2,46,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
On 14 September 2008 it reached No. 3 on the UK music charts.,3,46,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"On 11 November 2008, Richard's official website announced that Cliff and the Shadows would reunite to celebrate their 50th anniversary in the music business.",0,47,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
A month later they performed at the Royal Variety Performance.,1,47,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"In 2009, Cliff and the Shadows brought their partnership to an end with the ""Golden Anniversary concert tour of the UK"".",2,47,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"A new album, titled Reunited, by Richard and the Shadows was released in September 2009.",0,48,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
It was their first studio project in forty years.,1,48,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"The 28 tracks recorded comprise 25 re-recordings of their earlier work, with three ""new"" tracks, originally from that era (and earlier), the single ""Singing the Blues"", along with Eddie Cochran's ""C'mon Everybody"" and the Frankie Ford hit ""Sea Cruise"".",2,48,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
The album charted at No. 6 in the UK charts in its opening week and peaked at No. 4.,3,48,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
The reunion tour continued into Europe in 2010.,4,48,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"In June 2009, it was reported by Sound Kitchen Studios in Nashville that Richard was to return there shortly to record a new album of original recordings of jazz songs.",5,48,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
He was to record fourteen tracks in a week.,6,48,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"Richard performed ""Congratulations"" at the 70th birthday celebrations of Queen Margrethe II in Denmark on 13 April 2010.",0,49,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"On 14 October 2010, Richard celebrated his 70th birthday and to mark the occasion, he performed a series of six concerts at the Royal Albert Hall, London.",0,50,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"To accompany the concerts, a new album of cover versions of swing standards, Bold as Brass, was released on 11 October.",1,50,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"The official party celebrating Richard's 70th birthday was held on 23 October 2010, with guests including Cilla Black, Elaine Paige and Daniel O'Donnell.",2,50,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"After a week of promotion, Richard flew out to rehearse for the German Night of the Proms concerts in Belgium at the end of October.",0,51,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"He made a surprise appearance at the Antwerp concert of the Night of the Proms on Thursday, 28 October 2010 and sang ""We Don't Talk Anymore"" to a great reaction from the surprised 20,000 fans at Sportpaleis Antwerp.",1,51,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"In all, he toured 12 German cities in November and December 2010, during the Night of the Proms concerts, as the headline act.",2,51,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"The total of 18 concerts were attended by over 300,000 fans.",3,51,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
Richard performed a selection of hits and tracks from the Bold As Brass album.,4,51,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"In November 2010, he achieved his third consecutive UK No. 1 music DVD in three years with the DVD release of Bold as Brass.",0,52,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"In October 2011, Richard released his Soulicious album, containing duets with American soul singers including Percy Sledge, Ashford and Simpson, Roberta Flack, Freda Payne and Candi Staton.",0,53,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
The album was produced by Lamont Dozier and was supported by a short UK arena tour.,1,53,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
Soulicious became Richard's 41st,2,53,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
top-10 UK hit album.,3,53,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
He was among the performers at the Diamond Jubilee concert held outside Buckingham Palace in June 2012.,0,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"On 30 June 2012, Richard helped to carry the Olympic torch from Derby to Birmingham as part of the torch relay for the 2012 Summer Olympics in London.",1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
Richard said that his run with the Olympic torch would be one of his top-10 memories.,2,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"Richard was involved in a campaign to extend copyright on sound recordings in the UK from 50 to 95 years, and extend the number of years on which a musician can receive royalties.",3,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
The campaign was initially unsuccessful and the UK copyright on many of Richard's early recordings expired in 2008.,4,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"In 2013, following another campaign, copyright on sound recordings was extended to 70 years after first publication to the public for works still in copyright at that point.",5,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"This means Richard's recordings between 1958 and 1962 are out of copyright in the UK, but those from 1963 will be in copyright until 2034.",6,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"In November 2013, Richard released the 100th album of his career, The Fabulous Rock 'n' Roll Songbook.",7,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"To that point Richard had released 47 studio albums, 35 compilations, 11 live albums and 7 film soundtracks.",8,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"Richard was scheduled to open for Morrissey at a live concert at New York's 19,000-capacity Barclays Center on 21 June 2014.",9,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"Morrissey said that he was ""honoured and thrilled"" to have Richard on the bill.",10,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"It was reported on 16 June 2014 that Morrissey had cancelled the concert after collapsing with an ""acute fever"".",11,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
Richard announced that he would stage a free show for fans in New York on the same night the cancelled concert was due to take place.,12,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"In October 2015, Richard performed on tour to mark his 75th birthday.",13,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"He took to the stage across seven cities in the UK, including six nights at London's Royal Albert Hall, where he has performed on over 100 occasions during his career.",14,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
Richard's 2015 tour received a positive review from The Guardian's rock music critic Dave Simpson.,15,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"In August 2018 Richard announced the release of the album Rise Up, which includes new material.",16,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"The first single of the album, ""Rise Up"", was released in vinyl format and reached No. 1 on the UK Vinyl Singles Chart in October 2018.",17,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
"He performed a duet with Welsh singer Bonnie Tyler on ""Taking Control"" that appeared on her 2019 studio album, Between the Earth and the Stars.",18,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
In 2020 Richard released the album Music...,0,55,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
The Air That I Breathe.,1,55,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===,52263
==,0,56,== Criticism of the music industry and commercial support ==,52263
Criticism of the music industry and commercial support ==,1,56,== Criticism of the music industry and commercial support ==,52263
Richard has openly complained about the lack of commercial support he receives from radio stations and record labels.,0,57,== Criticism of the music industry and commercial support ==,52263
"He spoke about this on The Alan Titchmarsh Show on ITV in December 2007, pointing out that while new bands needed airplay for promotion and sales, long-established artists such as himself also relied upon airplay for the same reasons.",1,57,== Criticism of the music industry and commercial support ==,52263
He also noted that 1980s radio stations did play his records and that this went some way to help sales and maintain his media presence.,2,57,== Criticism of the music industry and commercial support ==,52263
"In the BBC Radio 2 documentary Cliff – Take Another Look, he pointed out that many documentaries charting the history of British music (e.g. I'm in a Rock 'n' Roll Band!) fail to mention him (or the Shadows).",3,57,== Criticism of the music industry and commercial support ==,52263
"In 1998, Chris Evans, the then breakfast show host on Virgin Radio, vowed he would never again play a record by Richard, stating that he was ""too old"".",4,57,== Criticism of the music industry and commercial support ==,52263
"In June 2004, British disc jockey Tony Blackburn was suspended from his radio job at Classic Gold Digital for playing records by Richard against station policy.",5,57,== Criticism of the music industry and commercial support ==,52263
"The head of programmes, Paul Baker, sent an e-mail to Blackburn stating that Richard ""doesn't match our brand values.",6,57,== Criticism of the music industry and commercial support ==,52263
"He's not on the playlist, and you must stop playing him.""",7,57,== Criticism of the music industry and commercial support ==,52263
"On Blackburn's next morning breakfast show, he read a print-out of the e-mail live on air to the show's 400,000 listeners and went on to play two songs by Richard.",8,57,== Criticism of the music industry and commercial support ==,52263
Classic Gold managing director John Baish later confirmed Blackburn's suspension from the show.,9,57,== Criticism of the music industry and commercial support ==,52263
"In 2011, digital station Absolute Radio '60s, dedicated to playing popular music from the 1960s, announced they would not be playing any of Richard's records because they said they did not fit ""the cool sound... we're trying to create"".",10,57,== Criticism of the music industry and commercial support ==,52263
"DJ Pete Mitchell said: ""Timeless acts of the decade that remain relevant today are the Beatles, the Stones, the Doors and the Who, not Sir Cliff.""",11,57,== Criticism of the music industry and commercial support ==,52263
"Richard responded to this by saying: ""They're lying to themselves, and more importantly they're lying to the public.",12,57,== Criticism of the music industry and commercial support ==,52263
"""Richard has spoken of his irritation about other stars who are praised after taking drugs.",13,57,== Criticism of the music industry and commercial support ==,52263
"In 2009, Richard said he was the ""most radical rock-and-roll singer Britain has ever seen"" as he did not indulge in drugs or sexual promiscuity.",14,57,== Criticism of the music industry and commercial support ==,52263
Richard said he is proud that he never adopted the hedonistic lifestyle of a typical rock star.,15,57,== Criticism of the music industry and commercial support ==,52263
"He said: ""I've never wanted to trash a hotel room.",16,57,== Criticism of the music industry and commercial support ==,52263
"""Richard has criticised the music industry for encouraging artists to court controversy.",17,57,== Criticism of the music industry and commercial support ==,52263
"In November 2013, he said: ""The music industry has changed drastically and that damages young artists.",18,57,== Criticism of the music industry and commercial support ==,52263
"This industry can be very destructive.""",19,57,== Criticism of the music industry and commercial support ==,52263
"Richard expressed concern about the sexually explicit public image of singer Miley Cyrus, following controversy surrounding a semi-naked video for her song ""Wrecking Ball"".",20,57,== Criticism of the music industry and commercial support ==,52263
"In the 1970s, Richard said that he was disturbed by the visual imagery and mock horror of singer Alice Cooper.",21,57,== Criticism of the music industry and commercial support ==,52263
"In 1997, Richard said of the rock band",22,57,== Criticism of the music industry and commercial support ==,52263
"Oasis: ""It's just a shame that part of what gives them their kick is their self-destructive impulse.",23,57,== Criticism of the music industry and commercial support ==,52263
"""In an article for The Guardian in 2011, the journalist Sam Leith wrote of Richard's lack of commercial support among radio stations: ""His uncompromising Christianity, his clean-living ways, and his connoisseurship of the fruits of his Portuguese winery have made him an object of incomprehension, even ridicule, for the uncultured, alcopop-drinking younger generation.""",24,57,== Criticism of the music industry and commercial support ==,52263
"Also writing in The Guardian, John Robb opined that because Richard has rebelled against the drink and drugs culture of typical rock stars, this ""rebelling against rebellion"" has made Richard something of a countercultural icon.",25,57,== Criticism of the music industry and commercial support ==,52263
"In December 2013, Richard said that he felt two of his singles, ""Mistletoe and Wine"" and ""The Millennium Prayer"", had created a negative reaction against him.",26,57,== Criticism of the music industry and commercial support ==,52263
"He said: ""Airplay is vital for single hits.",27,57,== Criticism of the music industry and commercial support ==,52263
The only way I can have a fair competition is if your records are on the radio.,28,57,== Criticism of the music industry and commercial support ==,52263
There is an ageism in the radio industry.,29,57,== Criticism of the music industry and commercial support ==,52263
"If you ask me to record a new song, I'm not sure it would get the support it needs.",30,57,== Criticism of the music industry and commercial support ==,52263
"""Author and rock music critic Tony Parsons said: ""If you don't like at least some Cliff Richard, then you don't like pop music"".",31,57,== Criticism of the music industry and commercial support ==,52263
"Sting also defended Richard, stating: ""Cliff Richard is in my opinion one of Britain's finest singers technically and emotionally.""",32,57,== Criticism of the music industry and commercial support ==,52263
==,0,58,== Personal life ==,52263
Personal life ==,1,58,== Personal life ==,52263
"Richard's father, Rodger Webb, died in 1961, aged 56, and that had a great impact on Richard.",0,59,== Personal life ==,52263
"He later said: ""My father died very young.",1,59,== Personal life ==,52263
He missed the best parts of my career.,2,59,== Personal life ==,52263
"When my father was sick, we became very close.""",3,59,== Personal life ==,52263
"Richard's mother, Dorothy, died in October 2007, aged 87, after a decade with Alzheimer's disease.",4,59,== Personal life ==,52263
"In a 2006 interview, he spoke about the difficulties he and his sisters had in dealing with their mother's condition.",5,59,== Personal life ==,52263
Richard is a lifelong bachelor.,6,59,== Personal life ==,52263
"In a three-page letter written in October 1961 to ""his first serious girlfriend"", Australian dancer Delia Wicks, made public in April 2010 after her death from cancer, Richard wrote, ""Being a pop singer I have to give up one priceless thing – the right to any lasting relationship with any special girl.",7,59,== Personal life ==,52263
"I've just had to make, probably, one of the biggest decisions I'm ever going to make and I'm hoping that it won't hurt you too much.""",8,59,== Personal life ==,52263
The couple had been dating for 18 months.,9,59,== Personal life ==,52263
"In the letter he goes on to say, ""I couldn't give up my career, besides the fact that my mother and sisters, since my father's death, rely on me completely.",10,59,== Personal life ==,52263
I have showbiz in my blood now,11,59,== Personal life ==,52263
"and I would be lost without it.""",12,59,== Personal life ==,52263
"Richard urged her to ""find someone who is free to love you as you deserve to be loved"" and who ""is able to marry you"".",13,59,== Personal life ==,52263
"After Delia Wicks died in 2010, aged 71, her brother Graham Wicks said that she had been ""devastated"" by Richard's decision to end their relationship, describing Richard as ""a very pleasant man"".",14,59,== Personal life ==,52263
"At the age of 22, a year after his relationship with Delia Wicks ended, Richard had a brief romance with the actress Una Stubbs.",15,59,== Personal life ==,52263
"Later in the 1960s, Richard considered marriage to the dancer Jackie Irving.",16,59,== Personal life ==,52263
"Richard described Irving as ""utterly beautiful"" and says for a time they were ""inseparable"".",17,59,== Personal life ==,52263
Irving went on to marry Adam Faith.,18,59,== Personal life ==,52263
"In his autobiography, Richard stressed that ""sex is not one of the things that drives me"", but he also wrote of his seduction by Carol Costa, who at the time was the estranged wife of Jet Harris.",0,60,== Personal life ==,52263
"In the 1980s, Richard considered asking Sue Barker, a former French Open tennis champion and Wimbledon semi-finalist, if she would agree to marry him.",1,60,== Personal life ==,52263
"In 2008, Richard said of his relationship with Barker: ""I seriously contemplated asking her to marry me, but in the end I realised that I didn't love her quite enough to commit the rest of my life to her.",2,60,== Personal life ==,52263
"""Richard first met Barker in 1982, when she was aged 25.",3,60,== Personal life ==,52263
Their romance attracted considerable media attention after Richard flew to Denmark to watch her play in a tennis match and they were later photographed cuddling and holding hands at Wimbledon.,4,60,== Personal life ==,52263
"In an interview in February 1983, Richard spoke of the possibility of marriage with her.",5,60,== Personal life ==,52263
"He said: ""I'm seeing Sue, the only girl I want to see at the moment and if marriage comes on the horizon, I shall relish it.""",6,60,== Personal life ==,52263
"In September 1983, Richard said that he had no immediate plans to marry Barker.",7,60,== Personal life ==,52263
"He said: ""It's not vital to get married and it's not vital to be a father.",8,60,== Personal life ==,52263
"But I would like to settle down and have a family one day.""",9,60,== Personal life ==,52263
"In July 1984, Barker said of her romance with Richard: ""I love him, he's great",10,60,== Personal life ==,52263
and I'm sure we love each other.,11,60,== Personal life ==,52263
"""In 1986, after Richard's romance with Barker had ended and she began dating tennis player Stephen Shaw, Richard said that he was still a friend of Barker.",12,60,== Personal life ==,52263
"He said: ""We have a mutual respect for each other and that means a lot to me.""When later asked why he has never married, Richard said: ""I've had a few false alarms.",13,60,== Personal life ==,52263
"I've been in love, but marriage is a big commitment and being an artist consumes a great deal of time.""",14,60,== Personal life ==,52263
He said that in the early-1970s he was in love with the singer and actress Olivia Newton-John.,15,60,== Personal life ==,52263
"Richard said: ""At the time when I and many of us were in love with Olivia she was engaged to someone else.",16,60,== Personal life ==,52263
I'm afraid I lost the chance.,17,60,== Personal life ==,52263
"""In 1988, Richard's nephew Philip Harrison spent the first four months of his life in a children's hospital suffering from serious breathing problems.",18,60,== Personal life ==,52263
"Richard later helped to raise money for the hospital in East London and said that his nephew ""had a terrible time but the hospital saved his life.",19,60,== Personal life ==,52263
"""Although he has never married, Richard has rarely lived alone.",20,60,== Personal life ==,52263
"For many years he shared his main home with his charity and promotion schedules manager, Bill Latham and Latham's mother (in the late 1960s and early 1970s",21,60,== Personal life ==,52263
"Latham was the religious education teacher at his old school, Riversmead in Cheshunt).",22,60,== Personal life ==,52263
"In 1982, Richard described them as his ""second family"".",23,60,== Personal life ==,52263
"Latham's girlfriend, Jill, also lived at the house in Weybridge, Surrey, with them for a time.",24,60,== Personal life ==,52263
"In 1993, Bill Latham said of Richard's bachelor status: ""His freedom has meant that he has been able to do much more than if he had a family.",25,60,== Personal life ==,52263
He always goes the extra mile.,26,60,== Personal life ==,52263
"If he was to have a relationship, he would give it everything.",27,60,== Personal life ==,52263
"So because his commitments have been his career, his faith, and more latterly, tennis, he has given himself wholeheartedly to those three activities.",28,60,== Personal life ==,52263
"""Richard often declines discussion about close relationships and when asked about suggestions that he may be homosexual has stated categorically that he is not.",29,60,== Personal life ==,52263
"When the suggestions were first put to him in the late-1970s, Richard responded by saying: ""It's untrue.",30,60,== Personal life ==,52263
People are very unfair with their criticism and their judgements.,31,60,== Personal life ==,52263
I've had girlfriends.,32,60,== Personal life ==,52263
But people seem to think that if a bloke doesn't sleep around he must be gay.,33,60,== Personal life ==,52263
Marriage is a very special thing to me.,34,60,== Personal life ==,52263
"I'm certainly not going to do it just to make other people feel satisfied.""",35,60,== Personal life ==,52263
"In 1986, Richard said that rumours about him being homosexual had previously been ""very painful"" to him.",36,60,== Personal life ==,52263
"When asked in 1992 if he had ever considered the possibility that he might be gay, he responded: ""No.""",37,60,== Personal life ==,52263
"Richard said: ""Even if I got married tomorrow there would be a group of people who would believe what they wanted to believe.",38,60,== Personal life ==,52263
All that counts is what your family and friends know and they all trust and respect me.,39,60,== Personal life ==,52263
"What the people outside think, I have no control over.""",40,60,== Personal life ==,52263
"Later in 1996, Richard said: ""I'm aware of the rumours, but I am not gay.""",41,60,== Personal life ==,52263
"In 1997, he said: ""People who are single shouldn't have to be second-class citizens – we needn't be embarrassed or feel guilty about it, we all have a role to play.",42,60,== Personal life ==,52263
"""Richard said that his faith in God was tested in 1999 after the murder of his close friend, the British television presenter Jill Dando.",43,60,== Personal life ==,52263
"He said: ""I was really angry with God.",44,60,== Personal life ==,52263
"It shook me rigid that someone as beautiful, talented and harmless could have been killed.""",45,60,== Personal life ==,52263
"Richard said that Dando had many likeable qualities and described her as ""a very genuine person"".",46,60,== Personal life ==,52263
"He said of Dando's murder: ""It is very difficult to understand and I find it all very confusing.""",47,60,== Personal life ==,52263
"He attended her funeral in May 1999 in Weston-super-Mare, Somerset.",48,60,== Personal life ==,52263
"Richard has spoken of his friendship with John McElynn, an American former missionary whom he met in 2001 on a visit to New York City.",49,60,== Personal life ==,52263
"In 2008, Richard said: ""John now spends most of his time looking after my properties, which means I don't have to.",50,60,== Personal life ==,52263
John and I have over time struck up a close friendship.,51,60,== Personal life ==,52263
"He has also become a companion, which is great because I don't like living alone, even now.",52,60,== Personal life ==,52263
"""In an interview with David Frost in 2002, Richard said that his many good friends have prevented him from feeling lonely and he has always got someone he can talk to.",53,60,== Personal life ==,52263
