sentences,sentenceIndex,paragraphIndex,section,wikiId
"The spatial relationships between the regions bounded by each curve (overlap, containment or neither) corresponds to set-theoretic relationships (intersection, subset and disjointness).",4,61,== Contributions to mathematics and physics == | === Logic ===,17902
Curves whose interior zones do not intersect represent disjoint sets.,5,61,== Contributions to mathematics and physics == | === Logic ===,17902
Two curves whose interior zones intersect represent sets that have common elements; the zone inside both curves represents the set of elements common to both sets (the intersection of the sets).,6,61,== Contributions to mathematics and physics == | === Logic ===,17902
A curve that is contained completely within the interior zone of another represents a subset of it.,7,61,== Contributions to mathematics and physics == | === Logic ===,17902
Euler diagrams (and their refinement to Venn diagrams) were incorporated as part of instruction in set theory as part of the new math movement in the 1960s.,0,62,== Contributions to mathematics and physics == | === Logic ===,17902
"Since then, they have come into wide use as a way of visualizing combinations of characteristics.",1,62,== Contributions to mathematics and physics == | === Logic ===,17902
===,0,63,== Contributions to mathematics and physics == | === Music ===,17902
Music =,1,63,== Contributions to mathematics and physics == | === Music ===,17902
==,2,63,== Contributions to mathematics and physics == | === Music ===,17902
One of Euler's more unusual interests was the application of mathematical ideas in music.,0,64,== Contributions to mathematics and physics == | === Music ===,17902
"In 1739 he wrote the Tentamen novae theoriae musicae (Attempt at a New Theory of Music), hoping to eventually incorporate musical theory as part of mathematics.",1,64,== Contributions to mathematics and physics == | === Music ===,17902
"This part of his work, however, did not receive wide attention and was once described as too mathematical for musicians and too musical for mathematicians.",2,64,== Contributions to mathematics and physics == | === Music ===,17902
"Even when dealing with music, Euler's approach is mainly mathematical, including for instance the introduction of binary logarithms as a way of describing numerically the subdivision of octaves into fractional parts.",3,64,== Contributions to mathematics and physics == | === Music ===,17902
"His writings on music are not particularly numerous (a few hundred pages, in his total production of about thirty thousand pages), but they reflect an early preoccupation and one that did not leave him throughout his life.",4,64,== Contributions to mathematics and physics == | === Music ===,17902
"A first point of Euler's musical theory is the definition of ""genres"", i.e. of possible divisions of the octave using the prime numbers 3 and 5.",5,64,== Contributions to mathematics and physics == | === Music ===,17902
"Euler describes 18 such genres, with the general definition 2mA, where A is the ""exponent"" of the genre (i.e. the sum of the exponents of 3 and 5) and 2m (where ""m is an indefinite number, small or large, so long as the sounds are perceptible""), expresses that the relation holds independently of the number of octaves concerned.",6,64,== Contributions to mathematics and physics == | === Music ===,17902
"The first genre, with A = 1, is the octave itself (or its duplicates); the second genre, 2m.3, is the octave divided by the fifth (fifth + fourth, C–G–C); the third genre is 2m.5, major third + minor sixth (C–E–C); the fourth is 2m.32, two-fourths and a tone (C–F–B♭–C); the fifth is 2m.3.5 (C–E–G–B–C); etc.",7,64,== Contributions to mathematics and physics == | === Music ===,17902
"Genres 12 (2m.33.5), 13 (2m.32.52) and 14 (2m.3.53) are corrected versions of the diatonic, chromatic and enharmonic, respectively, of the Ancients.",8,64,== Contributions to mathematics and physics == | === Music ===,17902
"Genre 18 (2m.33.52) is the ""diatonico-chromatic"", ""used generally in all compositions"", and which turns out to be identical with the system described by Johann Mattheson.",9,64,== Contributions to mathematics and physics == | === Music ===,17902
"Euler later envisaged the possibility of describing genres including the prime number 7.Euler devised a specific graph, the Speculum musicum, to illustrate the diatonico-chromatic genre, and discussed paths in this graph for specific intervals, recalling his interest in the Seven Bridges of Königsberg (see above).",10,64,== Contributions to mathematics and physics == | === Music ===,17902
"The device drew renewed interest as the Tonnetz in neo-Riemannian theory (see also Lattice (music)).Euler further used the principle of the ""exponent"" to propose a derivation of the gradus suavitatis (degree of suavity, of agreeableness) of intervals and chords from their prime factors – one must keep in mind that he considered just intonation, i.e. 1 and the prime numbers 3 and 5 only.",11,64,== Contributions to mathematics and physics == | === Music ===,17902
"Formulas have been proposed extending this system to any number of prime numbers, e.g. in the form",12,64,== Contributions to mathematics and physics == | === Music ===,17902
where pi are prime numbers and ki their exponents.,0,65,== Contributions to mathematics and physics == | === Music ===,17902
==,0,66,== Personal philosophy and religious beliefs ==,17902
Personal philosophy and religious beliefs ==,1,66,== Personal philosophy and religious beliefs ==,17902
Euler opposed the concepts of Leibniz's monadism and the philosophy of Christian Wolff.,0,67,== Personal philosophy and religious beliefs ==,17902
"Euler insisted that knowledge is founded in part on the basis of precise quantitative laws, something that monadism and Wolffian science were unable to provide.",1,67,== Personal philosophy and religious beliefs ==,17902
"Euler's religious leanings might also have had a bearing on his dislike of the doctrine; he went so far as to label Wolff's ideas as ""heathen and atheistic"".",2,67,== Personal philosophy and religious beliefs ==,17902
Euler stayed a religious person throughout his life.,3,67,== Personal philosophy and religious beliefs ==,17902
"Much of what is known of Euler's religious beliefs can be deduced from his Letters to a German Princess and an earlier work, Rettung der Göttlichen Offenbahrung gegen die Einwürfe der Freygeister (Defense of the Divine Revelation against the Objections of the Freethinkers).",4,67,== Personal philosophy and religious beliefs ==,17902
These works show that Euler was a devout Christian who believed the Bible to be inspired; the Rettung was primarily an argument for the divine inspiration of scripture.,5,67,== Personal philosophy and religious beliefs ==,17902
"There is a famous legend inspired by Euler's arguments with secular philosophers over religion, which is set during Euler's second stint at the St. Petersburg Academy.",6,67,== Personal philosophy and religious beliefs ==,17902
The French philosopher Denis Diderot was visiting Russia on Catherine the Great's invitation.,7,67,== Personal philosophy and religious beliefs ==,17902
"However, the Empress was alarmed that the philosopher's arguments for atheism were influencing members of her court, and so Euler was asked to confront the Frenchman.",8,67,== Personal philosophy and religious beliefs ==,17902
Diderot was informed that a learned mathematician had produced a proof of the existence of God: he agreed to view the proof as it was presented in court.,9,67,== Personal philosophy and religious beliefs ==,17902
"Euler appeared, advanced toward Diderot, and in a tone of perfect conviction announced this non-sequitur: ""Sir, a+bn/n=x, hence God exists—reply!""",10,67,== Personal philosophy and religious beliefs ==,17902
"Diderot, to whom (says the story) all mathematics was gibberish, stood dumbstruck as peals of laughter erupted from the court.",0,68,== Personal philosophy and religious beliefs ==,17902
"Embarrassed, he asked to leave Russia, a request that was graciously granted by the Empress.",1,68,== Personal philosophy and religious beliefs ==,17902
"However amusing the anecdote may be, it is apocryphal, given that Diderot himself did research in mathematics.",2,68,== Personal philosophy and religious beliefs ==,17902
The legend was apparently first told by,0,69,== Personal philosophy and religious beliefs ==,17902
Dieudonné Thiébault with embellishment by Augustus De Morgan.,0,70,== Personal philosophy and religious beliefs ==,17902
==,0,71,== Commemorations ==,17902
Commemorations ==,1,71,== Commemorations ==,17902
"Euler was featured on both the sixth and seventh series of the Swiss 10-franc banknote and on numerous Swiss, German, and Russian postage stamps.",0,72,== Commemorations ==,17902
In 1782 he was elected a Foreign Honorary Member of the American Academy of Arts and Sciences.,1,72,== Commemorations ==,17902
The asteroid 2002 Euler was named in his honour.,2,72,== Commemorations ==,17902
==,0,73,== Selected bibliography ==,17902
Selected bibliography ==,1,73,== Selected bibliography ==,17902
Euler has an extensive bibliography.,0,74,== Selected bibliography ==,17902
His books include:,1,74,== Selected bibliography ==,17902
Mechanica (1736).,0,75,== Selected bibliography ==,17902
"Methodus inveniendi lineas curvas maximi minimive proprietate gaudentes, sive solutio problematis isoperimetrici latissimo sensu accepti (1744).",0,76,== Selected bibliography ==,17902
"Latin translation: a method for finding curved lines enjoying properties of maximum or minimum, or solution of isoperimetric problems in the broadest accepted sense.",1,76,== Selected bibliography ==,17902
Introductio in analysin infinitorum (1748).,0,77,== Selected bibliography ==,17902
English translation: Introduction to Analysis of the Infinite,1,77,== Selected bibliography ==,17902
Institutiones calculi differentialis (1755).,0,78,== Selected bibliography ==,17902
Vollständige Anleitung zur Algebra (1765).,0,79,== Selected bibliography ==,17902
Institutiones calculi integralis (1768–1770).,0,80,== Selected bibliography ==,17902
Letters to a German Princess (1768–1772).,0,81,== Selected bibliography ==,17902
"Dioptrica, published in three volumes beginning in 1769.It took until 1830 for the bulk of Euler's posthumous works to be individually published, with an additional batch of 61 unpublished works discovered by Paul Heinrich von Fuss, Euler's great-grandson and Nicolas Fuss's son, and published as a collection in 1862.",0,82,== Selected bibliography ==,17902
"After several delays in the 19th century, a definitive collection of Euler's works, entitled Opera Omnia, has been published since 1911 by the Euler Commission of the Swiss Academy of Sciences.",1,82,== Selected bibliography ==,17902
"A chronological catalog of Euler's works was compiled by Swedish mathematician Gustaf Eneström and published from 1910 to 1913, and Euler's works are often cited by their number in the Eneström index, from E1 to E866.",2,82,== Selected bibliography ==,17902
"The Euler Archive was started at Dartmouth College before moving to the Mathematical Association of America and, most recently, to University of the Pacific in 2017.",3,82,== Selected bibliography ==,17902
==,0,83,== Notes ==,17902
Notes ==,1,83,== Notes ==,17902
==,0,84,== References ==,17902
References ==,1,84,== References ==,17902
===,0,85,== References == | === Sources ===,17902
Sources ===,1,85,== References == | === Sources ===,17902
==,0,86,== Further reading ==,17902
Further reading ==,1,86,== Further reading ==,17902
==,0,87,== External links ==,17902
External links ==,1,87,== External links ==,17902
Media related to Leonhard Euler at Wikimedia Commons,0,88,== External links ==,17902
Leonhard Euler at the Mathematics Genealogy Project,0,89,== External links ==,17902
Euler Tercentenary 2007,0,90,== External links ==,17902
The Euler Society,0,91,== External links ==,17902
Euler Family Tree,0,92,== External links ==,17902
"Euler's Correspondence with Frederick the Great, King of Prussia",0,93,== External links ==,17902
"O'Connor, John J.; Robertson, Edmund F. ""Leonhard Euler"".",0,94,== External links ==,17902
MacTutor History of Mathematics archive.,1,94,== External links ==,17902
University of St Andrews.,2,94,== External links ==,17902
Works by Leonhard Euler at LibriVox (public domain audiobooks),0,95,== External links ==,17902
