sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thom Owens of AllMusic wrote of the album that ""His music may not be as fresh as it was in the early '80s, when he was at the beginning of his career, but he's become a masterful craftsman, and that's why the album shines.""",5,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"By year's end, Burnin' the Roadhouse Down had become Wariner's second gold album.",6,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"""Holes in the Floor of Heaven"" won the 1998 Song of the Year award from the Academy of Country Music (where he also received Song of the Year and Video of the Year nominations for the same song), and Vocal Event of the Year nominations for both ""What If I Said"" and ""Burnin' the Roadhouse Down"".",7,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"In addition, ""Holes in the Floor of Heaven"" received the 1998 Country Music Association awards for both Single of the Year and Song of the Year, and was nominated in the 1998 Grammy Awards for both Best Male Country Vocal Performance and Best Country Song.",8,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
Wariner's second album for Capitol was Two Teardrops.,9,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"Released in 1999, it was certified gold as well.",10,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"It produced only two singles: its title track, which Wariner co-wrote with Bill Anderson, and a re-recording of his debut single ""I'm Already Taken"".",11,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"Respectively, these reached numbers two and three on the Hot Country Songs charts that year; they were also successful on the Hot 100, where they respectively reached numbers 30 and 42.",12,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"Once again, Wariner produced the album himself.",13,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"His brother Terry provided background vocals on ""I'm Already Taken"", and son Ryan played guitar on ""So Much"".",14,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"The album also included a duet with Bryan White on ""Talk to Her Heart"" and an instrumental called ""The Harry Shuffle"".",15,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"Nash rated the album ""B"", stating that ""he continues to shape his persona as the hopeful but dashed romantic, and veers from country lopers to affecting philosophical ruminations.",16,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"But in serving as his own producer, he fails to get his stronger emotions off the page.""",17,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"Owens said of the album that ""It may not be the stunner Burnin' the Roadhouse Down  was, but Two Teardrops proves that Wariner can continue to make winners.""",18,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"In addition to this, Wariner was one of several musicians contributing to ""Bob's Breakdown"", a song from Asleep at the Wheel's 1999 album Ride with Bob.",19,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"The same year, he received a second Grammy Award out of three nominations: both ""The Harry Shuffle"" and ""Bob's Breakdown"" were nominated for Best Country Instrumental Performance, with the latter winning that award, while ""Two Teardrops"" was nominated for Best Country Song.",20,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"By the end of the 1990s, Wariner had also played lead guitar on albums by Bryan White, Lila McCann, and Collin Raye.",21,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"His last Capitol Nashville album was 2000's Faith in You, which charted its title track (also co-written by Anderson) and ""Katie Wants a Fast One"", another duet with Brooks.",22,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"Faith in You once again featured Ryan, this time as a lead guitarist on the closing instrumental ""Bloodlines"", and his other son Ross on ""High Time"".",23,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"In addition to his usual guitar work, Wariner also contributed on lap steel guitar, mandolin, and the papoose (a higher-strung guitar manufactured by Tacoma Guitars).",24,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"""Bloodlines"" accounted for another Best Country Instrumental Performance nomination at the 2000 Grammy Awards.",25,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"William Ruhlmann reviewed the album favorably in AllMusic, stating that it was ""another consistent, craftsman-like effort from an artist who has made the most of his second chance in country music.""",26,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
"Also in 2000, Wariner co-wrote, played lead guitar, and sang duet vocals on Clint Black's 2000 single ""Been There"" from his album D'lectrified; one year later, Keith Urban had a top-five hit with ""Where the Blacktop Ends"", which Wariner wrote with Allen Shamblin.",27,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
Wariner's contract with Capitol ended when the label's president Pat Quigley exited.,28,19,== Musical career == | === 1997–2001: Capitol Records ===,2176547
===,0,20,== Musical career == | === 2003–present: SelecTone ===,2176547
2003–present:,1,20,== Musical career == | === 2003–present: SelecTone ===,2176547
SelecTone ===,2,20,== Musical career == | === 2003–present: SelecTone ===,2176547
"In 2003, Wariner founded his own record label called SelecTone Records.",0,21,== Musical career == | === 2003–present: SelecTone ===,2176547
His first album for the label was Steal Another Day.,1,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"It accounted for the charting singles in ""I'm Your Man"" and ""Snowfall on the Sand"".",2,21,== Musical career == | === 2003–present: SelecTone ===,2176547
Wariner recorded the album at a studio he had built behind his own house.,3,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"In addition to its two singles, the album featured re-recordings of ""Some Fools Never Learn"", ""You Can Dream of Me"", ""The Weekend"", ""Where Did I Go Wrong"", and ""Small Town Girl"", along with ""There Will Come a Day"", a song that he wrote about his stepdaughter, Holly.",4,21,== Musical career == | === 2003–present: SelecTone ===,2176547
Wariner promoted the album with a concert at the 2003 Indiana State Fair; he also made appearances at Walmart stores around Indianapolis to promote the chain's childhood literacy program Words Are Your Wheels.,5,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"Wariner made an appearance at an 80th-anniversary celebration of the Grand Ole Opry in 2005, which included him and various other Opry members as part of a two-day concert.",6,21,== Musical career == | === 2003–present: SelecTone ===,2176547
He also performed with The Grascals at the 2006 International Bluegrass Music Association awards.,7,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"In 2008, Wariner played guitar on two tracks from Brad Paisley's instrumental album Play: The Guitar Album: the multi-artist collaboration ""Cluster Pluck"", which won that year's Grammy Award for Best Country Instrumental, and ""More Than Just This Song"", which Wariner and Paisley co-wrote.",8,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"One year later, Wariner released the instrumental album My Tribute to Chet Atkins.",9,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"The album's track ""Producer's Medley"" won him another Grammy Award for Best Country Instrumental Performance.",10,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"Jeff Tamarkin of AllMusic reviewed the album positively, stating that ""Throughout the album, Wariner's guitar work is crisp, sharp and smart–he never attempts to imitate Atkins but he manages to embody him nonetheless.""",11,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"For this album, Wariner referred to himself as ""Steve Wariner, c.g.p."", indicating the title ""certified guitar player"" which Atkins had bestowed to guitarists whom he respected.",12,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"Other guitarists to receive this title from Atkins include Tommy Emmanuel, John Knowles, Marcel Dadi, and Jerry Reed.",13,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"Wariner promoted the album through special concerts in Nashville, whose proceeds were donated to the Chet Atkins Music Education Fund.",14,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"Another instrumental album, Guitar Laboratory, followed in 2011.",15,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"Contributors on the album included David Hungate, Aubrey Haynie, and Paul Yandell, along with Wariner's touring drummer Ron Gannaway and son Ross.",16,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"JP Tausig of Country Standard Time noted the variety of musical styles on the album, particularly a jazz influence on some tracks.",17,21,== Musical career == | === 2003–present: SelecTone ===,2176547
2013's It Ain't All Bad returned Wariner to a vocal album after several instrumental ones.,18,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"Chuck Yarborough of The Plain Dealer rated the album ""A"", noting rockabilly and bluegrass music influences on the album's sound, also highlighting the lyrics of ""Arrows at Airplanes"" and ""Bluebonnet Memories"".",19,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"Following in 2016 was All Over the Map, on which Wariner played guitar, drums, upright bass, and steel guitar.",20,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"The album included a mix of instrumental and vocal tracks, among which was ""When I Still Mattered to You"", a track that he wrote with Merle Haggard in 1996.",21,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"It also included a collaboration with Ricky Skaggs on ""Down Sawmill Road"".",22,21,== Musical career == | === 2003–present: SelecTone ===,2176547
"In 2019, Wariner was one of many artists inducted into the Musicians Hall of Fame and Museum.",23,21,== Musical career == | === 2003–present: SelecTone ===,2176547
==,0,22,== Musical styles ==,2176547
Musical styles ==,1,22,== Musical styles ==,2176547
"William Ruhlmann of AllMusic wrote that ""in the beginning, the low-tuned guitars and wide range of his singles brought frequent comparisons to the early Glen Campbell hits.""",0,23,== Musical styles ==,2176547
"Richard Carlin of Country Music: A Biographical Dictionary similarly compared the RCA catalog to that of Glen Campbell, calling such songs ""a pop-country backup that really wasn't suited to him"".",1,23,== Musical styles ==,2176547
"Carlin found the MCA albums more ""progressive"" and comparable to pop rock.",2,23,== Musical styles ==,2176547
"Thomas Goldsmith of The Tennessean noted that many of Wariner's mid-1980s hit singles were ""personal, down-to-earth songs of daily life.""",3,23,== Musical styles ==,2176547
"He also wrote that by the release of Life's Highway, Wariner had developed a ""leaner country style"" compared to the ""pop-oriented tunes"" of his earlier days.",4,23,== Musical styles ==,2176547
"In a review of Faith in You also for AllMusic, Ruhlmann described Wariner's style by saying, ""his abilities as a guitarist, understated but always apparent in the style of his mentor, Chet Atkins, provide a basic level of enjoyment no matter what else is going on.""",5,23,== Musical styles ==,2176547
"Brian Wahlert of Country Standard Time stated that ""most of the time he releases pleasant music that is neither offensive nor exciting.""",6,23,== Musical styles ==,2176547
"Writing for the Dallas Morning News, Jay Brakefield contrasted Wariner's style with that of Vince Gill, saying that ""like Gill, Wariner has a reputation as a superb guitar player and a teriffic vocalist.""",7,23,== Musical styles ==,2176547
"Wariner noted that Atkins was influential in his early days as a recording artist, as Atkins encouraged Wariner to play his own lead guitar parts, and to emphasize the quality of a song over who wrote it.",8,23,== Musical styles ==,2176547
"Despite this, Wariner also said that he only chose to include his own guitar solos on songs where he felt that they were necessary.",9,23,== Musical styles ==,2176547
"Some of Wariner's songs employ scat singing over his solos, most notably ""I Got Dreams"".",10,23,== Musical styles ==,2176547
"Wariner's guitar playing style includes fingerstyle guitar and classical guitar, both of which he claims were inspirations from the work of Jerry Reed.",11,23,== Musical styles ==,2176547
"In his early days when performing with Atkins, he recalls that Atkins would lend him a Gretsch guitar on which he was allowed to play solos.",12,23,== Musical styles ==,2176547
"Nash wrote of Wariner's vocal and lyrical style that ""the majority of Wariner’s sweet-sad songs about lost opportunity forego front-page passion for little nuggets of long-term longing"" and ""his creamy tenor audibly caresses a lyric.""",13,23,== Musical styles ==,2176547
"An article in The Los Angeles Times noted of Wariner's musical image in the 1990s that, unlike his peers, he did not wear a cowboy hat; the same article described him as ""just plain good...",14,23,== Musical styles ==,2176547
"Wariner has an angelic voice, some solid songs and a staggering facility on the guitar.""",15,23,== Musical styles ==,2176547
"Many of his projects have been recorded in only one take, including Burnin' the Roadhouse Down, the track ""I Just Do"" from Faith in You, and the Atkins tribute album.",16,23,== Musical styles ==,2176547
==,0,24,== Personal life ==,2176547
Personal life ==,1,24,== Personal life ==,2176547
"Wariner fathered his first son, Ryan, with Caryn Severs in 1984, although the two were not married at the time.",0,25,== Personal life ==,2176547
"After marrying in 1987, they had a second son, Ross.",1,25,== Personal life ==,2176547
"He also has one stepdaughter, Holly, who was diagnosed with juvenile diabetes.",2,25,== Personal life ==,2176547
"He has one sister, Barbara, and three brothers: Kenny, Dave, and Terry, the last of whom was a longtime member of his road band.",3,25,== Personal life ==,2176547
"His mother Geneva Ilene Wariner died on June 19, 2012, followed by his father, Roy Monroe Wariner, on July 7, 2017.",4,25,== Personal life ==,2176547
"For much of the 1980s, Wariner developed an interest in stage magic, and would often include magic acts as part of his concerts.",5,25,== Personal life ==,2176547
"He also took up watercolor painting, and named his song ""Like a River to the Sea"" after one such painting.",6,25,== Personal life ==,2176547
==,0,26,== Discography ==,2176547
Discography ==,1,26,== Discography ==,2176547
Studio albumsSteve Wariner (1982),0,27,== Discography ==,2176547
Midnight Fire (1983),0,28,== Discography ==,2176547
One Good Night Deserves Another (1985),0,29,== Discography ==,2176547
Life's Highway (1985),0,30,== Discography ==,2176547
It's a Crazy World (1987),0,31,== Discography ==,2176547
I Should Be with You (1988),0,32,== Discography ==,2176547
I Got Dreams (1989),0,33,== Discography ==,2176547
Laredo (1990),0,34,== Discography ==,2176547
I Am Ready (1991),0,35,== Discography ==,2176547
Drive (1992),0,36,== Discography ==,2176547
No More Mr. Nice Guy (1996),0,37,== Discography ==,2176547
Burnin' the Roadhouse Down (1998),0,38,== Discography ==,2176547
Two Teardrops (1999),0,39,== Discography ==,2176547
Faith in You (2000),0,40,== Discography ==,2176547
Steal Another Day (2003),0,41,== Discography ==,2176547
This Real Life (2005),0,42,== Discography ==,2176547
My Tribute to Chet Atkins (2009),0,43,== Discography ==,2176547
Guitar Laboratory (2011),0,44,== Discography ==,2176547
It Ain't All Bad (2013),0,45,== Discography ==,2176547
All Over the Map (2016),0,46,== Discography ==,2176547
Feels Like Christmas Time (2021),0,47,== Discography ==,2176547
==,0,48,== Awards and nominations ==,2176547
Awards and nominations ==,1,48,== Awards and nominations ==,2176547
==,0,49,== References ==,2176547
References ==,1,49,== References ==,2176547
==,0,50,== External links ==,2176547
External links ==,1,50,== External links ==,2176547
Official website,0,51,== External links ==,2176547
