sentences,sentenceIndex,paragraphIndex,section,wikiId
1984–1985: Kostas Karyotakis (The Metamorphosis of Dionysos),0,92,== Works == | === Operas ===,155035
1988–1990: Medea,0,93,== Works == | === Operas ===,155035
1992–1993:,0,94,== Works == | === Operas ===,155035
Elektra,1,94,== Works == | === Operas ===,155035
1995–1996: Antigone,0,95,== Works == | === Operas ===,155035
1999–2001: Lysistrata,0,96,== Works == | === Operas ===,155035
===,0,97,== Works == | === Music for the stage ===,155035
Music for the stage =,1,97,== Works == | === Music for the stage ===,155035
==,2,97,== Works == | === Music for the stage ===,155035
====,0,98,== Works == | ==== Classical tragedies ====,155035
Classical tragedies ==,1,98,== Works == | ==== Classical tragedies ====,155035
==,2,98,== Works == | ==== Classical tragedies ====,155035
1959–1960: Phoenician Women (Euripides),0,99,== Works == | ==== Classical tragedies ====,155035
1960–1961: Ajax (Sophocles),0,100,== Works == | ==== Classical tragedies ====,155035
1965:,0,101,== Works == | ==== Classical tragedies ====,155035
Trojan Women (Euripides),1,101,== Works == | ==== Classical tragedies ====,155035
1966–1967: Lysistrata (Aristophanes),0,102,== Works == | ==== Classical tragedies ====,155035
1977:,0,103,== Works == | ==== Classical tragedies ====,155035
The Suppliants (Aeschylus),1,103,== Works == | ==== Classical tragedies ====,155035
1979:,0,104,== Works == | ==== Classical tragedies ====,155035
The Knights (Aristophanes),1,104,== Works == | ==== Classical tragedies ====,155035
"1986–1988: Oresteia: Agamemnon, Choephorae, Eumenides (Aeschylus)",0,105,== Works == | ==== Classical tragedies ====,155035
1987:,0,106,== Works == | ==== Classical tragedies ====,155035
Hecuba (Euripides),1,106,== Works == | ==== Classical tragedies ====,155035
1990:,0,107,== Works == | ==== Classical tragedies ====,155035
Antigone (Sophocles),1,107,== Works == | ==== Classical tragedies ====,155035
1992:,0,108,== Works == | ==== Classical tragedies ====,155035
Prometheus Bound (Aeschylus),1,108,== Works == | ==== Classical tragedies ====,155035
1996:,0,109,== Works == | ==== Classical tragedies ====,155035
Oedipus Rex (Sophocles),1,109,== Works == | ==== Classical tragedies ====,155035
2001: Medea (Euripides),0,110,== Works == | ==== Classical tragedies ====,155035
====,0,111,== Works == | ==== Modern plays ====,155035
Modern plays =,1,111,== Works == | ==== Modern plays ====,155035
===,2,111,== Works == | ==== Modern plays ====,155035
1960–1961:,0,112,== Works == | ==== Modern plays ====,155035
"To Tragoudi tou Nekrou Adelfou (Ballad of the Dead Brother), Musical Tragedy (text: Mikis Theodorakis)",1,112,== Works == | ==== Modern plays ====,155035
1961–1962:,0,113,== Works == | ==== Modern plays ====,155035
"Omorphi Poli (Beautiful City), revue (Bost, Dimitris Christodoulou, Christofelis, et al.)",1,113,== Works == | ==== Modern plays ====,155035
1963:,0,114,== Works == | ==== Modern plays ====,155035
"I Gitonia ton Angelon (The Quarter of Angels), Music-drama (Iakovos Kambanelis)",1,114,== Works == | ==== Modern plays ====,155035
1963:,0,115,== Works == | ==== Modern plays ====,155035
"Magiki Poli (Enchanted City), revue (Mikis Theodorakis, Notis Pergialis, Michalis Katsaros)",1,115,== Works == | ==== Modern plays ====,155035
1971:,0,116,== Works == | ==== Modern plays ====,155035
"Antigoni stin Filaki (Antigone in Jail), drama",1,116,== Works == | ==== Modern plays ====,155035
"1974: Prodomenos Laos (Betrayed People), music for the theatre (Vangelis Goufas)",0,117,== Works == | ==== Modern plays ====,155035
1975:,0,118,== Works == | ==== Modern plays ====,155035
"Echtros Laos (Enemy People), drama (Iakovos Kambanelis)",1,118,== Works == | ==== Modern plays ====,155035
1975:,0,119,== Works == | ==== Modern plays ====,155035
"Christophorus Kolumbus, drama (Nikos Kazantzakis)",1,119,== Works == | ==== Modern plays ====,155035
1976:,0,120,== Works == | ==== Modern plays ====,155035
"Kapodistrias, drama (Nikos Kazantzakis)",1,120,== Works == | ==== Modern plays ====,155035
1977:,0,121,== Works == | ==== Modern plays ====,155035
"O Allos Alexandros (""The Other Alexander""), drama (Margarita Limberaki)",1,121,== Works == | ==== Modern plays ====,155035
"1979: Papflessas, play (Spiros Melas)",0,122,== Works == | ==== Modern plays ====,155035
====,0,123,== Works == | ==== International theatre ====,155035
International theatre =,1,123,== Works == | ==== International theatre ====,155035
===,2,123,== Works == | ==== International theatre ====,155035
1961:,0,124,== Works == | ==== International theatre ====,155035
"Enas Omiros (The Hostage), drama (Brendan Behan)",1,124,== Works == | ==== International theatre ====,155035
1963:,0,125,== Works == | ==== International theatre ====,155035
"The Chinese Wall, drama (Max Frisch)",1,125,== Works == | ==== International theatre ====,155035
1975:,0,126,== Works == | ==== International theatre ====,155035
"Das Sauspiel, tragicomedy (Martin Walser)",1,126,== Works == | ==== International theatre ====,155035
"1979: Caligula, drama (Albert Camus)",0,127,== Works == | ==== International theatre ====,155035
"1978: Polites B' Katigorias (Second-Class Citizens), drama (Brian Friel)",0,128,== Works == | ==== International theatre ====,155035
1980:,0,129,== Works == | ==== International theatre ====,155035
"Perikles, tragedy, (William Shakespeare)",1,129,== Works == | ==== International theatre ====,155035
1994:,0,130,== Works == | ==== International theatre ====,155035
"Macbeth, tragedy (William Shakespeare)",1,130,== Works == | ==== International theatre ====,155035
===,0,131,== Works == | === Principal film scores ===,155035
Principal film scores =,1,131,== Works == | === Principal film scores ===,155035
=,2,131,== Works == | === Principal film scores ===,155035
=,3,131,== Works == | === Principal film scores ===,155035
Source:,0,132,== Works == | === Principal film scores ===,155035
1952-53: Eva (Director: Marya Plytas),0,133,== Works == | === Principal film scores ===,155035
1953:,0,134,== Works == | === Principal film scores ===,155035
The Barefoot Battalion (Director: Greg Tallas),1,134,== Works == | === Principal film scores ===,155035
1953:,0,135,== Works == | === Principal film scores ===,155035
"O Golgotas Mias Orfanis (Director: Dinos Dadiras, Spiros Nikolaidis)",1,135,== Works == | === Principal film scores ===,155035
1957:,0,136,== Works == | === Principal film scores ===,155035
Ill Met by Moonlight (Director: Michael Powell),1,136,== Works == | === Principal film scores ===,155035
1960:,0,137,== Works == | === Principal film scores ===,155035
"Honeymoon (Luna de miel) (Director: Michael Powell, Choreography: Léonide Massine)",1,137,== Works == | === Principal film scores ===,155035
1960: Faces in the Dark (Director: David Eady),0,138,== Works == | === Principal film scores ===,155035
1961:,0,139,== Works == | === Principal film scores ===,155035
Shadow of the Cat (Director: John Gilling),1,139,== Works == | === Principal film scores ===,155035
1961:,0,140,== Works == | === Principal film scores ===,155035
Phaedra (Director: Jules Dassin),1,140,== Works == | === Principal film scores ===,155035
1962:,0,141,== Works == | === Principal film scores ===,155035
The Lovers of Teruel (Director: Raymond Rouleau),1,141,== Works == | === Principal film scores ===,155035
1962:,0,142,== Works == | === Principal film scores ===,155035
Five Miles to Midnight (Director: Anatole Litvak),1,142,== Works == | === Principal film scores ===,155035
1962:,0,143,== Works == | === Principal film scores ===,155035
Electra (Director: Michael Cacoyannis),1,143,== Works == | === Principal film scores ===,155035
1964:,0,144,== Works == | === Principal film scores ===,155035
Zorba the Greek (Director: Michael Cacoyannis),1,144,== Works == | === Principal film scores ===,155035
1966:,0,145,== Works == | === Principal film scores ===,155035
A Bullet Through the Heart (Director: Jean-Daniel Pollet),1,145,== Works == | === Principal film scores ===,155035
1967:,0,146,== Works == | === Principal film scores ===,155035
The Day the Fish Came Out (Director: Michael Cacoyannis),1,146,== Works == | === Principal film scores ===,155035
1969:,0,147,== Works == | === Principal film scores ===,155035
Z (Director: Costa-Gavras),1,147,== Works == | === Principal film scores ===,155035
1971:,0,148,== Works == | === Principal film scores ===,155035
Biribi (Director: Daniel Moosman),1,148,== Works == | === Principal film scores ===,155035
1971:,0,149,== Works == | === Principal film scores ===,155035
The Trojan Women (Director: Michael Cacoyannis),1,149,== Works == | === Principal film scores ===,155035
1972:,0,150,== Works == | === Principal film scores ===,155035
State of Siege (Director: Costa-Gavras),1,150,== Works == | === Principal film scores ===,155035
1973:,0,151,== Works == | === Principal film scores ===,155035
The Battle of Sutjeska (Director: Stipe Delić),1,151,== Works == | === Principal film scores ===,155035
1973:,0,152,== Works == | === Principal film scores ===,155035
Serpico (Director: Sidney Lumet),1,152,== Works == | === Principal film scores ===,155035
1974:,0,153,== Works == | === Principal film scores ===,155035
The Rehearsal (Director: Jules Dassin),1,153,== Works == | === Principal film scores ===,155035
1976:,0,154,== Works == | === Principal film scores ===,155035
Actas de Marousia (Director: Miguel Littín),1,154,== Works == | === Principal film scores ===,155035
1977:,0,155,== Works == | === Principal film scores ===,155035
Iphigenia (Director: Michael Cacoyannis),1,155,== Works == | === Principal film scores ===,155035
1980:,0,156,== Works == | === Principal film scores ===,155035
The Man with the Carnation (Director: Nikos Tzimas),1,156,== Works == | === Principal film scores ===,155035
2013:,0,157,== Works == | === Principal film scores ===,155035
Recycling Medea (Director: Asteris Kutulas),1,157,== Works == | === Principal film scores ===,155035
==,0,158,== Scores ==,155035
Scores ==,1,158,== Scores ==,155035
Rhapsody for Cello and Orchestra,0,159,== Scores ==,155035
"March of the spirit (Oratorio, Full Score)",0,160,== Scores ==,155035
Axion esti (Oratorio Full Score),0,161,== Scores ==,155035
"Zorbas Ballet (Suite – Ballet, Full Score)",0,162,== Scores ==,155035
"Carnaval (Suite – Ballet Full, Score)",0,163,== Scores ==,155035
Adagio (Full Score) & Sinfonietta (Full Score),0,164,== Scores ==,155035
Epiphania Averof (Cantata),0,165,== Scores ==,155035
Canto Olympico (Oratorio),0,166,== Scores ==,155035
Les Eluard,0,167,== Scores ==,155035
Ο κύκλος,0,168,== Scores ==,155035
20 τραγούδια για πιάνο και αρμόνιο,0,169,== Scores ==,155035
Η Βεατρίκη στην οδό Μηδέν,0,170,== Scores ==,155035
Μια θάλασσα γεμάτη μουσική,0,171,== Scores ==,155035
Τα λυρικώτερα,0,172,== Scores ==,155035
Τα λυρικώτατα,0,173,== Scores ==,155035
Τα πρόσωπα του Ήλιου,0,174,== Scores ==,155035
Φαίδρα (Phaedra),0,175,== Scores ==,155035
Λιποτάκτες,0,176,== Scores ==,155035
Θαλασσινά φεγγάρια,0,177,== Scores ==,155035
Ασίκικο πουλάκη,0,178,== Scores ==,155035
Romancero Gitano (για πιάνο – φωνή),0,179,== Scores ==,155035
Τα Λυρικά,0,180,== Scores ==,155035
Ταξίδι μέσα στη νύχτα,0,181,== Scores ==,155035
Μικρές Κυκλάδες,0,182,== Scores ==,155035
Διόνυσος (Dionysus),0,183,== Scores ==,155035
Επιφάνια (Epiphany),0,184,== Scores ==,155035
Επιτάφιος (Epitaph),0,185,== Scores ==,155035
Μπαλάντες.,0,186,== Scores ==,155035
Κύκλος τραγουδιών για πιάνο και φωνή,1,186,== Scores ==,155035
Χαιρετισμοί.,0,187,== Scores ==,155035
Κύκλος τραγουδιών για πιάνο και φωνή,1,187,== Scores ==,155035
Ένα όμηρος,0,188,== Scores ==,155035
==,0,189,== Internationally available CD releases ==,155035
Internationally available CD releases ==,1,189,== Internationally available CD releases ==,155035
"Mikis Theodorakis & Zülfü Livaneli	— Together (Tropical), 1997.",0,190,== Internationally available CD releases ==,155035
Mikis Theodorakis	 — First Symphony & Adagio (Wergo/Schott),0,191,== Internationally available CD releases ==,155035
Mikis Theodorakis — Mikis (Peregrina),0,192,== Internationally available CD releases ==,155035
Mikis Theodorakis	 — Symphony No. 4 (Wergo/Schott),0,193,== Internationally available CD releases ==,155035
Mikis Theodorakis	 — Symphony No. 7 (Wergo/Schott),0,194,== Internationally available CD releases ==,155035
Mikis Theodorakis	 — Requiem:,0,195,== Internationally available CD releases ==,155035
"For soloists, choir and symphonic orchestra (Wergo/Schott)",1,195,== Internationally available CD releases ==,155035
Mikis Theodorakis	 — Symphonietta & Etat de Siege (Wergo/Schott),0,196,== Internationally available CD releases ==,155035
Maria Farantouri & Rainer Kirchmann — Sun & Time: Songs by Theodorakis (Lyra),0,197,== Internationally available CD releases ==,155035
"Mikis Theodorakis — Mauthausen Trilogy: In Greek, Hebrew and English (Plaene)",0,198,== Internationally available CD releases ==,155035
Mikis Theodorakis	 — Carnaval — Raven (for mezzo and symphonic orchestra) (Wergo/Schott),0,199,== Internationally available CD releases ==,155035
Mikis Theodorakis — Resistance (historic recordings) (Wergo/Schott),0,200,== Internationally available CD releases ==,155035
Mikis Theodorakis — First Songs (Wergo/Schott),0,201,== Internationally available CD releases ==,155035
Mikis Theodorakis — Antigone/Medea/Electra (3-Opera Box) (Wergo/Schott),0,202,== Internationally available CD releases ==,155035
Mikis Theodorakis	 — The Metamorphosis of Dionysus (Opera) (Wergo/Schott),0,203,== Internationally available CD releases ==,155035
Mikis Theodorakis	 — Rhapsodies for Cello and Guitar (Wergo/Schott),0,204,== Internationally available CD releases ==,155035
Mikis Theodorakis 	— East of the Aegean (for cello and piano) (Wergo/Schott),0,205,== Internationally available CD releases ==,155035
Mikis Theodorakis & Francesco Diaz  — Timeless (Wormland White)Source:,0,206,== Internationally available CD releases ==,155035
Maria Farantouri	— Poetica (Songs by Theodorakis) (Peregrina),0,207,== Internationally available CD releases ==,155035
Maria Farantouri 	— Asmata (Songs by Theodorakis) (Peregrina),0,208,== Internationally available CD releases ==,155035
"Irene Papas 	— Songs of Theodorakis (RCA Records, 1968)",0,209,== Internationally available CD releases ==,155035
==,0,210,== Written works ==,155035
Written works ==,1,210,== Written works ==,155035
Books in Greek by Theodorakis:,0,211,== Written works ==,155035
"Το χρέος (The Debt), ed.",0,212,== Written works ==,155035
Terradia tetradias tis Democracy 1970-1971.,1,212,== Written works ==,155035
"Μουσική για τις μάζες (Music for the masses), ed.",0,213,== Written works ==,155035
"Olkos, 1972.",1,213,== Written works ==,155035
Στοιχεία για μια νέα πολιτική»,0,214,== Written works ==,155035
"(Elements for new politics), ed.",1,214,== Written works ==,155035
"Papazisis, 1972.",2,214,== Written works ==,155035
"Δημοκρατική και συγκεντρωτική αριστερά (Democratic and centralized left), ed.",0,215,== Written works ==,155035
"Papazisis, 1972.",1,215,== Written works ==,155035
"Οι μνηστήρες της Πηνελόπης (The suitors of Penelope), ed.",0,216,== Written works ==,155035
"Papazisis, 1976.",1,216,== Written works ==,155035
"Περί Τέχνης (On Art), ed.",0,217,== Written works ==,155035
"Papazisis, 1976.",1,217,== Written works ==,155035
Η αλλαγή.,0,218,== Written works ==,155035
Προβλήματα ενότητας της Αριστεράς (Change.,1,218,== Written works ==,155035
"Problems of Unity of the Left), 1978.",2,218,== Written works ==,155035
"Μαχόμενη Κουλτούρα (Fighting Culture), 1982.",0,219,== Written works ==,155035
"Για την ελληνική μουσική (For Greek Music), 1983.",0,220,== Written works ==,155035
"Ανατομία της σύγχρονης μουσικής (Anatomy of Contemporary Music), ed.",0,221,== Written works ==,155035
"Synchroni Epochi, 1983.",1,221,== Written works ==,155035
"Star System, ed.",0,222,== Written works ==,155035
"Kaktos, 1984.",1,222,== Written works ==,155035
"Οι δρόμοι του αρχάγγελου (The Roads of the Archangel), autobiography, ed.",0,223,== Written works ==,155035
"Cedros, 1986-1995.",1,223,== Written works ==,155035
"Ζητείται Αριστερά (The Left is Wanted), ed.",0,224,== Written works ==,155035
"Sideris, 1989.",1,224,== Written works ==,155035
"Αντιμανιφέστο (Antimanefesto), ed.",0,225,== Written works ==,155035
Gnoseis.,1,225,== Written works ==,155035
"Πού πάμε (Where are we going?), ed. Gνoseis, 1989.",0,226,== Written works ==,155035
"Ανατομία της Μουσικής (Anatomy of Music), ed.",0,227,== Written works ==,155035
"Alpheios, 1990.",1,227,== Written works ==,155035
"Να μαγευτώ και να μεθύσω (To be enchanted and drunk), ed.",0,228,== Written works ==,155035
"Livani, 2000.",1,228,== Written works ==,155035
"Το μανιφέστο των Λαμπράκηδων (The Lambrakis Manifesto), ed.",0,229,== Written works ==,155035
"Helleniki Grammata, 2003.",1,229,== Written works ==,155035
The trilogy Πού να βρω την ψυχή μου...,0,230,== Written works ==,155035
"(Where to find my soul...), ed.",1,230,== Written works ==,155035
"Livani, 2003.",2,230,== Written works ==,155035
"Μάνου Χατζηδάκι εγκώμιον (Praise of Manos Hadjidakis), ed.",0,231,== Written works ==,155035
"Janos, 2004.",1,231,== Written works ==,155035
"Σπίθα για μια Ελλάδα ανεξάρτητη και δυνατή (Spark for an independent and strong Greece), ed.",0,232,== Written works ==,155035
"Janos, 2011.",1,232,== Written works ==,155035
"Διάλογοι στο λυκόφως-90 συνεντεύξεις (Dialogues in the twilight-90 interviews), ed.",0,233,== Written works ==,155035
"Janos, 2016.",1,233,== Written works ==,155035
"Μονόλογοι στο λυκαυγές (Monologues in the twilight), ed.",0,234,== Written works ==,155035
"Janos, 2017.“The Dialectics of Harmony (Στη Διαλεκτική της Αρμονίας), co-authored with Kostas Gouliamos, Gutenberg, 1918",1,234,== Written works ==,155035
Source:,0,235,== Written works ==,155035
===,0,236,== Written works == | === Poems ===,155035
Poems =,1,236,== Written works == | === Poems ===,155035
==,2,236,== Written works == | === Poems ===,155035
Το τραγούδι του νεκρού αδελφού (The Song of the Dead Brother).,0,237,== Written works == | === Poems ===,155035
Ο Ήλιος και ο Χρόνος (The Sun and Time).,0,238,== Written works == | === Poems ===,155035
Αρκαδία Ι (Arcadia I).,0,239,== Written works == | === Poems ===,155035
Αρκαδία VI (Arcadia VI).,0,240,== Written works == | === Poems ===,155035
Αρκαδία X (Arcadia X).,0,241,== Written works == | === Poems ===,155035
Τραγούδι της γης (Song of the Earth) from Symphony No. 2.,0,242,== Written works == | === Poems ===,155035
Source:,1,242,== Written works == | === Poems ===,155035
==,0,243,== Awards and condecorations ==,155035
Awards and condecorations ==,1,243,== Awards and condecorations ==,155035
"Lenin Peace Prize, URSS (1983).",0,244,== Awards and condecorations ==,155035
"Order of the Phoenix, Greece (1995).",0,245,== Awards and condecorations ==,155035
"Officer of the Legion of Honour, France (1996).",0,246,== Awards and condecorations ==,155035
Doctor honoris causa of the University of Athens (1996).,0,247,== Awards and condecorations ==,155035
Doctor honoris causa Aristotle University of Thessaloniki (2000).,0,248,== Awards and condecorations ==,155035
"""Erich Korngold"" prize, Germany (2002).",0,249,== Awards and condecorations ==,155035
"2005 International Music Prize, UNESCO International Music Council (2005).",0,250,== Awards and condecorations ==,155035
"Legion of Honour, France (2007).",0,251,== Awards and condecorations ==,155035
Honorary member of the Academy of Athens (2013).,0,252,== Awards and condecorations ==,155035
==,0,253,== References ==,155035
References ==,1,253,== References ==,155035
==,0,254,== Further reading ==,155035
Further reading ==,1,254,== Further reading ==,155035
"Jean Boivin, Messiaen's Teaching at the Paris Conservatoire: A Humanist Legacy, in Siglind Bruhn, Messiaen's Language of Mystical Love (New York, Garland, 1998), 5–31: 10",0,255,== Further reading ==,155035
George Giannaris: Mikis Theodorakis.,0,256,== Further reading ==,155035
"Music and Social Change, Foreword by Mikis Theodorakis.",1,256,== Further reading ==,155035
"G. Allen, London, 1972",2,256,== Further reading ==,155035
"Gail Holst: Myth & Politics in Modern Greek Music, Adolf M. Hakkert, Amsterdam, 1980",0,257,== Further reading ==,155035
Mikis Theodorakis: Journals of Resistance.,0,258,== Further reading ==,155035
"Translated from the French by Graham Webb, Hart-Davis MacGibbon, London, 1973",1,258,== Further reading ==,155035
"Mikis Theodorakis: Music and Theater, Translated by George Giannaris, Athens, 1983",0,259,== Further reading ==,155035
Asteris Koutoulas: O Mousikos Theodorakis /,0,260,== Further reading ==,155035
Theodorakis the Musician (in Greek).,1,260,== Further reading ==,155035
"""Nea Synora – A. A. Livami, 1998.",2,260,== Further reading ==,155035
ISBN 978-960-236-916-6,3,260,== Further reading ==,155035
Guy Wagner: Mikis Theodorakis.,0,261,== Further reading ==,155035
Mia Zoi yia tin Ellada.,1,261,== Further reading ==,155035
"Typothito – Giorgos Dardanos, 2002.",2,261,== Further reading ==,155035
ISBN 960-402-008-0 (The biography exists also in French: Mikis Theodorakis.,3,261,== Further reading ==,155035
Une Vie pour la Grèce.,4,261,== Further reading ==,155035
"Editions Phi, Luxembourg, 2000; and in German: Mikis Theodorakis.",5,261,== Further reading ==,155035
Ein Leben für Griechenland.,6,261,== Further reading ==,155035
"Editions Phi, Luxembourg, 1995)",7,261,== Further reading ==,155035
"George Logothetis: Mikis Theodorakis: the Greek soul, translated from the Greek by Phillipos Chatzopoulos, Agyra editions 2004, ISBN 960-422-095-0.",0,262,== Further reading ==,155035
"The Chinese version has been published by Shanghai Baijia Publishing House in 2008, ISBN 978-7-80703-861-0.",1,262,== Further reading ==,155035
Asteris Kutulas: Mikis Theodorakis.,0,263,== Further reading ==,155035
"A Life in pictures (in German), Coffee-table book with 1 DVD & 2 CDs.",1,263,== Further reading ==,155035
"Schott Music, Mainz 2010, ISBN 978-3-7957-0713-2",2,263,== Further reading ==,155035
"Arja Saijonmaa: En ung naken kvinna : mötet med Mikis (A young naked woman – the meeting with Mikis), ISBN 978-91-642-0345-8 (bound) Stockholm : Piratförlaget, 2011",0,264,== Further reading ==,155035
"Swedish 443 pages, [16] picture pages + 1 CD with four songs by Mikis Theodorakis.",1,264,== Further reading ==,155035
==,0,265,== External links ==,155035
External links ==,1,265,== External links ==,155035
Mikis Theodorakis at IMDb,0,266,== External links ==,155035
Extensive Website,0,267,== External links ==,155035
Ιστοσελίδα Κίνησης Ανεξάρτητων Πολιτών – website of Independent Citizens Movement at archive.org.,0,268,== External links ==,155035
"Official Site (Schott Music) with non-proprietary audio files, discography, recent performances and news",0,269,== External links ==,155035
Lilian Voudouri Library,0,270,== External links ==,155035
Alexia – Mikis Theodorakis MySpace page,0,271,== External links ==,155035
"Nicolas Mottas, Mikis Theodorakis: A Legend for Greece – American Chronicle, 28 July 2009.",0,272,== External links ==,155035
"Mikis Theodorakis speech against International Monetary Fund and Greek government, 31 May 2011 on YouTube",0,273,== External links ==,155035
film scores,0,274,== External links ==,155035
complete discography,0,275,== External links ==,155035
Mikis Theodorakis discography at Discogs,0,276,== External links ==,155035
"Interview with Mikis Theodorakis by Bruce Duffie, 19 May 1994",0,277,== External links ==,155035
