sentences,sentenceIndex,paragraphIndex,section,wikiId
"Waits wanted to leave the label; in his view, ""They liked dropping my name in terms of me being a 'prestige' artist, but when it came down to it they didn't invest a whole lot in me in terms of faith"".",13,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Chris Blackwell of Island Records learned of Waits's dissatisfaction and approached him, offering to release Swordfishtrombones; Island had a reputation for signing more experimental acts, such as King Crimson, Roxy Music, and Sparks.",14,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Waits did not tour to promote the album, partly because Brennan was pregnant.",15,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Although not enthusiastic regarding the new trend for music videos, he appeared in one for the song ""In the Neighborhood"", co-directed by Haskell Wexler and Michael A. Russ.",16,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Russ also designed the Swordfishtrombones album cover, featuring an image of Waits with Lee Kolima, a circus strongman, and Angelo Rossito, a dwarf.",17,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"According to David Smay, Swordfishtrombones was ""the record where Tom Waits radically reinvented himself and reshaped the musical landscape.""",18,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
The album was critically well received; the New Musical Express named it album of the year.,19,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"In 1983, Waits appeared in three more Coppola films: in Rumble Fish he played Benny, a philosopher running a billboard store, in The Outsiders he was Buck Merrill, a one-line role, and in The Cotton Club he again made a cameo appearance, this time as the eponymous club's maître'd.",20,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"He later stated that ""Coppola is actually the only film director in Hollywood that has a conscience... most of them are egomaniacs and money-grabbing bastards"".",21,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"In September, Brennan gave birth to their daughter, Kellesimone.",22,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
Waits was determined to keep his family life separate from his public image and to spend as much time possible with his daughter.,23,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"With Brennan and their child, Waits moved to New York City to be closer to Brennan's parents and Island's U.S. office.",24,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"They settled into a loft apartment in Little Spain, near to Union Square.",25,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Waits found New York City life frustrating, although it allowed him to meet many new musicians and artists.",26,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"He befriended John Lurie of The Lounge Lizards, and the duo began sharing a music studio in the Westbeth artist-community building in Greenwich Village.",27,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"He began networking in the city's arts scene, and at a party Jean-Michel Basquiat held for Lurie he met the filmmaker Jim Jarmusch.",28,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
===,0,23,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
Rain Dogs and Franks Wild Years: 1985–1988,1,23,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
===,2,23,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Waits recorded his eighth studio album, Rain Dogs, at the RCA Studios in mid 1985.",0,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Waits called the album ""kind of an interaction between Appalachia and Nigeria"".",1,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Keith Richards played on several tracks; Richards later acknowledged Waits's encouragement of his first solo album, Talk is Cheap.",2,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"The filmmaker Jean-Baptiste Mondino directed a music video of the Rain Dogs track ""Downtown Train"".",3,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"The song was subsequently covered by Patty Smyth in 1987, and later by Rod Stewart, where it reached the top five in 1990.",4,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"In 1985, Rolling Stone magazine named Waits its ""Songwriter of the Year"", and in 2003 it would rank Rain Dogs among the 500 Greatest Albums of All Time.",5,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"In September 1985, his son Casey was born.",6,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Waits assembled a band and went on tour, kicking it off in Scotland in October before proceeding around Europe and then the US.",7,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
He changed the setlist for each performance; most of the songs chosen were from his two Island albums.,8,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Returning to the U.S., he travelled to New Orleans to appear in Jarmusch's film, Down by Law.",9,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Jarmusch wrote Down by Law with Waits and Lurie in mind; they played two of the three main roles, with Roberto Benigni as the third.",10,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
The film opened and closed with Waits songs taken from Rain Dogs.,11,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Jarmusch noted that ""Tom and I have a kindred aesthetic.",12,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"An interest in unambitious people, marginal people.""",13,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"The pair developed a friendship; Waits called Jarmusch ""Dr Sullen"", while Jarmusch called Waits ""The Prince of Melancholy"".",14,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Waits had devised the idea of a musical play, Franks Wild Years, which would be loosely based on the eponymous song from Swordfishtrombones.",15,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"In late 1985, he reached an agreement that the play would be performed by the Steppenwolf Theatre Company in Chicago's Briar Street Theatre for a three-month stretch from June 1986.",16,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"During the show, Waits starred as the central character, Frank.",17,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
Reviews were generally positive.,18,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"He had initially considered a run in New York City, but decided against it.",19,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"The songs from the show were recorded at Universal Recording Studios for his ninth studio album, Franks Wild Years, and released by Island a year later, in 1987.",20,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"After its release, Waits toured North America and Europe, his last full tour for two decades.",21,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Two of these performances were recorded and used as the basis for a concert film directed by Chris Blum, Big Time.",22,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
Waits had also continued interacting and working with other artists he admired.,23,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
He was a great fan of The Pogues and went on a Chicago pub crawl with them in 1986.,24,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"The following year, he appeared as a master of ceremonies on several dates of Elvis Costello's ""Wheel of Fortune"" tour.",25,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"In September 1987, he joined singers like Springsteen, Costello, and k. d. lang by appearing in a ""Black and White Night"" at Los Angeles' Ambassador Hotel to celebrate the life of singer-songwriter Roy Orbison, of whom Waits was a fan.",26,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"1988 saw Waits contribute a cover of the song ""Heigh Ho"" in Hal Willner's Disney-themed album, Stay Awake.",27,24,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"In fall 1986, Waits took a small part in Candy Mountain, a film by Robert Frank and Rudy Wurlitzer, as millionaire golf enthusiast Al Silk.",0,25,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"He then starred in Hector Babenco's Ironweed, as Rudy the Kraut, a more substantial role.",1,25,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Hoskyns noted that Babenco's film put Waits ""on the mainstream Hollywood map as a character actor"".",2,25,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"In fall 1987, Waits and his family left New York and returned to Los Angeles, settling on Union Avenue.",3,25,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"In summer 1988, he appeared as a hitman in Robert Dornhelm's film Cold Feet, filmed in Gallatin National Forest, and that year he also provided his voice for Jarmusch's film Mystery Train.",4,25,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"Although Waits had provided a voice-over for a 1981 television advert for Butcher's Blend dog food, he hated when musicians allowed companies to use their songs in advertising; he said that ""artists who take money for ads poison and pervert their songs"".",5,25,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"In November 1988, he brought a lawsuit against Frito-Lay for using an actor imitating his voice to advertise Doritos; it came to court in April 1990, and Waits won the case in 1992.",6,25,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
"He received a $2.6 million settlement, a sum larger than his earnings from all of his previous albums combined.",7,25,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
This earned him and Brennan a reputation as tireless adversaries.,8,25,== Biography == | === Rain Dogs and Franks Wild Years: 1985–1988 ===,30519
===,0,26,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"The Black Rider, Bone Machine, and Alice: 1989–1998 ===",1,26,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In 1989, Waits began planning a collaboration with Robert Wilson, a theatre director he had known throughout the 1980s.",0,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Their project was a ""cowboy opera"" titled The Black Rider.",1,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"It was to be based around a German folk tale, that of the Freischütz.",2,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In 2004, Waits related that ""Wilson is my teacher.",3,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"There's nobody that's affected me that much as an artist"".",4,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Waits was scheduled to write the music for the play, and at the suggestion of Allen Ginsberg, Waits and Wilson approached the Beat poet William S. Burroughs to write the play.",5,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"To do this, they flew to Kansas to meet with Burroughs, who agreed to join their project.",6,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Waits travelled to Hamburg in May 1989 to work on the project, and was later joined there by Burroughs.",7,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
The Black Rider debuted in Hamburg's Thalia in March 1990.,8,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"On completing its run at the Thalia, the play went on an international tour, with a second run of performances occurring in the mid-2000s.",9,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In June 1989, Waits travelled to London to appear in Ann Guedes' film Bearskin: An Urban Fairytale.",10,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"He proceeded to Ireland, where he was joined by Brennan and spent time with her family.",11,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In December 1989, he began a stint as Curly, a mobster's son, at the Los Angeles Theater Center production of Thomas Babe's play Demon Wine.",12,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Over the next four years, he made seven film appearances.",13,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"He nevertheless repeatedly told press that he did not see himself as an actor, but only as someone who did some acting.",14,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
He made a brief appearance as a plainclothes cop in The Two Jakes (1990) and then a disabled war veteran in Terry Gilliam's The Fisher King (1991).,15,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
He had a cameo in Steve Rash' Queens Logic (1991) and then played a pilot-for-hire in Héctor Babenco's At Play in the Fields of the Lord (1991).,16,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
He appeared as Renfield in Coppola's 1992 film Bram Stoker's Dracula.,17,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Waits also starred as Earl Piggot, an alcoholic limousine driver, in Robert Altman's Short Cuts.",18,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Hoskyns stated that this ""may be the best performance Waits ever gave as an actor.",19,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"""In 1991, Waits and his family moved to the outskirts of Sonoma, but after a bypass road was built nearby they moved again, relocating to a secluded house near Valley Ford.",20,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In 1992, Waits gave up drinking alcohol and joined Alcoholics Anonymous.",21,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Between 1991 and 1993, much of Waits's early work was assembled and released as the multi-volume Tom Waits: The Early Years.",22,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Waits was angered at this, describing many of his early demos as ""baby pictures"" that he would not want released.",23,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In April 1992, Waits released the soundtrack album to Jarmusch's Night on Earth.",24,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Largely instrumental, it had been recorded at the Prairie Sun studio in Cotati.",25,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
In the early 1990s he took part in several charitable causes; in 1990 he contributed a song to the HIV/AIDS benefit album Red Hot + Blue and later appeared at a Wiltern Theater fundraising show for the victims of the 1992 Los Angeles riots.,26,27,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In August 1992, Waits released his tenth studio album, Bone Machine.",0,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
The album was recorded in an old storage room at Prairie Sun.,1,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Waits described wanting to explore ""more machinery sounds"" with the album.",2,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Eight of the album tracks were co-written by Brennan, reflecting her growing impact over his work.",3,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
The album cover was co-designed by Waits and Jesse Dylan.,4,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Jarmusch filmed a video for the album song ""I Don't Wanna Grow Up"".",5,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Critic Steve Huey calls it ""perhaps Tom Waits's most cohesive album... a morbid, sinister nightmare, one that applied the quirks of his experimental '80s classics to stunningly evocative—and often harrowing—effect...",6,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Waits's most affecting and powerful recording, even if it isn't his most accessible.""",7,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"The album won a Grammy Award for Best Alternative Album; in response to the news, Waits told Jarmusch: ""alternative to what?!""Waits next appeared in Jarmusch's film Coffee and Cigarettes, where he was filmed having a conversation with the rock singer Iggy Pop.",8,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Waits decided that he wanted to record an album of the songs written for The Black Rider play, doing so at Los Angeles' Sunset Sound Factory.",9,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"The album, The Black Rider, was released in the fall of 1993.",10,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Waits and Wilson decided to collaborate again, this time on an operatic treatment about the novelist Lewis Carroll's relationship with Alice Liddell, who had provided the inspiration for Alice in Wonderland and Through the Looking Glass.",11,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Again scheduled to premier at the Thalia, they began working on the project in Hamburg in early 1992.",12,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"Waits characterized the songs he wrote for the play as ""adult songs for children, or children's songs for adults"".",13,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In his lyrics, Waits drew on his increasing interest in freak shows and the physically deformed.",14,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"He thought the play itself was about ""repression, mental illness and obsessive, compulsive disorders"".",15,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
Alice premiered at the Thalia in December 1992.,16,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In early 1993, Brennan was pregnant with Waits's third child, Sullivan.",17,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
He decided to reduce his workload so as to spend more time with his children; this isolation spawned rumours that he was seriously ill or had separated from his wife.,18,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"For three years, he turned down all offers to perform gigs or appear in movies.",19,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"However, he made several cameos and guest appearances on albums by musicians he admired.",20,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"The English musician Gavin Bryars visited him in California and Waits added vocals for a re-release of Bryars's Jesus' Blood Never Failed Me Yet, which was then nominated for the 1993 Mercury Music Award.",21,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In February 1996, he held a benefit performance to raise funds for the legal defence of his friend Don Hyde, who had been charged with distributing LSD.",22,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"He also contributed two songs to the soundtrack album of the film Dead Man Walking, released that year, while he then contributed another song to the 1997 film The End of Violence.",23,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"In 1998, Island released Beautiful Maladies, a compilation of 23 Waits tracks from his five albums with the company; he had been allowed to select the tracks himself.",24,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
"That year, Waits also produced and funded Weiss's album, Extremely Cool, as a favor to his old friend.",25,28,"== Biography == | === The Black Rider, Bone Machine, and Alice: 1989–1998 ===",30519
===,0,29,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
Mule Variations and Woyzeck: 1999–2003,1,29,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
===,2,29,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"After his contract with Island expired, Waits decided not to try to renew it, particularly as Blackwell had resigned from the company.",0,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"He signed to a smaller record label, Anti-, recently launched as an offshoot of the punk-label Epitaph Records.",1,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"He described the company as ""a friendly place"".",2,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"The president of Anti-, Andy Kaulkin, said the label was ""blown away that Tom would even consider us.",3,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"We are huge fans.""",4,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"Waits himself praised the label: ""Epitaph is a label run by and for artists and musicians, where it feels much more like a partnership than a plantation...",5,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
We shook on the deal over a coffee in a truck stop.,6,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
I know it's going to be an adventure.,7,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"""In March 1999, Anti- released his album Mule Variations.",8,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
Waits had been recording the tracks at Prairie Sun since June 1998.,9,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"The tracks often dealt with themes involving rural life in the United States and were influenced by the early blues recordings made by Alan Lomax; Waits coined the term ""surrural"" (""surreal"" and ""rural"") to describe the album's contents.",10,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"On its release, Mule Variations reached number 30 on the U.S. Billboard 200, representing the highest showing of a Waits album.",11,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"The album was critically well received, being named ""Album of the Year"" by Mojo magazine, and was given a Grammy Award for Best Contemporary Folk Album.",12,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"On the Grammy's categorization of the album as folk music, Waits noted: ""That's not a bad thing to be called if you've got to be in some kind of category.",13,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"""Also in March 1999, Waits gave his first live show in three years at Paramount Theater in Austin, Texas as part of the South by Southwest festival.",14,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"He subsequently appeared in an episode of VH1's Storytellers television show, where he performed several tracks.",15,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"In the later part of the year he embarked on the Mule Variations tour, primarily in the U.S. but also featuring dates in Berlin.",16,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"In October, he performed at Neil Young's annual Bridge School benefit gig.",17,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"That year, he also appeared in the Kinka Usher film Mystery Men, a comic book spoof, where he played Dr A. Heller, an eccentric inventor living in an abandoned amusement park.",18,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"In 2000, Waits produced Wicked Grin, the 2001 album of his friend John Hammond; the album contained several covers of Waits songs.",19,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"Also in 2000, Waits began writing songs for Wilson's production of the Georg Büchner play Woyzeck, scheduled to start at the Betty Nansen Theater in Copenhagen in November.",20,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
He initially worked on the songs at home before traveling to Copenhagen for rehearsals in October.,21,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"Waits stated that he liked the play because it was ""a proletariat story... about a poor soldier who is manipulated by the government"".",22,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"He decided to then record the songs he had written for both Alice and Woyzeck, placing them on separate albums.",23,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"For these recordings, he brought in a range of jazz and avant-garde musicians from San Francisco.",24,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"The two albums, titled Alice and Blood Money, were released simultaneously in May 2002.",25,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"Alice entered the U.S. album chart at number 32 and Blood Money at number 33, his highest charting positions at that time.",26,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"Waits described Alice as being ""more metaphysical or something, maybe more water, more feminine"", while Blood Money was ""more earthbound, more carnival, more the slaving meat-wheel that we're all on"".",27,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"Of the two, Alice was better received by critics.",28,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"In May 2001, Waits accepted a Founders Award at the 18th annual American Society of Composers, Authors and Publishers (ASCAP) Pop Music Awards in a ceremony at Los Angeles' Beverly Hilton Hotel.",29,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"That same month, he joined singers Randy Newman and Nancy and Ann Wilson of Heart in launching a $40 million lawsuit against mp3.com for copyright infringement.",30,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"In September 2002, he appeared at a hearing on accounting practices within the music industry in California.",31,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"There, he expressed satisfaction with Anti but declared that more broadly, ""the record companies are like cartels.",32,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"It's a nightmare to be trapped in one.""",33,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"In September 2003, Waits performed at the Healing the Divide fundraiser in New York City, and contributed a track to that year's release of the album, Tribute to the Ramones.",34,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
"This latter track earned him a Grammy Award nomination for ""Best Vocal Rock Performance"".",35,30,== Biography == | === Mule Variations and Woyzeck: 1999–2003 ===,30519
===,0,31,== Biography == | === Real Gone: 2004–2011 ===,30519
Real Gone: 2004–2011,1,31,== Biography == | === Real Gone: 2004–2011 ===,30519
===,2,31,== Biography == | === Real Gone: 2004–2011 ===,30519
"In 2004, Waits's fifteenth studio album, Real Gone, was released.",0,32,== Biography == | === Real Gone: 2004–2011 ===,30519
Waits had recorded it in an abandoned schoolhouse in Locke.,1,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"Hoskyns called the album Waits's “roughest, most unkempt music to date"".",2,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"It incorporated Waits beatboxing, a technique he had picked up from his growing interest in hip hop.",3,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"Humphries characterised it as ""the most overtly political album of Waits's career"".",4,32,== Biography == | === Real Gone: 2004–2011 ===,30519
It featured three highly political songs expressing Waits' anger at the presidency of George W. Bush and the Iraq War.,5,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"He stated that ""I'm not a politician.",6,32,== Biography == | === Real Gone: 2004–2011 ===,30519
I keep my mouth shut because I don't want to put my foot in it.,7,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"But at a certain point, saying absolutely nothing is a political statement of its own.""",8,32,== Biography == | === Real Gone: 2004–2011 ===,30519
Real Gone received largely good reviews.,9,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"It made the Billboard Top 30 as well as the Top 10 in several European album charts, also earning him a nomination for Best International Male Solo Artist at the 2005 Brit Awards.",10,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"In October 2004, he launched a tour in Vancouver before heading to Europe, where his shows were sell-outs: his only London gig saw 78,000 applications for around 3,700 available tickets.",11,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"After several years of making no film appearances, he played a gun-toting Seventh-day Adventist in Tony Scott's 2005 film Domino.",12,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"That year, he also appeared in Benigni's film The Tiger and the Snow, for which Waits had travelled to Italy.",13,32,== Biography == | === Real Gone: 2004–2011 ===,30519
He followed this with a performance as an angel posing as a tramp in the 2007 film Wristcutters: A Love Story.,14,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"In the summer of 2006, Waits embarked of a short tour of southern and Midwest states, titled Orphans.",15,32,== Biography == | === Real Gone: 2004–2011 ===,30519
His son Casey played with him in the band accompanying him on the tour.,16,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"In November 2006, he issued Orphans: Brawlers, Bawlers & Bastards, a 54-song three-disc box set of rarities, unreleased tracks, and new compositions.",17,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"Waits described its contents as ""songs that fell behind the stove while making dinner"".",18,32,== Biography == | === Real Gone: 2004–2011 ===,30519
Orphans made the top ten in several European charts.,19,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"That year, he also made another guest appearance on the Sparklehorse album Dreamt for Light Years in the Belly of a Mountain.",20,32,== Biography == | === Real Gone: 2004–2011 ===,30519
"In January 2008, Waits performed at a benefit for Bet Tzedek Legal Services—The House of Justice, a nonprofit poverty law center, in Los Angeles.",0,33,== Biography == | === Real Gone: 2004–2011 ===,30519
