sentences,sentenceIndex,paragraphIndex,section,wikiId
"Morrison began working as an editor for L. W. Singer, a textbook division of publisher Random House, in Syracuse, New York.",0,23,== Personal life ==,43165
She moved with her sons as her career took her to different positions in different places.,1,23,== Personal life ==,43165
"She worked on books for children with her son Slade Morrison, who was a painter and a musician.",0,24,== Personal life ==,43165
"Slade died of pancreatic cancer on December 22, 2010, aged 45.Morrison was halfway through writing her novel Home when her younger son died.",1,24,== Personal life ==,43165
"She stopped work on the novel for a year or two, before completing it; that novel was published in 2012.",2,24,== Personal life ==,43165
==,0,25,== Death and memorial ==,43165
Death and memorial ==,1,25,== Death and memorial ==,43165
"Morrison died at Montefiore Medical Center in The Bronx, New York City, on August 5, 2019, from complications of pneumonia.",0,26,== Death and memorial ==,43165
She was 88 years old.,1,26,== Death and memorial ==,43165
"A memorial tribute was held for Morrison on November 21, 2019, at the Cathedral of St. John the Divine in the Morningside Heights neighborhood of Manhattan in New York City.",0,27,== Death and memorial ==,43165
"At this gathering she was eulogized by, among others, Oprah Winfrey, Angela Davis, Michael Ondaatje, David Remnick, Fran Lebowitz, Ta-Nehisi Coates, and Edwidge Danticat.",1,27,== Death and memorial ==,43165
The jazz saxophonist David Murray performed a musical tribute.,2,27,== Death and memorial ==,43165
==,0,28,"== Politics, literary reception and legacy ==",43165
"Politics, literary reception and legacy ==",1,28,"== Politics, literary reception and legacy ==",43165
===,0,29,"== Politics, literary reception and legacy == | === Politics ===",43165
Politics ===,1,29,"== Politics, literary reception and legacy == | === Politics ===",43165
Morrison was not afraid to comment on American politics and race relations.,0,30,"== Politics, literary reception and legacy == | === Politics ===",43165
"In writing about the 1998 impeachment of Bill Clinton, she claimed that since Whitewater, Bill Clinton was being mistreated in the same way black people often are:",0,31,"== Politics, literary reception and legacy == | === Politics ===",43165
"Years ago, in the middle of the Whitewater investigation, one heard the first murmurs: white skin notwithstanding, this is our first black President.",0,32,"== Politics, literary reception and legacy == | === Politics ===",43165
Blacker than any actual black person who could ever be elected in our children's lifetime.,1,32,"== Politics, literary reception and legacy == | === Politics ===",43165
"After all, Clinton displays almost every trope of blackness: single-parent household, born poor, working-class, saxophone-playing, McDonald's-and-junk-food-loving boy from Arkansas.",2,32,"== Politics, literary reception and legacy == | === Politics ===",43165
"The phrase ""our first Black president"" was adopted as a positive by Bill Clinton supporters.",0,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"When the Congressional Black Caucus honored the former president at its dinner in Washington, D.C. on September 29, 2001, for instance, Rep. Eddie Bernice Johnson (D-TX), the chair, told the audience that Clinton ""took so many initiatives he made us think for a while we had elected the first black president.",1,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"""In the context of the 2008 Democratic Primary campaign, Morrison stated to Time magazine: ""People misunderstood that phrase.",2,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"I was deploring the way in which President Clinton was being treated, vis-à-vis the sex scandal that was surrounding him.",3,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"I said he was being treated like a black on the street, already guilty, already a perp.",4,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"I have no idea what his real instincts are, in terms of race.""",5,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"In the Democratic primary contest for the 2008 presidential race, Morrison endorsed Senator Barack Obama over Senator Hillary Clinton, though expressing admiration and respect for the latter.",6,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"When he won, Morrison said she felt like an American for the first time.",7,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"She said, ""I felt very powerfully patriotic when I went to the inauguration of Barack Obama.",8,33,"== Politics, literary reception and legacy == | === Politics ===",43165
I felt like a kid.,9,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"""In April 2015, speaking of the deaths of Michael Brown, Eric Garner and Walter Scott – three unarmed black men killed by white police officers – Morrison said: ""People keep saying, 'We need to have a conversation about race.'",10,33,"== Politics, literary reception and legacy == | === Politics ===",43165
This is the conversation.,11,33,"== Politics, literary reception and legacy == | === Politics ===",43165
I want to see a cop shoot a white unarmed teenager in the back.,12,33,"== Politics, literary reception and legacy == | === Politics ===",43165
And I want to see a white man convicted for raping a black woman.,13,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"Then when you ask me, 'Is it over?', I will say yes.",14,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"""After the 2016 election of Donald Trump as President of the United States, Morrison wrote an essay, ""Mourning for Whiteness,"" published in the November 21, 2016 issue of The New Yorker.",15,33,"== Politics, literary reception and legacy == | === Politics ===",43165
"In it she argues that white Americans are so afraid of losing privileges afforded them by their race that white voters elected Trump, whom she described as being ""endorsed by the Ku Klux Klan"", in order to keep the idea of white supremacy alive.",16,33,"== Politics, literary reception and legacy == | === Politics ===",43165
===,0,34,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
Relationship to feminism =,1,34,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
==,2,34,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"Although her novels typically concentrate on black women, Morrison did not identify her works as feminist.",0,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"When asked in a 1998 interview, ""Why distance oneself from feminism?""",1,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"she replied: ""In order to be as free as I possibly can, in my own imagination, I can't take positions that are closed.",2,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"Everything I've ever done, in the writing world, has been to expand articulation, rather than to close it, to open doors, sometimes, not even closing the book – leaving the endings open for reinterpretation, revisitation, a little ambiguity.""",3,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"She went on to state that she thought it ""off-putting to some readers, who may feel that I'm involved in writing some kind of feminist tract.",4,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"I don't subscribe to patriarchy, and I don't think it should be substituted with matriarchy.",5,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"I think it's a question of equitable access, and opening doors to all sorts of things.",6,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"""In 2012, she responded to a question about the difference between black and white feminists in the 1970s.",7,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"""Womanists is what black feminists used to call themselves,"" she explained.",8,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"""They were not the same thing.",9,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
And also the relationship with men.,10,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"Historically, black women have always sheltered their men because they were out there, and they were the ones that were most likely to be killed.",11,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"""W. S. Kottiswari writes in Postmodern Feminist Writers (2008) that Morrison exemplifies characteristics of ""postmodern feminism"" by ""altering Euro-American dichotomies by rewriting a history written by mainstream historians"" and by her usage of shifting narration in Beloved and Paradise.",12,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"Kottiswari states: ""Instead of western logocentric abstractions, Morrison prefers the powerful vivid language of women of color ...",13,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
"She is essentially postmodern since her approach to myth and folklore is re-visionist.""",14,35,"== Politics, literary reception and legacy == | === Relationship to feminism ===",43165
===,0,36,"== Politics, literary reception and legacy == | === National Memorial for Peace and Justice ===",43165
National Memorial for Peace and Justice =,1,36,"== Politics, literary reception and legacy == | === National Memorial for Peace and Justice ===",43165
==,2,36,"== Politics, literary reception and legacy == | === National Memorial for Peace and Justice ===",43165
"The National Memorial for Peace and Justice in Montgomery, Alabama, includes writing by Morrison.",0,37,"== Politics, literary reception and legacy == | === National Memorial for Peace and Justice ===",43165
Visitors can see her quote after they have walked through the section commemorating individual victims of lynching.,1,37,"== Politics, literary reception and legacy == | === National Memorial for Peace and Justice ===",43165
===,0,38,"== Politics, literary reception and legacy == | === Papers ===",43165
Papers ===,1,38,"== Politics, literary reception and legacy == | === Papers ===",43165
"The Toni Morrison Papers are part of the permanent library collections of Princeton University, where they are held in the Manuscripts Division, Department of Rare Books and Special Collections.",0,39,"== Politics, literary reception and legacy == | === Papers ===",43165
Morrison's decision to offer her papers to Princeton instead of to her alma mater Howard University was criticized by some within the historically black colleges and universities community.,1,39,"== Politics, literary reception and legacy == | === Papers ===",43165
===,0,40,"== Politics, literary reception and legacy == | === Toni Morrison Day ===",43165
Toni Morrison Day,1,40,"== Politics, literary reception and legacy == | === Toni Morrison Day ===",43165
===,2,40,"== Politics, literary reception and legacy == | === Toni Morrison Day ===",43165
"In 2019, a resolution was passed in her hometown of Lorain, Ohio, to designate February 18, her birthday, as ""Toni Morrison Day.""",0,41,"== Politics, literary reception and legacy == | === Toni Morrison Day ===",43165
"Additional legislation was introduced to also proclaim that date as ""Toni Morrison Day"" throughout the State of Ohio.",1,41,"== Politics, literary reception and legacy == | === Toni Morrison Day ===",43165
"The legislation, HB 325, was passed by the Ohio House of Representatives on December 2, 2020 and signed into law by Governor Mike DeWine on December 21, 2020.",2,41,"== Politics, literary reception and legacy == | === Toni Morrison Day ===",43165
==,0,42,== Documentary films ==,43165
Documentary films ==,1,42,== Documentary films ==,43165
"Morrison was interviewed by Margaret Busby in a 1988 documentary film by Sindamani Bridglal, entitled Identifiable Qualities, shown on Channel 4.Morrison was the subject of a film titled Imagine – Toni Morrison Remembers, directed by Jill Nicholls and shown on BBC One television on July 15, 2015, in which Morrison talked to Alan Yentob about her life and work.",0,43,== Documentary films ==,43165
"In 2016, Oberlin College received a grant to complete a documentary film begun in 2014, The Foreigner's Home, about Morrison's intellectual and artistic vision, explored in the context of the 2006 exhibition she guest-curated at the Louvre.",1,43,== Documentary films ==,43165
The film's executive producer was Jonathan Demme.,2,43,== Documentary films ==,43165
"It was directed by Oberlin College Cinema Studies faculty Geoff Pingree and Rian Brown, and incorporates footage shot by Morrison's first-born son Harold Ford Morrison, who also consulted on the film.",3,43,== Documentary films ==,43165
"In 2019, Timothy Greenfield-Sanders' documentary Toni Morrison: The Pieces I Am premiered at the Sundance Film Festival.",4,43,== Documentary films ==,43165
"People featured in the film include Morrison, Angela Davis, Oprah Winfrey, Sonia Sanchez, and Walter Mosley, among others.",5,43,== Documentary films ==,43165
==,0,44,== Awards and nominations ==,43165
Awards and nominations ==,1,44,== Awards and nominations ==,43165
===,0,45,== Awards and nominations == | === Awards ===,43165
Awards =,1,45,== Awards and nominations == | === Awards ===,43165
==,2,45,== Awards and nominations == | === Awards ===,43165
1977:,0,46,== Awards and nominations == | === Awards ===,43165
National Book Critics Circle Award for Song of Solomon,1,46,== Awards and nominations == | === Awards ===,43165
1977:,0,47,== Awards and nominations == | === Awards ===,43165
American Academy and Institute of Arts and Letters Award,1,47,== Awards and nominations == | === Awards ===,43165
1982:,0,48,== Awards and nominations == | === Awards ===,43165
Ohio Women's Hall of Fame inductee,1,48,== Awards and nominations == | === Awards ===,43165
1988:,0,49,== Awards and nominations == | === Awards ===,43165
Robert F. Kennedy Book Award,1,49,== Awards and nominations == | === Awards ===,43165
1988:,0,50,== Awards and nominations == | === Awards ===,43165
Helmerich Award,1,50,== Awards and nominations == | === Awards ===,43165
1988:,0,51,== Awards and nominations == | === Awards ===,43165
American Book Award for Beloved,1,51,== Awards and nominations == | === Awards ===,43165
1988:,0,52,== Awards and nominations == | === Awards ===,43165
Anisfield-Wolf Book Award in Race Relations for Beloved,1,52,== Awards and nominations == | === Awards ===,43165
1988:,0,53,== Awards and nominations == | === Awards ===,43165
Pulitzer Prize for Fiction for Beloved,1,53,== Awards and nominations == | === Awards ===,43165
1988:,0,54,== Awards and nominations == | === Awards ===,43165
Frederic G. Melcher Book Award for Beloved,1,54,== Awards and nominations == | === Awards ===,43165
1988:,0,55,== Awards and nominations == | === Awards ===,43165
Honorary Doctor of Laws at University of Pennsylvania,1,55,== Awards and nominations == | === Awards ===,43165
1989:,0,56,== Awards and nominations == | === Awards ===,43165
Honorary Doctor of Letters at Harvard University,1,56,== Awards and nominations == | === Awards ===,43165
1993:,0,57,== Awards and nominations == | === Awards ===,43165
Nobel Prize in Literature,1,57,== Awards and nominations == | === Awards ===,43165
1993:,0,58,== Awards and nominations == | === Awards ===,43165
"Commander of the Arts and Letters, Paris",1,58,== Awards and nominations == | === Awards ===,43165
1994:,0,59,== Awards and nominations == | === Awards ===,43165
"Condorcet Medal, Paris",1,59,== Awards and nominations == | === Awards ===,43165
1994:,0,60,== Awards and nominations == | === Awards ===,43165
Rhegium Julii Prize for Literature,1,60,== Awards and nominations == | === Awards ===,43165
1996:,0,61,== Awards and nominations == | === Awards ===,43165
Jefferson Lecture,1,61,== Awards and nominations == | === Awards ===,43165
1996:,0,62,== Awards and nominations == | === Awards ===,43165
National Book Foundation's Medal of Distinguished Contribution to American Letters,1,62,== Awards and nominations == | === Awards ===,43165
1997:,0,63,== Awards and nominations == | === Awards ===,43165
Honorary Doctorate of Humane Letters from Gustavus Adolphus College.,1,63,== Awards and nominations == | === Awards ===,43165
2000:,0,64,== Awards and nominations == | === Awards ===,43165
National Humanities Medal,1,64,== Awards and nominations == | === Awards ===,43165
"2002: 100 Greatest African Americans, list by Molefi Kete Asante",0,65,== Awards and nominations == | === Awards ===,43165
2005:,0,66,== Awards and nominations == | === Awards ===,43165
Golden Plate Award of the American Academy of Achievement,1,66,== Awards and nominations == | === Awards ===,43165
2005:,0,67,== Awards and nominations == | === Awards ===,43165
Honorary Doctorate of Letters from University of Oxford,1,67,== Awards and nominations == | === Awards ===,43165
2008:,0,68,== Awards and nominations == | === Awards ===,43165
New Jersey Hall of Fame inductee,1,68,== Awards and nominations == | === Awards ===,43165
2009:,0,69,== Awards and nominations == | === Awards ===,43165
"Norman Mailer Prize, Lifetime Achievement",1,69,== Awards and nominations == | === Awards ===,43165
2010:,0,70,== Awards and nominations == | === Awards ===,43165
Officier de la Légion d'Honneur,1,70,== Awards and nominations == | === Awards ===,43165
2010:,0,71,== Awards and nominations == | === Awards ===,43165
Institute for Arts and Humanities Medal for Distinguished Contributions to the Arts and Humanities from the Pennsylvania State University,1,71,== Awards and nominations == | === Awards ===,43165
2011:,0,72,== Awards and nominations == | === Awards ===,43165
Library of Congress Creative Achievement Award for Fiction,1,72,== Awards and nominations == | === Awards ===,43165
2011:,0,73,== Awards and nominations == | === Awards ===,43165
Honorary Doctor of Letters at Rutgers University Graduation Commencement,1,73,== Awards and nominations == | === Awards ===,43165
2011:,0,74,== Awards and nominations == | === Awards ===,43165
Honorary Doctorate of Letters from the University of Geneva,1,74,== Awards and nominations == | === Awards ===,43165
2012:,0,75,== Awards and nominations == | === Awards ===,43165
Presidential Medal of Freedom,1,75,== Awards and nominations == | === Awards ===,43165
2013:,0,76,== Awards and nominations == | === Awards ===,43165
The Nichols-Chancellor's Medal awarded by Vanderbilt University,1,76,== Awards and nominations == | === Awards ===,43165
2013:,0,77,== Awards and nominations == | === Awards ===,43165
Honorary Doctorate of Literature awarded by Princeton University,1,77,== Awards and nominations == | === Awards ===,43165
2013: PEN Oakland – Josephine Miles Literary Award for Home,0,78,== Awards and nominations == | === Awards ===,43165
2013:,0,79,== Awards and nominations == | === Awards ===,43165
Writer in Residence at the American Academy in Rome,1,79,== Awards and nominations == | === Awards ===,43165
2014:,0,80,== Awards and nominations == | === Awards ===,43165
Ivan Sandrof Lifetime Achievement Award given by the National Book Critics Circle,1,80,== Awards and nominations == | === Awards ===,43165
2016:,0,81,== Awards and nominations == | === Awards ===,43165
PEN/Saul Bellow Award for Achievement in American Fiction,1,81,== Awards and nominations == | === Awards ===,43165
2016:,0,82,== Awards and nominations == | === Awards ===,43165
"The Charles Eliot Norton Professorship in Poetry (The Norton Lectures), Harvard University",1,82,== Awards and nominations == | === Awards ===,43165
2016:,0,83,== Awards and nominations == | === Awards ===,43165
"The Edward MacDowell Medal, awarded by the MacDowell Colony",1,83,== Awards and nominations == | === Awards ===,43165
2018:,0,84,== Awards and nominations == | === Awards ===,43165
"The Thomas Jefferson Medal, awarded by The American Philosophical Society",1,84,== Awards and nominations == | === Awards ===,43165
2020:,0,85,== Awards and nominations == | === Awards ===,43165
National Women's Hall of Fame inductee,1,85,== Awards and nominations == | === Awards ===,43165
2020:,0,86,== Awards and nominations == | === Awards ===,43165
"Designation of ""Toni Morrison Day"" in Ohio, to be celebrated annually on her birthday, February 18",1,86,== Awards and nominations == | === Awards ===,43165
===,0,87,== Awards and nominations == | === Nominations ===,43165
Nominations =,1,87,== Awards and nominations == | === Nominations ===,43165
==,2,87,== Awards and nominations == | === Nominations ===,43165
Grammy Award for Best Spoken Word Album for Children (2008) – Who's Got Game?,0,88,== Awards and nominations == | === Nominations ===,43165
The Ant or the Grasshopper?,1,88,== Awards and nominations == | === Nominations ===,43165
The Lion or the Mouse?,2,88,== Awards and nominations == | === Nominations ===,43165
Poppy or the Snake?,3,88,== Awards and nominations == | === Nominations ===,43165
==,0,89,== Bibliography ==,43165
Bibliography ==,1,89,== Bibliography ==,43165
===,0,90,== Bibliography == | === Novels ===,43165
Novels =,1,90,== Bibliography == | === Novels ===,43165
=,2,90,== Bibliography == | === Novels ===,43165
=,3,90,== Bibliography == | === Novels ===,43165
"Morrison, Toni (1970).",0,91,== Bibliography == | === Novels ===,43165
The Bluest Eye.,1,91,== Bibliography == | === Novels ===,43165
ISBN 0-452-28706-5.,2,91,== Bibliography == | === Novels ===,43165
"Morrison, Toni (1973).",0,92,== Bibliography == | === Novels ===,43165
Sula.,1,92,== Bibliography == | === Novels ===,43165
ISBN 1-4000-3343-8.,2,92,== Bibliography == | === Novels ===,43165
"Morrison, Toni (1977).",0,93,== Bibliography == | === Novels ===,43165
Song of Solomon.,1,93,== Bibliography == | === Novels ===,43165
ISBN 1-4000-3342-X.,2,93,== Bibliography == | === Novels ===,43165
"Morrison, Toni (1981).",0,94,== Bibliography == | === Novels ===,43165
Tar Baby. ISBN 1-4000-3344-6.,1,94,== Bibliography == | === Novels ===,43165
"Morrison, Toni (1987).",0,95,== Bibliography == | === Novels ===,43165
Beloved.,1,95,== Bibliography == | === Novels ===,43165
ISBN 1-4000-3341-1.,2,95,== Bibliography == | === Novels ===,43165
"Morrison, Toni (1992).",0,96,== Bibliography == | === Novels ===,43165
Jazz.,1,96,== Bibliography == | === Novels ===,43165
ISBN 1-4000-7621-8.,2,96,== Bibliography == | === Novels ===,43165
"Morrison, Toni (1997).",0,97,== Bibliography == | === Novels ===,43165
Paradise.,1,97,== Bibliography == | === Novels ===,43165
ISBN 0-679-43374-0.,2,97,== Bibliography == | === Novels ===,43165
"Morrison, Toni (2003).",0,98,== Bibliography == | === Novels ===,43165
Love.,1,98,== Bibliography == | === Novels ===,43165
ISBN 0-375-40944-0.,2,98,== Bibliography == | === Novels ===,43165
"Morrison, Toni (2008).",0,99,== Bibliography == | === Novels ===,43165
A Mercy.,1,99,== Bibliography == | === Novels ===,43165
ISBN 978-0-307-26423-7.,2,99,== Bibliography == | === Novels ===,43165
"Morrison, Toni (2012).",0,100,== Bibliography == | === Novels ===,43165
Home.,1,100,== Bibliography == | === Novels ===,43165
ISBN 978-0307594167.,2,100,== Bibliography == | === Novels ===,43165
"Morrison, Toni (2015).",0,101,== Bibliography == | === Novels ===,43165
God Help the Child.,1,101,== Bibliography == | === Novels ===,43165
ISBN 978-0307594174.,2,101,== Bibliography == | === Novels ===,43165
===,0,102,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
Children's books (with Slade Morrison),1,102,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
===,2,102,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
The Big Box (1999).,0,103,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
ISBN 9780786823642.,1,103,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
The Book of Mean People (2002).,0,104,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
ISBN 9780786805402.,1,104,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
Remember: The Journey to School Integration (2004).,0,105,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
ISBN 9780618397402.,1,105,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
Who's Got Game?,0,106,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
"The Ant or the Grasshopper?, The Lion or the Mouse?, Poppy or the Snake?",1,106,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
(2007).,2,106,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
ISBN 9780743283915.,3,106,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
Peeny Butter Fudge (2009).,0,107,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
ISBN 9781442459007.,1,107,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
Little Cloud and Lady Wind (2010).,0,108,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
ISBN 1416985239.,1,108,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
"Please, Louise (2014).",0,109,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
ISBN 9781416983385.,1,109,== Bibliography == | === Children's books (with Slade Morrison) ===,43165
===,0,110,== Bibliography == | === Short fiction ===,43165
Short fiction ===,1,110,== Bibliography == | === Short fiction ===,43165
"""Recitatif"" (1983)",0,111,== Bibliography == | === Short fiction ===,43165
"""Sweetness"".",0,112,== Bibliography == | === Short fiction ===,43165
The New Yorker.,1,112,== Bibliography == | === Short fiction ===,43165
Vol.,2,112,== Bibliography == | === Short fiction ===,43165
90 no. 47.,3,112,== Bibliography == | === Short fiction ===,43165
"February 9, 2015.",4,112,== Bibliography == | === Short fiction ===,43165
pp.,5,112,== Bibliography == | === Short fiction ===,43165
58–61.,6,112,== Bibliography == | === Short fiction ===,43165
===,0,113,== Bibliography == | === Plays ===,43165
Plays =,1,113,== Bibliography == | === Plays ===,43165
==,2,113,== Bibliography == | === Plays ===,43165
Dreaming Emmett (performed 1986),0,114,== Bibliography == | === Plays ===,43165
"Desdemona (first performed May 15, 2011, in Vienna)",0,115,== Bibliography == | === Plays ===,43165
===,0,116,== Bibliography == | === Poetry ===,43165
Poetry =,1,116,== Bibliography == | === Poetry ===,43165
==,2,116,== Bibliography == | === Poetry ===,43165
"Five Poems (2002, limited edition book with illustrations by Kara Walker)",0,117,== Bibliography == | === Poetry ===,43165
===,0,118,== Bibliography == | === Libretto ===,43165
Libretto,1,118,== Bibliography == | === Libretto ===,43165
=,2,118,== Bibliography == | === Libretto ===,43165
==,3,118,== Bibliography == | === Libretto ===,43165
Margaret Garner (first performed May 2005),0,119,== Bibliography == | === Libretto ===,43165
===,0,120,== Bibliography == | === Non-fiction ===,43165
Non-fiction ===,1,120,== Bibliography == | === Non-fiction ===,43165
"Morrison, Toni, Goodness and the Literary Imagination : Harvard Divinity School's 95th Ingersoll Lecture : With Essays on Morrison's Moral and Religious Vision.",0,121,== Bibliography == | === Non-fiction ===,43165
"Edited by ; Davíd Carrasco, Stephanie Paulsell, and Mara Willard.",1,121,== Bibliography == | === Non-fiction ===,43165
"Charlottesville: University of Virginia Press, 2019.",2,121,== Bibliography == | === Non-fiction ===,43165
"Morrison, Toni (2009).",0,122,== Bibliography == | === Non-fiction ===,43165
"""Foreword"".",1,122,== Bibliography == | === Non-fiction ===,43165
"In Harris, Middleton A.; Levitt, Morris; Furman, Roger; Smith, Ernest (eds.).",2,122,== Bibliography == | === Non-fiction ===,43165
The Black Book.,3,122,== Bibliography == | === Non-fiction ===,43165
Random House.,4,122,== Bibliography == | === Non-fiction ===,43165
ISBN 9781400068487.,5,122,== Bibliography == | === Non-fiction ===,43165
Playing in the Dark: Whiteness and the Literary Imagination (2007).,0,123,== Bibliography == | === Non-fiction ===,43165
ISBN 9780307388636,1,123,== Bibliography == | === Non-fiction ===,43165
Editor and foreword (1992).,0,124,== Bibliography == | === Non-fiction ===,43165
"Race-ing Justice, En-gendering Power: Essays on Anita Hill, Clarence Thomas, and the Construction of Social Reality.",1,124,== Bibliography == | === Non-fiction ===,43165
Pantheon Books.,2,124,== Bibliography == | === Non-fiction ===,43165
ISBN 9780679741459.CS1,3,124,== Bibliography == | === Non-fiction ===,43165
maint: extra text: authors list (link),4,124,== Bibliography == | === Non-fiction ===,43165
"Co-editor (1997), Birth of a Nation'hood: Gaze, Script, and Spectacle in the O.J. Simpson Case. ISBN 9780307482266.",0,125,== Bibliography == | === Non-fiction ===,43165
Remember: The Journey to School Integration (2004).,0,126,== Bibliography == | === Non-fiction ===,43165
ISBN 9780618397402.,1,126,== Bibliography == | === Non-fiction ===,43165
"What Moves at the Margin: Selected Nonfiction, edited by Carolyn C. Denard (2008).",0,127,== Bibliography == | === Non-fiction ===,43165
ISBN 9781604730173.,1,127,== Bibliography == | === Non-fiction ===,43165
"Editor (2009), Burn This Book: PEN Writers Speak Out on the Power of the Word.",0,128,== Bibliography == | === Non-fiction ===,43165
ISBN 9780061878817.,1,128,== Bibliography == | === Non-fiction ===,43165
The Origin of Others – The Charles Eliot Norton Lectures; Foreword by Ta-Nehisi Coates (2017).,0,129,== Bibliography == | === Non-fiction ===,43165
Harvard University Press.,1,129,== Bibliography == | === Non-fiction ===,43165
ISBN 9780674976450.,2,129,== Bibliography == | === Non-fiction ===,43165
"The Source of Self-Regard: Essays, Speeches, Meditations (2019).",0,130,== Bibliography == | === Non-fiction ===,43165
"New York: Alfred A. Knopf, ISBN 9780525521037.",1,130,== Bibliography == | === Non-fiction ===,43165
"UK edition published as Mouth Full of Blood: Essays, Speeches, Meditations (2019), London: Chatto & Windus, ISBN 978-1784742850.",2,130,== Bibliography == | === Non-fiction ===,43165
===,0,131,== Bibliography == | === Articles ===,43165
Articles =,1,131,== Bibliography == | === Articles ===,43165
==,2,131,== Bibliography == | === Articles ===,43165
"""Introduction.""",0,132,== Bibliography == | === Articles ===,43165
"Mark Twain, Adventures of Huckleberry Finn.",1,132,== Bibliography == | === Articles ===,43165
"[1885] The Oxford Mark Twain, edited by Shelley Fisher Fishkin.",2,132,== Bibliography == | === Articles ===,43165
"New York: Oxford University Press, 1996, pp.",3,132,== Bibliography == | === Articles ===,43165
xxxii–xli.,4,132,== Bibliography == | === Articles ===,43165
