sentences,sentenceIndex,paragraphIndex,section,wikiId
"Conceived by disgruntled heads of former princely states such as the Raja of Ramgarh, the Maharaja of Kalahandi and the Maharajadhiraja of Darbhanga, the party was conservative in character.",8,29,== Split from Congress – parting of ways ==,234043
"Later, N. G. Ranga, K. M. Munshi, Field Marshal K. M. Cariappa and the Maharaja of Patiala joined the effort.",9,29,== Split from Congress – parting of ways ==,234043
"Rajagopalachari, Masani and Ranga also tried but failed to involve Jayaprakash Narayan in the initiative.",10,29,== Split from Congress – parting of ways ==,234043
"In his short essay ""Our Democracy"", Rajagopalachari explained the necessity for a right-wing alternative to the Congress by saying:",11,29,== Split from Congress – parting of ways ==,234043
"since... the Congress Party has swung to the Left, what is wanted is not an ultra or outer-Left [viz.",0,30,== Split from Congress – parting of ways ==,234043
"the CPI or the Praja Socialist Party, PSP], but a strong and articulate",1,30,== Split from Congress – parting of ways ==,234043
Right,2,30,== Split from Congress – parting of ways ==,234043
Rajagopalachari also insisted that the opposition must:,0,31,== Split from Congress – parting of ways ==,234043
"operate not privately and behind the closed doors of the party meeting, but openly and periodically through the electorate.",0,32,== Split from Congress – parting of ways ==,234043
"He outlined the goals of the Swatantra Party through twenty one ""fundamental principles"" in the foundation document.",0,33,== Split from Congress – parting of ways ==,234043
The party stood for equality and opposed government control over the private sector.,1,33,== Split from Congress – parting of ways ==,234043
"Rajagopalachari sharply criticised the bureaucracy and coined the term ""licence-permit Raj"" to describe Nehru's elaborate system of permissions and licences required for an individual to set up a private enterprise.",2,33,== Split from Congress – parting of ways ==,234043
Rajagopalachari's personality became a rallying point for the party.,3,33,== Split from Congress – parting of ways ==,234043
"In 1961, Rajagopalachari cricized Operation Vijay, the Indian military action in which Portuguese rule in Goa was forcibly ended and the territory was incorporated into India, writing that India had ""totally lost the moral power to raise her voice against militarism"" and had undermined the power and prestige of the United Nations Security Council.",4,33,== Split from Congress – parting of ways ==,234043
"According to Rajagopalachari, while Portuguese rule in Goa had been an ""offense to Indian nationalism"", it was not a greater offense than the Chinese occupation of territories claimed by India or the social evil of untouchability, and the ""great adventure"" of seizing Goa undermined India's devotion to Gandhian principles of non-violence.",5,33,== Split from Congress – parting of ways ==,234043
Rajagopalachari's efforts to build an anti-Congress front led to a patch up with his former adversary C. N. Annadurai of the Dravida Munnetra Kazhagam.,6,33,== Split from Congress – parting of ways ==,234043
"During the late 1950s and early 1960s, Annadurai grew close to Rajagopalachari and sought an alliance with the Swatantra Party for the 1962 Madras legislative assembly elections.",7,33,== Split from Congress – parting of ways ==,234043
"Although there were occasional electoral pacts between the Swatantra Party and the Dravida Munnetra Kazhagam (DMK), Rajagopalachari remained non-committal on a formal tie-up with the DMK due to its existing alliance with Communists whom he dreaded.",8,33,== Split from Congress – parting of ways ==,234043
The Swatantra Party contested 94 seats in the Madras state assembly elections and won six as well as won 18 parliamentary seats in the 1962 Lok Sabha elections.,9,33,== Split from Congress – parting of ways ==,234043
== 1965,0,34,== 1965 Anti-Hindi agitations in Madras ==,234043
Anti-Hindi agitations in Madras ==,1,34,== 1965 Anti-Hindi agitations in Madras ==,234043
"On 26 January 1950, the Government of India adopted Hindi as the official language of the country, but because of objections in non-Hindi-speaking areas, it introduced a provision tentatively making English the second official language on a par with Hindi for a stipulated fifteen-year period to facilitate a switch to Hindi in non-Hindi speaking states.",0,35,== 1965 Anti-Hindi agitations in Madras ==,234043
"From 26 January 1965 onwards, Hindi was to become the sole official language of the Indian Union and people in non-Hindi speaking regions were compelled to learn Hindi.",1,35,== 1965 Anti-Hindi agitations in Madras ==,234043
"This led to vehement opposition and just before Republic Day, severe anti-Hindi protests broke out in Madras State.",2,35,== 1965 Anti-Hindi agitations in Madras ==,234043
Rajagopalachari had earlier been sharply critical of the recommendations made by the Official Languages Commission in 1957.,3,35,== 1965 Anti-Hindi agitations in Madras ==,234043
"On 28 January 1956, Rajagopalachari signed a resolution along with Annadurai and Periyar endorsing the continuation of English as the official language.",4,35,== 1965 Anti-Hindi agitations in Madras ==,234043
"At an All-India Language Conference held on 8 March 1958, he declared: ""Hindi is as much foreign to non-Hindi speaking people as English [is] to the protagonists of Hindi"".",5,35,== 1965 Anti-Hindi agitations in Madras ==,234043
"When the Anti-Hindi agitations broke out in 1965, Rajagopalachari completely reversed his 1938 support for the introduction of Hindi and took a strongly anti-Hindi stand in support of the protests, coining the slogan ‘English Ever, Hindi Never’.",6,35,== 1965 Anti-Hindi agitations in Madras ==,234043
"On 17 January 1965, he convened the Madras state Anti-Hindi conference in Tiruchirapalli.",7,35,== 1965 Anti-Hindi agitations in Madras ==,234043
"angrily declaring that Part XVII of the Constitution of India which declared that Hindi was the official language should ""be heaved and thrown into the Arabian Sea.""",8,35,== 1965 Anti-Hindi agitations in Madras ==,234043
== 1967 elections ==,0,36,== 1967 elections ==,234043
The fourth elections to the Madras Legislative assembly were held in February 1967.,0,37,== 1967 elections ==,234043
"At the age of 88, Rajagopalachari worked to forge a united opposition to the Indian National Congress through a tripartite alliance between the Dravida Munnetra Kazhagam, the Swatantra Party and the Forward Bloc.",1,37,== 1967 elections ==,234043
The Congress party was defeated in Madras for the first time in 30 years and the coalition led by Dravida Munnetra Kazhagam came to power.,2,37,== 1967 elections ==,234043
C. N. Annadurai served as Chief Minister from 6 March 1967 till his death on 3 February 1969.,3,37,== 1967 elections ==,234043
Rajagopalachari delivered a moving eulogy to Annadurai at his funeral.,4,37,== 1967 elections ==,234043
"The Swatantra Party also did well in elections in other states and to the Lok Sabha, the directly elected lower house of the Parliament of India.",5,37,== 1967 elections ==,234043
It won 45 Lok Sabha seats in the 1967 general elections and emerged as the single largest opposition party.,6,37,== 1967 elections ==,234043
"The principal opposition party in the states of Rajasthan and Gujarat, it also formed a coalition government in Odisha and had a significant presence in Andhra Pradesh, Tamil Nadu and Bihar.",7,37,== 1967 elections ==,234043
==,0,38,== Later years and death ==,234043
Later years and death ==,1,38,== Later years and death ==,234043
"In 1971, Annadurai's successor M. Karunanidhi relaxed prohibition laws in Tamil Nadu due to the poor financial situation of the state.",0,39,== Later years and death ==,234043
"Rajagopalachari pleaded with him not to repeal prohibition but to no avail and as a result, the Swatantra Party withdrew its support for the state government and instead allied with the Congress, a breakaway faction of the Indian National Congress led by Kamaraj.",1,39,== Later years and death ==,234043
"In January 1971, a three-party anti-Congress coalition was established by the Congress (O), Jan Sangh and the Samyukta Socialist Party then on 8 January, the national executive of the Swatantra Party took the unanimous decision to join the coalition.",2,39,== Later years and death ==,234043
The dissident parties formed an alliance called the National Democratic Front and fought against the Indian National Congress led by Indira Gandhi in the 1971 Indian general elections.,3,39,== Later years and death ==,234043
"However, the alliance fared badly.",4,39,== Later years and death ==,234043
The Swatantra Party's tally was reduced to 8 seats from 23 in the 1967 elections.,5,39,== Later years and death ==,234043
The decline of the Swatantra Party was also visible in the 1971 Tamil Nadu Legislative assembly elections in which it won just 19 seats down from 27 in the 1967 elections.,6,39,== Later years and death ==,234043
"By November 1972, Rajagopalachari's health had begun to decline and on 17 December the same year, a week after his 94th birthday, he was admitted to the Government Hospital, Madras suffering from uraemia, dehydration and a urinary infection.",7,39,== Later years and death ==,234043
"In the hospital, he was visited by Chief Minister M. Karunanidhi, V. R. Nedunchezhiyan, V. V. Giri, Periyar and other state and national leaders.",8,39,== Later years and death ==,234043
Rajagopalachari's condition deteriorated in the following days as he frequently lost consciousness and he passed away at 5:44 pm on 25 December 1972 at the age of 94.,9,39,== Later years and death ==,234043
"His son, C. R. Narasimhan, was at his bedside at the time of his death reading him verses from a Hindu holy book.",10,39,== Later years and death ==,234043
"He was a widower for 56 years, and also outlived a son and both his sons-in-law.",11,39,== Later years and death ==,234043
"On his death, condolences poured in from all corners of the country.",12,39,== Later years and death ==,234043
"Indira Gandhi, the then Prime Minister of India commented:",13,39,== Later years and death ==,234043
"Mr. Rajagopalachari was one of the makers of new India, a sincere patriot, a man whose penetrating intellect and moral sense added depth to national affairs.",0,40,== Later years and death ==,234043
"His analysis, his anticipation, his administrative acumen and his courage to steer an unpopular course if he felt the need, marked him as a statesman and made an impact on the national history at several crucial junctures.",1,40,== Later years and death ==,234043
He had held the highest positions and lent distinction to every office.,2,40,== Later years and death ==,234043
==,0,41,== Contributions to literature and music ==,234043
Contributions to literature and music ==,1,41,== Contributions to literature and music ==,234043
An accomplished writer both in his mother tongue,0,42,== Contributions to literature and music ==,234043
"Tamil as well as English, Rajagopalachari was the founder of the Salem Literary Society and regularly participated in its meetings.",1,42,== Contributions to literature and music ==,234043
"In 1922, he published Siraiyil",2,42,== Contributions to literature and music ==,234043
"Tavam (Meditation in jail), a day-to-day account of his first imprisonment by the colonial government from 21 December 1921 to 20 March 1922.",3,42,== Contributions to literature and music ==,234043
"Rajagopalachari started the Tamil Scientific Terms Society in 1916, a group that coined new words in Tamil for terms connected to botany, chemistry, physics, astronomy and mathematics.",4,42,== Contributions to literature and music ==,234043
It received a mixed reception because it relied on Sanskrit roots to coin new Tamil words.,5,42,== Contributions to literature and music ==,234043
"In 1951, he wrote an abridged retelling of the Mahabharata in English, followed by one of the Ramayana in 1957.",6,42,== Contributions to literature and music ==,234043
"Earlier, in 1961, he had translated Kambar's Tamil Ramayana into English.",7,42,== Contributions to literature and music ==,234043
"In 1965, he translated the Thirukkural into English and also wrote books on the Bhagavad Gita and the Upanishads in English as well as works on Socrates, and Marcus Aurelius in Tamil.",8,42,== Contributions to literature and music ==,234043
Rajagopalachari often regarded his literary works as the best service he had rendered to the people.,9,42,== Contributions to literature and music ==,234043
"In 1958, he was awarded the Sahitya Akademi Award for works in the Tamil language for his retelling of the Ramayana – Chakravarti Thirumagan.",10,42,== Contributions to literature and music ==,234043
"He was also one of the founders of the Bharatiya Vidya Bhavan, an organisation dedicated to the promotion of education and Indian culture.",11,42,== Contributions to literature and music ==,234043
"In 1959, the Bharatiya Vidya Bhavan published his book: ""Hinduism: Doctrine and Way of Life"".",12,42,== Contributions to literature and music ==,234043
"Apart from his literary works, Rajagopalachari also composed a devotional song Kurai Onrum Illai devoted to Lord Venkateswara, a song set to music and a regular at Carnatic concerts.",0,43,== Contributions to literature and music ==,234043
Rajagopalachari composed a benediction hymn sung by M. S. Subbulakshmi at the United Nations General Assembly in 1967.,1,43,== Contributions to literature and music ==,234043
==,0,44,== Legacy ==,234043
Legacy ==,1,44,== Legacy ==,234043
"In 1954, during US Vice-president Richard Nixon's nineteen country Asian tour, he was lectured by Rajagopalachari on the consuming emotional quality of nuclear weapons.",0,45,== Legacy ==,234043
"The pair discussed spiritual life, particularly reincarnation and predestination.",1,45,== Legacy ==,234043
"Nixon wrote three pages of notes recording Rajagopalachari's words, claiming in his memoirs thirty-six years later that the afternoon ""had such a dramatic effect on me that I used many of his thoughts in my speeches over the next several years.",2,45,== Legacy ==,234043
"""While on a tour to the United States as a member of the Gandhi Peace Foundation delegation, in September 1962 Rajagopalachari visited American President John F. Kennedy at the White House.",3,45,== Legacy ==,234043
"Rajagopalachari warned Kennedy of the dangers of embarking on an arms race, even one which the US could win.",4,45,== Legacy ==,234043
"At the end of the meeting Kennedy remarked ""This meeting had the most civilizing influence on me.",5,45,== Legacy ==,234043
"Seldom have I heard a case presented with such precision, clarity and elegance of language"".",6,45,== Legacy ==,234043
"On 1 May 1955, Rajagopalachari appealed to the Government of India to cancel receipt of aid from America if the country continued with its nuclear tests.",7,45,== Legacy ==,234043
"India's use of military force against Portugal to capture the Portuguese enclave of Goa was criticised by Rajagopalachari who said of the operation and subsequent acts of international diplomacy, ""India has totally lost the moral power to raise her voice against the use of military power.",8,45,== Legacy ==,234043
"""E. M. S. Namboodiripad, a prominent Communist Party leader, once remarked that Rajagopalachari was the Congress leader he respected the most despite the fact he was also someone with whom he had the most differences.",9,45,== Legacy ==,234043
"Of Rajagopalachari, Periyar, one of his foremost political rivals remarked ""he was a leader unique and unequaled, who lived and worked for high ideals"".",10,45,== Legacy ==,234043
"Regarded as a pioneer of social reform, Rajagopalachari issued temple entry proclamations in the Madras Presidency and worked towards the upliftment of Dalits.",11,45,== Legacy ==,234043
He played a pivotal role in the conclusion of the Poona Pact between B. R. Ambedkar and the Indian National Congress and spearheaded the Mahabal Temple Entry program in 1938.,12,45,== Legacy ==,234043
He was a staunch advocate of prohibition and was elected Secretary of the Prohibition League of India in 1930.,13,45,== Legacy ==,234043
"On assuming the premiership of the Madras Presidency, he introduced prohibition throughout the province.",14,45,== Legacy ==,234043
where it remained in vogue until its removal by M. Karunanidhi over thirty years later in 1971 and again prohibited by Karunanidhi in 1974 till it was reintroduced by M.G. Ramachandran in 1981.,15,45,== Legacy ==,234043
Rajagopalachari was also an active member of the All India Spinners Association.,16,45,== Legacy ==,234043
"and a strong opponent of ""linguistic states"", which he felt would bring anarchy to India.",17,45,== Legacy ==,234043
"He is also remembered for his literary contributions, some of which are considered modern-day classics.",18,45,== Legacy ==,234043
"He frequently wrote articles for Kalki and his own journal Swarajya, of which Philip Spratt was editor.",19,45,== Legacy ==,234043
"Richard Casey, governor of Bengal from 1944 to 1946, regarded Rajagopalachari as the wisest man in India.",20,45,== Legacy ==,234043
"The best possible tribute to Rajagopalachari was from Mahatma Gandhi who referred to him as the ""keeper of my conscience"".",21,45,== Legacy ==,234043
"Today, his private papers are part of the archives at the Nehru Memorial Museum & Library, at Teen Murti House, Delhi.",22,45,== Legacy ==,234043
"On 21 August 1978, a portrait of Rajagopalachari is put in the Central Hall of Parliament House.",23,45,== Legacy ==,234043
"The portrait of Rajagopalachari, painted by N. S. Subbakrishna, was unveiled by the then President of India, Neelam Sanjiva Reddy.",24,45,== Legacy ==,234043
==,0,46,== Reception ==,234043
Reception ==,1,46,== Reception ==,234043
Critics opine that he failed to gauge the thoughts and feelings of the masses in provincial and then state administrations.,0,47,== Reception ==,234043
His introduction of Hindi and the Modified Scheme of Elementary education 1953 (dubbed by its critics as Hereditary Education Policy) have been the target of extensive criticism.,1,47,== Reception ==,234043
His pacifist stance during the Quit India Movement and his C. R. Formula angered most of his colleagues in the Indian National Congress.,2,47,== Reception ==,234043
"Referring to Rajagopalachari, Sarojini Naidu, who was never on good terms with him, remarked that 'the Madras fox was a dry logical Adi Shankaracharya while Nehru was the noble, compassionate Buddha'.",3,47,== Reception ==,234043
"Although his popularity at the regional level fluctuated greatly, Rajagopalachari was able to exercise his stranglehold over provincial politics mainly because he was favored by national leaders such as Gandhi, Patel and Nehru.",4,47,== Reception ==,234043
"The President of the Tamil Nadu Congress Committee, K. Kamaraj, and a majority of the provincial leaders opposed him in the 1940s, Rajagopalachari clung on to a position of influence in regional politics through support from his colleagues at the center.",5,47,== Reception ==,234043
Rajagopalachari has always been the archetype of the Tamil Brahmin nemesis of the Dravidian movement.,0,48,== Reception ==,234043
"He was accused of being pro-Sanskrit and pro-Hindi, despite his fierce support for the Anti-Hindi agitations of 1965.",1,48,== Reception ==,234043
Rajagopalachari claimed that jati was “the most important element in the organization of our society”.,2,48,== Reception ==,234043
Christophe Jaffrelot argued that Rajagopalachari and other political leaders including Mahatma Gandhi and Sardar Vallabhbhai Patel praised the caste system both indirectly and directly as a glue that binds the social structure together.,3,48,== Reception ==,234043
"As a governor-general, Rajaji stated, The food is grown, the cloth is woven, the sheep are shorn, the shoes are stitched, the scavenging is done, the cartwheels and the ploughs are built and repaired because, thank God, the respective castes are still there and the homes are trade schools as well and the parents are masters as well, to whom the children are automatically apprenticed.",4,48,== Reception ==,234043
