sentences,sentenceIndex,paragraphIndex,section,wikiId
"On December 9, 2016, he celebrated his 100th birthday at the Beverly Hills Hotel, joined by several of his friends, including Don Rickles, Jeffrey Katzenberg, and Steven Spielberg, along with Douglas's wife Anne, his son Michael and his daughter-in-law Catherine Zeta-Jones.",18,28,== Career == | === 1970–2020 ===,69861
"Douglas was described by his guests as being still in good shape, able to walk with confidence into the Sunset Room for the celebration.",19,28,== Career == | === 1970–2020 ===,69861
"Douglas appeared at the 2018 Golden Globes with his daughter-in-law Catherine Zeta-Jones, a rare public appearance in the final decade of his life.",20,28,== Career == | === 1970–2020 ===,69861
"He received a standing ovation and helped Zeta-Jones present the award for ""Best Screenplay – Motion Picture"".",21,28,== Career == | === 1970–2020 ===,69861
==,0,29,== Style and philosophy of acting ==,69861
Style and philosophy of acting ==,1,29,== Style and philosophy of acting ==,69861
"Douglas stated that the keys to acting success are determination and application: ""You must know how to function and how to maintain yourself, and you must have a love of what you do.",0,30,== Style and philosophy of acting ==,69861
But an actor also needs great good luck.,1,30,== Style and philosophy of acting ==,69861
"I have had that luck.""",2,30,== Style and philosophy of acting ==,69861
"Douglas had great vitality and explained that ""it takes a lot out of you to work in this business.",3,30,== Style and philosophy of acting ==,69861
Many people fall by the wayside because they don't have the energy to sustain their talent.,4,30,== Style and philosophy of acting ==,69861
"""That attitude toward acting became evident with Champion (1949).",5,30,== Style and philosophy of acting ==,69861
"From that one role, writes biographer John Parker, he went from stardom and entered the ""superleague"", where his style was in ""marked contrast to Hollywood's other leading men at the time"".",6,30,== Style and philosophy of acting ==,69861
His sudden rise to prominence is explained and compared to that of Jack Nicholson's:,7,30,== Style and philosophy of acting ==,69861
He virtually ignored interventionist directors.,0,31,== Style and philosophy of acting ==,69861
"He prepared himself privately for each role he played, so that when the cameras were ready to roll he was suitably, and some would say egotistically and even selfishly, inspired to steal every scene in a manner comparable in modern times to Jack Nicholson's modus operandi.",1,31,== Style and philosophy of acting ==,69861
"As a producer, Douglas had a reputation of being a compulsively hard worker who expected others to exude the same level of energy.",0,32,== Style and philosophy of acting ==,69861
"As such, he was typically demanding and direct in his dealing with people who worked on his projects, with his intensity spilling over into all elements of his film-making.",1,32,== Style and philosophy of acting ==,69861
"This was partly due to his high opinion of actors, movies, and moviemaking: ""To me it is the most important art form—it is an art, and it includes all the elements of the modern age.""",2,32,== Style and philosophy of acting ==,69861
"He also stressed prioritizing the entertainment goal of films over any messages, ""You can make a statement, you can say something, but it must be entertaining.",3,32,== Style and philosophy of acting ==,69861
"""As an actor, he dived into every role, dissecting not only his own lines but all the parts in the script to measure the rightness of the role, and he was willing to fight with a director if he felt justified.",4,32,== Style and philosophy of acting ==,69861
"Melville Shavelson, who produced and directed Cast a Giant Shadow (1966), said that it didn't take him long to discover what his main problem was going to be in directing Douglas:",5,32,== Style and philosophy of acting ==,69861
Kirk Douglas was intelligent.,0,33,== Style and philosophy of acting ==,69861
"When discussing a script with actors, I have always found it necessary to remember that they never read the other actors' lines, so their concept of the story is somewhat hazy.",1,33,== Style and philosophy of acting ==,69861
"Kirk had not only read the lines of everyone in the picture, he had also read the stage directions ...",2,33,== Style and philosophy of acting ==,69861
"Kirk, I was to discover, always read every word, discussed every word, always argued every scene, until he was convinced of its correctness. ...",3,33,== Style and philosophy of acting ==,69861
"He listened, so it was necessary to fight every minute.",4,33,== Style and philosophy of acting ==,69861
"For most of his career, Douglas enjoyed good health and what seemed like an inexhaustible supply of energy.",0,34,== Style and philosophy of acting ==,69861
"He attributed much of that vitality to his childhood and pre-acting years: ""The drive that got me out of my hometown and through college is part of the makeup that I utilize in my work.",1,34,== Style and philosophy of acting ==,69861
"It's a constant fight, and it's tough.""",2,34,== Style and philosophy of acting ==,69861
"His demands on others, however, were an expression of the demands he placed on himself, rooted in his youth.",3,34,== Style and philosophy of acting ==,69861
"""It took me years to concentrate on being a human being—I was too busy scrounging for money and food, and struggling to better myself.",4,34,== Style and philosophy of acting ==,69861
"""Actress Lee Grant, who acted with him and later filmed a documentary about him and his family, notes that even after he achieved worldwide stardom, his father would not acknowledge his success.",5,34,== Style and philosophy of acting ==,69861
"He said ""nothing.",6,34,== Style and philosophy of acting ==,69861
"Ever.""",7,34,== Style and philosophy of acting ==,69861
"Douglas's wife, Anne, similarly attributes the energy he devotes to acting to his tough childhood:",8,34,== Style and philosophy of acting ==,69861
He was reared by his mother and his sisters and as a schoolboy he had to work to help support the family.,0,35,== Style and philosophy of acting ==,69861
I think part of Kirk's life has been a monstrous effort to prove himself and gain recognition in the eyes of his father ...,1,35,== Style and philosophy of acting ==,69861
Not even four years of psychoanalysis could alter the drives that began as a desire to prove himself.,2,35,== Style and philosophy of acting ==,69861
"Douglas has credited his mother, Bryna, for instilling in him the importance of ""gambling on yourself"", and he kept her advice in mind when making films.",0,36,== Style and philosophy of acting ==,69861
Bryna Productions was named in her honor.,1,36,== Style and philosophy of acting ==,69861
"Douglas realized that his intense style of acting was something of a shield: ""Acting is the most direct way of escaping reality, and in my case it was a means of escaping a drab and dismal background.""",2,36,== Style and philosophy of acting ==,69861
==,0,37,== Personal life ==,69861
Personal life ==,1,37,== Personal life ==,69861
===,0,38,== Personal life == | === Personality ===,69861
Personality =,1,38,== Personal life == | === Personality ===,69861
==,2,38,== Personal life == | === Personality ===,69861
"In The Ragman's Son, Douglas described himself as a ""son of a bitch"", adding, ""I’m probably the most disliked actor in Hollywood.",0,39,== Personal life == | === Personality ===,69861
And I feel pretty good about it.,1,39,== Personal life == | === Personality ===,69861
Because that’s me….,2,39,== Personal life == | === Personality ===,69861
"I was born aggressive, and I guess I’ll die aggressive.""",3,39,== Personal life == | === Personality ===,69861
"Co-workers and associates alike noted similar traits, with Burt Lancaster once remarking, ""Kirk would be the first to tell you that he is a very difficult man.",4,39,== Personal life == | === Personality ===,69861
"And I would be the second.""",5,39,== Personal life == | === Personality ===,69861
Douglas's brash personality is attributed to his difficult upbringing living in poverty and his aggressive alcoholic father who was neglectful of Kirk as a young child.,6,39,== Personal life == | === Personality ===,69861
"According to Douglas, ""there was an awful lot of rage churning around inside me, rage that I was afraid to reveal because there was so much more of it, and so much stronger, in my father.""",7,39,== Personal life == | === Personality ===,69861
"Douglas's discipline, wit, and sense of humor were also often recognized.",8,39,== Personal life == | === Personality ===,69861
===,0,40,== Personal life == | === Marriages and children ===,69861
Marriages and children ===,1,40,== Personal life == | === Marriages and children ===,69861
"Douglas and his first wife, Diana Dill, married on November 2, 1943.",0,41,== Personal life == | === Marriages and children ===,69861
"They had two sons, actor Michael Douglas and producer Joel Douglas, before divorcing in 1951.",1,41,== Personal life == | === Marriages and children ===,69861
"Afterwards, in Paris, he met producer Anne Buydens (born Hannelore Marx; April 23, 1919, Hanover, Germany) while acting on location in Act of Love.",2,41,== Personal life == | === Marriages and children ===,69861
"She originally fled from Germany to escape Nazism and survived by putting her multilingual skills to work at a film studio, creating translations for subtitles.",3,41,== Personal life == | === Marriages and children ===,69861
"They married on May 29, 1954.",4,41,== Personal life == | === Marriages and children ===,69861
"In 2014, they celebrated their 60th wedding anniversary at the Greystone Mansion in Beverly Hills.",5,41,== Personal life == | === Marriages and children ===,69861
"They had two sons, Peter, a producer, and Eric, an actor who died on July 6, 2004, from an overdose of alcohol and drugs at the age of 46.",6,41,== Personal life == | === Marriages and children ===,69861
"In 2017, the couple released a book, Kirk and Anne: Letters of Love, Laughter and a Lifetime in Hollywood, that revealed intimate letters they shared through the years.",7,41,== Personal life == | === Marriages and children ===,69861
"Throughout their marriage Douglas had affairs with other women including several Hollywood starlets, though he never hid his infidelities from his wife, who was accepting of them and explained: ""as a European, I understood it was unrealistic to expect total fidelity in a marriage.""",8,41,== Personal life == | === Marriages and children ===,69861
===,0,42,== Personal life == | === Religion ===,69861
Religion =,1,42,== Personal life == | === Religion ===,69861
==,2,42,== Personal life == | === Religion ===,69861
"In February 1991, aged 74, Douglas was in a helicopter and was injured when the aircraft collided with a small plane above Santa Paula Airport.",0,43,== Personal life == | === Religion ===,69861
Two other people were also injured; two people in the plane were killed.,1,43,== Personal life == | === Religion ===,69861
"This near-death experience sparked a search for meaning by Douglas, which led him, after much study, to embrace the Judaism in which he had been raised.",2,43,== Personal life == | === Religion ===,69861
"He documented this spiritual journey in his book, Climbing the Mountain: My Search for Meaning (1997).",3,43,== Personal life == | === Religion ===,69861
He decided to visit Jerusalem again and wanted to see the Western Wall Tunnel during a trip where he would dedicate two playgrounds he donated to the state.,4,43,== Personal life == | === Religion ===,69861
"His tour guide arranged to end the tour of the tunnel at the bedrock where, according to Jewish tradition, Abraham's binding of Isaac took place.",5,43,== Personal life == | === Religion ===,69861
"In his earlier autobiography, The Ragman's Son, he recalled, ""years back, I tried to forget that I was a Jew,"" but later in his career he began ""coming to grips with what it means to be a Jew,"" which became a theme in his life.",6,43,== Personal life == | === Religion ===,69861
"In an interview in 2000, he explained this transition:",7,43,== Personal life == | === Religion ===,69861
"Judaism and I parted ways a long time ago, when I was a poor kid growing up in Amsterdam, N.Y.",0,44,== Personal life == | === Religion ===,69861
"Back then, I was pretty good in cheder, so the Jews of our community thought they would do a wonderful thing and collect enough money to send me to a yeshiva to become a rabbi.",1,44,== Personal life == | === Religion ===,69861
Holy Moses!,2,44,== Personal life == | === Religion ===,69861
That scared the hell out of me.,3,44,== Personal life == | === Religion ===,69861
I didn't want to be a rabbi.,4,44,== Personal life == | === Religion ===,69861
I wanted to be an actor.,5,44,== Personal life == | === Religion ===,69861
"Believe me, the members of the Sons of Israel were persistent.",6,44,== Personal life == | === Religion ===,69861
I had nightmares – wearing long payos and a black hat.,7,44,== Personal life == | === Religion ===,69861
I had to work very hard to get out of it.,8,44,== Personal life == | === Religion ===,69861
But it took me a long time to learn that you don't have to be a rabbi to be a Jew.,9,44,== Personal life == | === Religion ===,69861
"Douglas noted that an underlying theme of some of his films, including The Juggler (1953), Cast a Giant Shadow (1966), and Remembrance of Love (1982), was about ""a Jew who doesn't think of himself as one, and eventually finds his Jewishness.""",0,45,== Personal life == | === Religion ===,69861
The Juggler was the first Hollywood feature to be filmed in the newly established state of Israel.,1,45,== Personal life == | === Religion ===,69861
"Douglas recalled that, while there, he saw ""extreme poverty and food being rationed.""",2,45,== Personal life == | === Religion ===,69861
"But he found it ""wonderful, finally, to be in the majority.""",3,45,== Personal life == | === Religion ===,69861
"The film's producer, Stanley Kramer, tried to portray ""Israel as the Jews' heroic response to Hitler's destruction.",4,45,== Personal life == | === Religion ===,69861
"""Although his children had non-Jewish mothers, Douglas stated that they were ""aware culturally"" of his ""deep convictions"" and he never tried to influence their own religious decisions.",5,45,== Personal life == | === Religion ===,69861
"Douglas's wife, Anne, converted to Judaism before they renewed their wedding vows in 2004.",6,45,== Personal life == | === Religion ===,69861
"Douglas celebrated a second Bar-Mitzvah ceremony in 1999, aged 83.:",7,45,== Personal life == | === Religion ===,69861
125,8,45,== Personal life == | === Religion ===,69861
===,0,46,== Personal life == | === Philanthropy ===,69861
Philanthropy =,1,46,== Personal life == | === Philanthropy ===,69861
==,2,46,== Personal life == | === Philanthropy ===,69861
Douglas and his wife donated to various non-profit causes during his career and planned on donating most of their $80 million net worth.,0,47,== Personal life == | === Philanthropy ===,69861
Among the donations have been those to his former high school and college.,1,47,== Personal life == | === Philanthropy ===,69861
"In September 2001, he helped fund his high school's musical, Amsterdam Oratorio, composed by Maria Riccio Bryce, who won the school Thespian Society's Kirk Douglas Award in 1968.",2,47,== Personal life == | === Philanthropy ===,69861
"In 2012 he donated $5 million to St. Lawrence University, his alma mater.",3,47,== Personal life == | === Philanthropy ===,69861
The college used the donation for the scholarship fund he began in 1999.,4,47,== Personal life == | === Philanthropy ===,69861
"He donated to various schools, medical facilities, and other non-profit organizations in southern California.",5,47,== Personal life == | === Philanthropy ===,69861
This included the rebuilding of over 400 Los Angeles Unified School District playgrounds that were aged and in need of restoration.,6,47,== Personal life == | === Philanthropy ===,69861
"The Douglases established the Anne Douglas Center for Homeless Women at the Los Angeles Mission, which has helped hundreds of women turn their lives around.",7,47,== Personal life == | === Philanthropy ===,69861
"In Culver City, they opened the Kirk Douglas Theatre in 2004.",8,47,== Personal life == | === Philanthropy ===,69861
They supported the Anne Douglas Childhood Center at the Sinai Temple of Westwood.,9,47,== Personal life == | === Philanthropy ===,69861
"In March 2015, Douglas and his wife donated $2.3 million to the Children's Hospital Los Angeles.",10,47,== Personal life == | === Philanthropy ===,69861
"Since the early 1990s, Kirk and Anne Douglas donated up to $40 million to Harry's Haven, an Alzheimer's treatment facility in Woodland Hills, to care for patients at the Motion Picture Home.",11,47,== Personal life == | === Philanthropy ===,69861
"To celebrate his 99th birthday on December 9, 2015, they donated another $15 million to help expand the facility with a new two-story Kirk Douglas Care Pavilion.",12,47,== Personal life == | === Philanthropy ===,69861
Douglas donated a number of playgrounds in Jerusalem and donated the Kirk Douglas Theater at the Aish Center across from the Western Wall.,13,47,== Personal life == | === Philanthropy ===,69861
===,0,48,== Personal life == | === Politics ===,69861
Politics ===,1,48,== Personal life == | === Politics ===,69861
"Douglas and his wife traveled to more than 40 countries, at their own expense, to act as goodwill ambassadors for the U.S. Information Agency, speaking to audiences about why democracy works and what freedom means.",0,49,== Personal life == | === Politics ===,69861
"In 1980, Douglas flew to Cairo to talk with Egyptian President Anwar Sadat.",1,49,== Personal life == | === Politics ===,69861
"For all his goodwill efforts, he received the Presidential Medal of Freedom from President Jimmy Carter in 1981.",2,49,== Personal life == | === Politics ===,69861
"At the ceremony, Carter said that Douglas had ""done this in a sacrificial way, almost invariably without fanfare and without claiming any personal credit or acclaim for himself"".",3,49,== Personal life == | === Politics ===,69861
"In subsequent years, Douglas testified before Congress about elder abuse.",4,49,== Personal life == | === Politics ===,69861
Douglas was a lifelong member of the Democratic Party.,5,49,== Personal life == | === Politics ===,69861
He wrote letters to politicians who were friends.,6,49,== Personal life == | === Politics ===,69861
"He noted in his memoir, Let's Face It (2007), that he felt compelled to write to former president Jimmy Carter in 2006 to stress that ""Israel is the only successful democracy in the Middle East ...",7,49,== Personal life == | === Politics ===,69861
[and] has had to endure many wars against overwhelming odds.,8,49,== Personal life == | === Politics ===,69861
"If Israel loses one war, they lose Israel."": 226  During the 2020 Democratic Party presidential primaries he endorsed Michael Bloomberg's campaign.",9,49,== Personal life == | === Politics ===,69861
===,0,50,== Personal life == | === Hobbies ===,69861
Hobbies ===,1,50,== Personal life == | === Hobbies ===,69861
Douglas blogged from time to time.,0,51,== Personal life == | === Hobbies ===,69861
"Originally hosted on Myspace, his posts were hosted by the Huffington Post beginning in 2012.",1,51,== Personal life == | === Hobbies ===,69861
"As of 2008, he was believed to be the oldest celebrity blogger in the world.",2,51,== Personal life == | === Hobbies ===,69861
===,0,52,== Personal life == | === Rape allegation ===,69861
Rape allegation =,1,52,== Personal life == | === Rape allegation ===,69861
==,2,52,== Personal life == | === Rape allegation ===,69861
"Douglas is alleged to have raped actress Natalie Wood in the summer of 1955, when she was aged 16 and he was 38 years old.",0,53,== Personal life == | === Rape allegation ===,69861
"Wood's alleged rape was first publicised in Suzanne Finstad's 2001 biography of the actress, though Finstad never named the offender.",1,53,== Personal life == | === Rape allegation ===,69861
"The allegation received renewed attention in January 2018, after the 75th Golden Globe Awards ceremony paid tribute to Douglas, with several news outlets citing a 2012 anonymous blog post which accused Douglas.",2,53,== Personal life == | === Rape allegation ===,69861
"In July 2018, Wood's sister Lana said during a 12-part podcast about her sister's life that her sister was sexually assaulted as a teen and that the attack had occurred inside the Chateau Marmont during an audition and went on ""for hours"".",3,53,== Personal life == | === Rape allegation ===,69861
"According to professor Cynthia Lucia, who studied the attack claim, Wood's rape was brutal and violent.",4,53,== Personal life == | === Rape allegation ===,69861
"In the 2021 memoir Little Sister: My Investigation Into the Mysterious Death of Natalie Wood, Lana Wood alleged Douglas was her sister's assailant.",5,53,== Personal life == | === Rape allegation ===,69861
"Douglas's son Michael issued a statement saying, ""May they both rest in peace.""",6,53,== Personal life == | === Rape allegation ===,69861
==,0,54,== Health problems and death ==,69861
Health problems and death ==,1,54,== Health problems and death ==,69861
"On January 28, 1996, at age 79, Douglas suffered a severe stroke, which impaired his ability to speak.",0,55,== Health problems and death ==,69861
"Doctors told his wife that unless there was rapid improvement, the loss of the ability to speak was likely permanent.",1,55,== Health problems and death ==,69861
"After a regimen of daily speech-language therapy that lasted several months, his ability to speak returned, although it was still limited.",2,55,== Health problems and death ==,69861
He was able to accept an honorary Academy Award two months later in March and thanked the audience.,3,55,== Health problems and death ==,69861
"He wrote about this experience in his 2002 book My Stroke of Luck, which he hoped would be an ""operating manual"" for others on how to handle a stroke victim in their own family.",4,55,== Health problems and death ==,69861
"Douglas died at his home in Beverly Hills, California, surrounded by his family on February 5, 2020, aged 103.",5,55,== Health problems and death ==,69861
His cause of death was kept private.,6,55,== Health problems and death ==,69861
"Douglas's funeral was held at the Westwood Village Memorial Park Cemetery on February 7, 2020, two days after his death.",7,55,== Health problems and death ==,69861
He was buried in the same plot as his son Eric.,8,55,== Health problems and death ==,69861
"On April 29, 2021, his wife Anne died aged 102 and was buried next to him and their son.",9,55,== Health problems and death ==,69861
==,0,56,== Filmography ==,69861
Filmography ==,1,56,== Filmography ==,69861
"In a 2014 article, Douglas cited The Strange Love of Martha Ivers, Champion, Ace in the Hole, The Bad and the Beautiful, Act of Love, 20,000 Leagues Under the Sea, The Indian Fighter, Lust for Life, Paths of Glory, Spartacus, Lonely Are the Brave, and Seven Days in May as the films he was most proud of throughout his acting career.",0,57,== Filmography ==,69861
==,0,58,== Radio appearances ==,69861
Radio appearances ==,1,58,== Radio appearances ==,69861
==,0,59,== Honors and awards ==,69861
Honors and awards ==,1,59,== Honors and awards ==,69861
"Douglas has been honored by governments and organizations of various countries, including France, Italy, Portugal, Israel, and Germany.",0,60,== Honors and awards ==,69861
"In 1957, he won the Best Actor award at the San Sebastian International Film Festival for The Vikings.",0,61,== Honors and awards ==,69861
In 1958 He was awarded the honorary degree of Doctor of Fine Arts from St. Lawrence University.,0,62,== Honors and awards ==,69861
"In 1981, Douglas received the Presidential Medal of Freedom from Jimmy Carter.",0,63,== Honors and awards ==,69861
"In 1984, he was inducted into the Western Performers Hall of Fame at the National Cowboy & Western Heritage Museum in Oklahoma City, Oklahoma.",0,64,== Honors and awards ==,69861
"In 1990, he received the French Legion of Honor for distinguished services to France in arts and letters.",0,65,== Honors and awards ==,69861
"In 1991, he received the AFI Life Achievement Award.",0,66,== Honors and awards ==,69861
"In 1994, Douglas's accomplishments in the performing arts were celebrated in Washington, D.C., where he was among the recipients of the annual Kennedy Center Honors.",0,67,== Honors and awards ==,69861
"In 1998, he received the Screen Actors Guild Lifetime Achievement Award.",0,68,== Honors and awards ==,69861
"In 2002, he received the National Medal of Arts award from President Bush.",0,69,== Honors and awards ==,69861
"In October 2004, Kirk Douglas Way, a thoroughfare in Palm Springs, California, was unveiled by the city's International Film Society and Film Festival.",0,70,== Honors and awards ==,69861
"For his contributions to the motion picture industry, Douglas has a star on the Hollywood Walk of Fame at 6263 Hollywood Blvd.",0,71,== Honors and awards ==,69861
"He is one of the few personalities (along with James Stewart, Gregory Peck, and Gene Autry) whose star has been stolen and later replaced.",1,71,== Honors and awards ==,69861
AFI Life Achievement Award,0,72,== Honors and awards ==,69861
1991 Accepted AFI Life Achievement AwardKennedy Center Honors,0,73,== Honors and awards ==,69861
1994 HonoreeAcademy Awards,0,74,== Honors and awards ==,69861
"Douglas received three nominations for the Academy Award for Best Actor, for Champion (1949), The Bad and the Beautiful (1952), and Lust for Life (1956), but never won.",0,75,== Honors and awards ==,69861
"In 1996, he received an Honorary Award for ""50 years as a creative and moral force in the motion picture community""Golden Globes",0,76,== Honors and awards ==,69861
1986 Amos nominated for Best Actor in a Mini-Series or Motion Picture Made for TV,0,77,== Honors and awards ==,69861
1968 Cecil B. DeMille Award for Lifetime Achievement,0,78,== Honors and awards ==,69861
1957 Lust for Life won for Best Actor-Drama,0,79,== Honors and awards ==,69861
1952 Detective Story nominated for Best Actor-DramaEmmy Awards,0,80,== Honors and awards ==,69861
2002 Touched by an Angel nominated for Outstanding Guest Actor in a Drama Series,0,81,== Honors and awards ==,69861
1992 Tales from the Crypt nominated for Outstanding Lead Actor in a Drama Series,0,82,== Honors and awards ==,69861
1986 Amos nominated for Outstanding Lead Actor in a Miniseries or SpecialScreen Actors Guild Awards,0,83,== Honors and awards ==,69861
1999 Lifetime Achievement AwardBAFTA Awards,0,84,== Honors and awards ==,69861
1963 Lonely Are the Brave nominated for Best Foreign ActorBritannia Awards,0,85,== Honors and awards ==,69861
2009 BAFTA/LA award for Worldwide Contribution To Filmed EntertainmentBerlin International Film Festival,0,86,== Honors and awards ==,69861
2001 Honorary Golden Bear,0,87,== Honors and awards ==,69861
1975,0,88,== Honors and awards ==,69861
Posse nominated for Competing FilmCesar Awards,1,88,== Honors and awards ==,69861
1980 Honorary CesarHollywood Film Festival,0,89,== Honors and awards ==,69861
1997 Lifetime Achievement AwardNational Board of Review,0,90,== Honors and awards ==,69861
1988 Career Achievement AwardNew York Film Critics Circle Award,0,91,== Honors and awards ==,69861
1956 Lust for Life won for Best Actor,0,92,== Honors and awards ==,69861
"1951 Detective Story nominated for Best ActorIn 1983, Douglas received the S. Roger Horchow Award for Greatest Public Service by a Private Citizen, an award given out annually by Jefferson Awards.",0,93,== Honors and awards ==,69861
"In 1996, Douglas received an Honorary Academy Award for ""50 years as a moral and creative force in the motion picture community.""",1,93,== Honors and awards ==,69861
The award was presented by producer/director Steven Spielberg.,2,93,== Honors and awards ==,69861
"As a result of Douglas's stroke the previous summer, however, in which he lost most of his speaking ability, his close friends and family were concerned about whether he should try to speak, or what he should say.",3,93,== Honors and awards ==,69861
"Both his son, Michael, and his long-time friend, Jack Valenti, urged him to only say ""Thank you"", and leave the stage.",4,93,== Honors and awards ==,69861
Douglas agreed.,5,93,== Honors and awards ==,69861
"But when standing in front of the audience, he had second thoughts: ""I intended to just say 'thank you,' but I saw 1,000 people, and felt I had to say something more, and I did.""",6,93,== Honors and awards ==,69861
"Valenti remembers that after Douglas held up the Oscar, addressed his sons, and told his wife how much he loved her, everyone was astonished at his voice's improvement:",7,93,== Honors and awards ==,69861
"The audience went wild with applause [and] erupted in affection ... rising to their feet to salute this last of the great movie legends, who had survived the threat of death and stared down the demons that had threatened to silence him.",0,94,== Honors and awards ==,69861
I felt an emotional tidal wave roaring through the Dorothy Chandler Pavilion in the L.A. Music Center.,1,94,== Honors and awards ==,69861
==,0,95,== Books ==,69861
Books ==,1,95,== Books ==,69861
The Ragman's Son.,0,96,== Books ==,69861
"Simon & Schuster, 1988.",1,96,== Books ==,69861
ISBN 0671637177.,2,96,== Books ==,69861
Dance with the Devil.,0,97,== Books ==,69861
"Random House, 1990.",1,97,== Books ==,69861
ISBN 0394582373.,2,97,== Books ==,69861
The Gift.,0,98,== Books ==,69861
"Grand Central Publishing, 1992.",1,98,== Books ==,69861
ISBN 0446516945.,2,98,== Books ==,69861
Last Tango in Brooklyn.,0,99,== Books ==,69861
"Century, 1994.",1,99,== Books ==,69861
ISBN 0712648526.,2,99,== Books ==,69861
The Broken Mirror: A Novella.,0,100,== Books ==,69861
"Simon & Schuster Books for Young Readers, 1997.",1,100,== Books ==,69861
ISBN 0689814933.,2,100,== Books ==,69861
Young Heroes of the Bible.,0,101,== Books ==,69861
"Simon & Schuster Books for Young Readers, 1999.",1,101,== Books ==,69861
ISBN 0689814917.,2,101,== Books ==,69861
Climbing the Mountain: My Search for Meaning.,0,102,== Books ==,69861
"Simon and Schuster, 2001.",1,102,== Books ==,69861
ISBN 0743214382.,2,102,== Books ==,69861
My Stroke of Luck.,0,103,== Books ==,69861
"HarperCollins, 2003.",1,103,== Books ==,69861
ISBN 0060014040.,2,103,== Books ==,69861
"Let's Face It: 90 Years of Living, Loving, and Learning.",0,104,== Books ==,69861
"John Wiley & Sons, 2007.",1,104,== Books ==,69861
ISBN 0470084693.,2,104,== Books ==,69861
I Am Spartacus!:,0,105,== Books ==,69861
"Making a Film, Breaking the Blacklist.",1,105,== Books ==,69861
"Open Road Media, 2012.",2,105,== Books ==,69861
ISBN 1453239375.,3,105,== Books ==,69861
"Life Could Be Verse: Reflections on Love, Loss, and What Really Matters.",0,106,== Books ==,69861
"Health Communications, Inc., 2014.",1,106,== Books ==,69861
ISBN 978-0757318474,2,106,== Books ==,69861
