sentences,sentenceIndex,paragraphIndex,section,wikiId
Rhythm-a-ning: Jazz Tradition and Innovation in the '80s.,2,87,== References ==,155962
"New York: Oxford University Press, 1985.",3,87,== References ==,155962
ISBN 0-19-503558-5.,4,87,== References ==,155962
"""Gene Krupa Fined After Socking Manager for Refusal to Admit Colored Boy Roy Eldridge in Pa. Restaurant.""",0,88,== References ==,155962
"Cleveland Gazette, January 3, 1942: 2.",1,88,== References ==,155962
America's Historical Newspapers.,2,88,== References ==,155962
Web.,3,88,== References ==,155962
"April 14, 2012.",4,88,== References ==,155962
"Obituary Norman Granz, The Independent, November 25, 2001.",0,89,== References ==,155962
"Retrieved November 20, 2008.",1,89,== References ==,155962
"O'Day, Anita and George Eels.",0,90,== References ==,155962
"High Times, Hard Times.",1,90,== References ==,155962
"New York: Limelight, 1981.",2,90,== References ==,155962
ISBN 0-87910-118-0.,3,90,== References ==,155962
"Oliphant, Dave:",0,91,== References ==,155962
The Early Swing Era: 1930–1941.,1,91,== References ==,155962
Westport:,2,91,== References ==,155962
"Greenwood Press, 2002.",3,91,== References ==,155962
ISBN 0-313-30535-8.,4,91,== References ==,155962
"Robinson, J. Bradford and Barry Kernfeld.",0,92,== References ==,155962
"""Eldridge, Roy.""",1,92,== References ==,155962
"The New Grove Dictionary of Jazz, 2nd ed.",2,92,== References ==,155962
Ed.,3,92,== References ==,155962
Barry Kernfeld.,4,92,== References ==,155962
"New York: Grove, 2002.",5,92,== References ==,155962
ISBN 1-56159-174-2.,6,92,== References ==,155962
"Schuller, Gunther.",0,93,== References ==,155962
"""Eldridge, (David) Roy ['Little Jazz'].""",1,93,== References ==,155962
Oxford Music Online.,2,93,== References ==,155962
[1].,3,93,== References ==,155962
"Retrieved March 26, 2012.",4,93,== References ==,155962
"Wilson, John S. ""Roy Eldridge, 78, Jazz Trumpeter Known for Intense Style, Is Dead.""",0,94,== References ==,155962
"New York Times February 28, 1989: 7.",1,94,== References ==,155962
Newspaper Source..,2,94,== References ==,155962
"Retrieved April 14, 2012.",3,94,== References ==,155962
"Wilson, John S. ""Roy Eldridge's Ambition: 'To Outplay Anybody.'""",0,95,== References ==,155962
"New York Times June 30, 1981: C5.",1,95,== References ==,155962
ProQuest Historical Newspapers.,2,95,== References ==,155962
Web.,3,95,== References ==,155962
"Retrieved April 14, 2012.",4,95,== References ==,155962
"Wilson, John S. ""Roy Eldridge: Jazz Trumpeter for All Decades.""",0,96,== References ==,155962
"New York Times October 17, 1982: H25.",1,96,== References ==,155962
ProQuest Historical Newspapers.,2,96,== References ==,155962
Web.,3,96,== References ==,155962
"April 14, 2012.",4,96,== References ==,155962
"Zirpolo, Michael P. ""Sitting in with Roy Eldridge at Jimmy Ryan's.""",0,97,== References ==,155962
The IAJRC Journal 42.2 (2009): 54.,1,97,== References ==,155962
RILM Abstracts of Music Literature.,2,97,== References ==,155962
Web.,3,97,== References ==,155962
"April 14, 2012",4,97,== References ==,155962
==,0,98,== External links ==,155962
External links ==,1,98,== External links ==,155962
Roy Eldridge at AllMusic,0,99,== External links ==,155962
Jazz Trumpet site,0,100,== External links ==,155962
"PBS's ""Jazz"" site",0,101,== External links ==,155962
Roy Eldridge at Find a Grave,0,102,== External links ==,155962
