sentences,sentenceIndex,paragraphIndex,section,wikiId
"While Alice's mother, Marie von Grab, was safe in Lucerne, Switzerland, Strauss also wrote several letters to the SS pleading for the release of her children who were also held in camps; his letters were ignored.",10,26,== Life == | ==== Late operas and family tragedy ====,67482
"In 1942, Strauss moved with his family back to Vienna, where Alice and her children could be protected by Baldur von Schirach, the Gauleiter of Vienna.",11,26,== Life == | ==== Late operas and family tragedy ====,67482
"However, Strauss was unable to protect his Jewish relatives completely; in early 1944, while Strauss was away, Alice and her son Franz were abducted by the Gestapo and imprisoned for two nights.",12,26,== Life == | ==== Late operas and family tragedy ====,67482
"Strauss's personal intervention at this point saved them, and he was able to take them back to Garmisch, where the two remained under house arrest until the end of the war.",13,26,== Life == | ==== Late operas and family tragedy ====,67482
====,0,27,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
Metamorphosen and apprehension by US troops ==,1,27,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
==,2,27,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"Strauss completed the composition of Metamorphosen, a work for 23 solo strings, in 1945.",0,28,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"The title and inspiration for the work comes from a profoundly self-examining poem by Goethe, which Strauss had considered setting as a choral work.",1,28,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"Generally regarded as one of the masterpieces of the string repertoire, Metamorphosen contains Strauss's most sustained outpouring of tragic emotion.",2,28,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"Conceived and written during the blackest days of World War II, the piece expresses Strauss's mourning of, among other things, the destruction of German culture—including the bombing of every great opera house in the nation.",3,28,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"At the end of the war, Strauss wrote in his private diary:",4,28,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"The most terrible period of human history is at an end, the twelve year reign of bestiality, ignorance and anti-culture under the greatest criminals, during which Germany's 2000 years of cultural evolution met its doom.",0,29,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"In April 1945, Strauss was apprehended by American soldiers at his Garmisch estate.",0,30,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"As he descended the staircase he announced to Lieutenant Milton Weiss of the U.S. Army, ""I am Richard Strauss, the composer of Rosenkavalier and Salome.""",1,30,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"Lt. Weiss, who was also a musician, nodded in recognition.",2,30,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"An ""Off Limits"" sign was subsequently placed on the lawn to protect Strauss.",3,30,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"The American oboist John de Lancie, who knew Strauss's orchestral writing for oboe thoroughly, was in the army unit, and asked Strauss to compose an oboe concerto.",4,30,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
"Initially dismissive of the idea, Strauss completed this late work, his Oboe Concerto, before the end of the year.",5,30,== Life == | ==== Metamorphosen and apprehension by US troops ====,67482
===,0,31,== Life == | === Final years and death (1942–1949) ===,67482
Final years and death (1942–1949),1,31,== Life == | === Final years and death (1942–1949) ===,67482
===,2,31,== Life == | === Final years and death (1942–1949) ===,67482
"The metaphor ""Indian Summer"" has been used by journalists, biographers, and music critics, notably Norman Del Mar in 1964 to describe Strauss's late creative upsurge from 1942 to the end of his life.",0,32,== Life == | === Final years and death (1942–1949) ===,67482
"The events of World War II seemed to bring the composer—who had grown old, tired, and a little jaded—into focus.",1,32,== Life == | === Final years and death (1942–1949) ===,67482
"The major works of the last years of Strauss's life, written in his late 70s and 80s, include, among others, his Horn Concerto No. 2, Metamorphosen, his Oboe Concerto, his Duet Concertino for clarinet and bassoon, and his Four Last Songs.",2,32,== Life == | === Final years and death (1942–1949) ===,67482
"Like most Germans, Strauss's bank accounts were frozen and many of his assets seized by American forces.",3,32,== Life == | === Final years and death (1942–1949) ===,67482
"Now elderly and with very few resources remaining, Strauss and his wife left Germany for Switzerland in October 1945 where they settled in a hotel just outside Zürich.",4,32,== Life == | === Final years and death (1942–1949) ===,67482
"There they met the Swiss music critic Willy Schuh, who became Strauss's biographer.",5,32,== Life == | === Final years and death (1942–1949) ===,67482
"Strapped for cash, in 1947 Strauss embarked on his last international tour, a three-week trip to London, in which he conducted several of his tone poems and excerpts of his operas, and was present during a complete staging of Elektra by the BBC.",6,32,== Life == | === Final years and death (1942–1949) ===,67482
The trip was a critical success and provided him and his wife with some much needed money.,7,32,== Life == | === Final years and death (1942–1949) ===,67482
"From May to September 1948, just before his death, Strauss composed the Four Last Songs which deal with the subject of dying.",8,32,== Life == | === Final years and death (1942–1949) ===,67482
"The last one, ""Im Abendrot"" (At Sunset), ends with the line ""Is this perhaps death?""",9,32,== Life == | === Final years and death (1942–1949) ===,67482
"The question is not answered in words, but instead Strauss quotes the ""transfiguration theme"" from his earlier tone poem Death and Transfiguration—meant to symbolize the transfiguration and fulfilment of the soul after death.",10,32,== Life == | === Final years and death (1942–1949) ===,67482
"In June 1948, he was cleared of any wrong-doing by a denazification tribunal in Munich.",11,32,== Life == | === Final years and death (1942–1949) ===,67482
"That same month he orchestrated Ruhe, meine Seele!, a song that he had originally composed in 1894.",12,32,== Life == | === Final years and death (1942–1949) ===,67482
In December 1948 Strauss was hospitalized for several weeks after undergoing bladder surgery.,13,32,== Life == | === Final years and death (1942–1949) ===,67482
"His health rapidly deteriorated after that, and he conducted his last performance, the end of Act 2 of Der Rosenkavalier at the Prinzregententheater in Munich, during celebrations of his 85th birthday on 10 June 1949.",14,32,== Life == | === Final years and death (1942–1949) ===,67482
"On 15 August he suffered from a heart attack and he died of kidney failure quietly, in his sleep, shortly after 2 p.m. on 8 September 1949, in Garmisch-Partenkirchen, West Germany.",15,32,== Life == | === Final years and death (1942–1949) ===,67482
"From his death-bed, typical for his enduring sense of humour, he commented to his daughter-in-law Alice, ""dying is just as I composed it in Tod und Verklärung"".",16,32,== Life == | === Final years and death (1942–1949) ===,67482
"Georg Solti, who had arranged Strauss's 85th birthday celebration, also directed an orchestra during Strauss's burial.",17,32,== Life == | === Final years and death (1942–1949) ===,67482
"The conductor later described how, during the singing of the famous trio from Rosenkavalier, ""each singer broke down in tears and dropped out of the ensemble, but they recovered themselves and we all ended together"".",18,32,== Life == | === Final years and death (1942–1949) ===,67482
"Strauss's wife, Pauline de Ahna, died eight months later, on 13 May 1950, at the age of 88.",19,32,== Life == | === Final years and death (1942–1949) ===,67482
"Strauss's late works (as an octogenarian composer) were modelled on ""the divine Mozart at the end of a life full of thankfulness"",.",20,32,== Life == | === Final years and death (1942–1949) ===,67482
"Strauss himself declared in 1947 with characteristic self-deprecation: ""I may not be a first-rate composer, but I am a first-class second-rate composer.""",21,32,== Life == | === Final years and death (1942–1949) ===,67482
"The Canadian pianist Glenn Gould described Strauss in 1962 as ""the greatest musical figure who has lived in this century"".",22,32,== Life == | === Final years and death (1942–1949) ===,67482
==,0,33,== Music ==,67482
Music ==,1,33,== Music ==,67482
===,0,34,== Music == | === Solo and chamber works ===,67482
Solo and chamber works =,1,34,== Music == | === Solo and chamber works ===,67482
==,2,34,== Music == | === Solo and chamber works ===,67482
Some of Strauss's first compositions were solo instrumental and chamber works.,0,35,== Music == | === Solo and chamber works ===,67482
"These pieces include early compositions for piano solo in a conservative harmonic style, many of which are lost: two piano trios (1877 and 1878), a string quartet (1881), a piano sonata (1882), a cello sonata (1883), a piano quartet (1885), a violin sonata (1888), as well as a serenade (1882) and a longer suite (1884), both scored for double wind quintet plus two additional horns and contrabassoon.",1,35,== Music == | === Solo and chamber works ===,67482
"After 1890, Strauss composed very infrequently for chamber groups, his energies being almost completely absorbed with large-scale orchestral works and operas.",0,36,== Music == | === Solo and chamber works ===,67482
"Four of his chamber pieces are actually arrangements of portions of his operas, including the Daphne-Etude for solo violin and the String Sextet, which is the overture to his final opera Capriccio.",1,36,== Music == | === Solo and chamber works ===,67482
"His last independent chamber work, an Allegretto in E major for violin and piano, dates from 1948.",2,36,== Music == | === Solo and chamber works ===,67482
He also composed two large-scale works for wind ensemble during this period: Sonatina No. 1,0,37,== Music == | === Solo and chamber works ===,67482
"""From an Invalid's Workshop"" (1943) and Sonatina No. 2 ""Happy Workshop"" (1946)—both scored for double wind quintet plus two additional horns, a third clarinet in C, bassett horn, bass clarinet, and contrabassoon.",1,37,== Music == | === Solo and chamber works ===,67482
===,0,38,== Music == | === Tone poems and other orchestral works ===,67482
Tone poems and other orchestral works =,1,38,== Music == | === Tone poems and other orchestral works ===,67482
==,2,38,== Music == | === Tone poems and other orchestral works ===,67482
Strauss wrote two early symphonies: Symphony No. 1 (1880) and Symphony No. 2 (1884).,0,39,== Music == | === Tone poems and other orchestral works ===,67482
"However, Strauss's style began to truly develop and change when, in 1885, he met Alexander Ritter, a noted composer and violinist, and the husband of one of Richard Wagner's nieces.",1,39,== Music == | === Tone poems and other orchestral works ===,67482
It was Ritter who persuaded Strauss to abandon the conservative style of his youth and begin writing tone poems.,2,39,== Music == | === Tone poems and other orchestral works ===,67482
He also introduced Strauss to the essays of Wagner and the writings of Arthur Schopenhauer.,3,39,== Music == | === Tone poems and other orchestral works ===,67482
"Strauss went on to conduct one of Ritter's operas, and at Strauss's request Ritter later wrote a poem describing the events depicted in Strauss's tone poem Death and Transfiguration.",4,39,== Music == | === Tone poems and other orchestral works ===,67482
"The new influences from Ritter resulted in what is widely regarded as Strauss's first piece to show his mature personality, the tone poem Don Juan (1888), which displays a new kind of virtuosity in its bravura orchestral manner.",0,40,== Music == | === Tone poems and other orchestral works ===,67482
"Strauss went on to write a series of increasingly ambitious tone poems: Death and Transfiguration (1889), Till Eulenspiegel's Merry Pranks (1895), Also sprach Zarathustra (1896), Don Quixote (1897), Ein Heldenleben (1898), Symphonia Domestica (1903) and An Alpine Symphony (1911–1915).",1,40,== Music == | === Tone poems and other orchestral works ===,67482
"One commentator has observed of these works that ""no orchestra could exist without his tone poems, written to celebrate the glories of the post-Wagnerian symphony orchestra.",2,40,== Music == | === Tone poems and other orchestral works ===,67482
"""James Hepokoski notes a shift in Strauss's technique in the tone poems, occurring between 1892 and 1893.",3,40,== Music == | === Tone poems and other orchestral works ===,67482
"It was after this point that Strauss rejected the philosophy of Schopenhauer and began more forcefully critiquing the institution of the symphony and the symphonic poem, thereby differentiating the second cycle of tone poems from the first.",4,40,== Music == | === Tone poems and other orchestral works ===,67482
===,0,41,== Music == | === Concertos ===,67482
Concertos =,1,41,== Music == | === Concertos ===,67482
=,2,41,== Music == | === Concertos ===,67482
=,3,41,== Music == | === Concertos ===,67482
Strauss's output of works for solo instrument or instruments with orchestra was fairly extensive.,0,42,== Music == | === Concertos ===,67482
"The most famous include two concertos for horn, which are still part of the standard repertoire of most horn soloists—Horn Concerto No. 1 (1883) and Horn Concerto No. 2 (1942); the Romanze for cello and orchestra (1883); a Violin Concerto in D minor (1882); the Burleske for piano and orchestra (1885, revised 1889); the tone poem Don Quixote for cello, viola and orchestra (1897); the well-known late Oboe Concerto in D major (1945); and the Duett-Concertino for clarinet and bassoon with string orchestra, which was one of his last works (1948).",1,42,== Music == | === Concertos ===,67482
===,0,43,== Music == | === Opera ===,67482
Opera =,1,43,== Music == | === Opera ===,67482
==,2,43,== Music == | === Opera ===,67482
"Around the end of the 19th century, Strauss turned his attention to opera.",0,44,== Music == | === Opera ===,67482
"His first two attempts in the genre, Guntram (1894) and Feuersnot (1901), were controversial works; Guntram was the first significant critical failure of Strauss's career, and Feuersnot was considered obscene by some critics.",1,44,== Music == | === Opera ===,67482
"In 1905, Strauss produced Salome, a somewhat dissonant modernist opera based on the play by Oscar Wilde, which produced a passionate reaction from audiences.",0,45,== Music == | === Opera ===,67482
"The premiere was a major success, with the artists taking more than 38 curtain calls.",1,45,== Music == | === Opera ===,67482
"Many later performances of the opera were also successful, not only with the general public but also with Strauss's peers: Maurice Ravel said that Salome was ""stupendous"", and Gustav Mahler described it as ""a live volcano, a subterranean fire"".",2,45,== Music == | === Opera ===,67482
Strauss reputedly financed his house in Garmisch-Partenkirchen completely from the revenues generated by the opera.,3,45,== Music == | === Opera ===,67482
"As with the later Elektra, Salome features an extremely taxing lead soprano role.",4,45,== Music == | === Opera ===,67482
"Strauss often remarked that he preferred writing for the female voice, which is apparent in these two sister operas—the male parts are almost entirely smaller roles, included only to supplement the soprano's performance.",5,45,== Music == | === Opera ===,67482
"Strauss's next opera was Elektra (1909), which took his use of dissonance even further, in particular with the Elektra chord.",0,46,== Music == | === Opera ===,67482
Elektra was also the first opera in which Strauss collaborated with the poet Hugo von Hofmannsthal as his librettist.,1,46,== Music == | === Opera ===,67482
The two subsequently worked together on numerous occasions.,2,46,== Music == | === Opera ===,67482
"For his later works with Hofmannsthal, Strauss moderated his harmonic language: he used a more lush, melodic late-Romantic style based on Wagnerian chromatic harmonies that he had used in his tone poems, with much less dissonance, and exhibiting immense virtuosity in orchestral writing and tone color.",3,46,== Music == | === Opera ===,67482
This resulted in operas such as Der Rosenkavalier (1911) having great public success.,4,46,== Music == | === Opera ===,67482
Strauss continued to produce operas at regular intervals until 1942.,5,46,== Music == | === Opera ===,67482
"With Hofmannsthal he created Ariadne auf Naxos (1912), Die Frau ohne Schatten (1919), Die ägyptische Helena (1928), and Arabella (1933).",6,46,== Music == | === Opera ===,67482
For Intermezzo (1924),7,46,== Music == | === Opera ===,67482
Strauss provided his own libretto.,8,46,== Music == | === Opera ===,67482
Die schweigsame,9,46,== Music == | === Opera ===,67482
Frau (1935) was composed with Stefan Zweig as librettist; Friedenstag (1935–36) and Daphne (1937) both had a libretto by Joseph Gregor and Stefan Zweig; and Die Liebe der Danae (1940) was with Joseph Gregor.,10,46,== Music == | === Opera ===,67482
"Strauss's final opera, Capriccio (1942), had a libretto by Clemens Krauss, although the genesis for it came from Stefan Zweig and Joseph Gregor.",11,46,== Music == | === Opera ===,67482
===,0,47,== Music == | === Lieder ===,67482
Lieder =,1,47,== Music == | === Lieder ===,67482
==,2,47,== Music == | === Lieder ===,67482
Strauss was a prolific composer of lieder.,0,48,== Music == | === Lieder ===,67482
He often composed them with the voice of his wife in mind.,1,48,== Music == | === Lieder ===,67482
"His lieder were written for voice and piano, and he orchestrated several of them after the fact.",2,48,== Music == | === Lieder ===,67482
"In 1894–1895, around the age of 30, he published several well-known songs including ""Ruhe, meine Seele!"", ""Cäcilie"", ""Morgen!"", ""Heimliche Aufforderung"", and ""Traum durch die Dämmerung"".",3,48,== Music == | === Lieder ===,67482
"In 1918, after a long hiatus devoted to opera, he wrote Sechs Lieder, Op.",4,48,== Music == | === Lieder ===,67482
"68, also called Brentano Lieder.",5,48,== Music == | === Lieder ===,67482
He completed his works in the genre in 1948 with Four Last Songs for soprano and orchestra.,6,48,== Music == | === Lieder ===,67482
"He reportedly composed these with Kirsten Flagstad in mind and she gave the first performance, which was recorded.",7,48,== Music == | === Lieder ===,67482
"Strauss's songs have always been popular with audiences and performers, and are generally considered by musicologists—along with many of his other compositions—to be masterpieces.",8,48,== Music == | === Lieder ===,67482
==,0,49,== Legacy ==,67482
Legacy ==,1,49,== Legacy ==,67482
"Until the 1980s, Strauss was regarded by some post-modern musicologists as a conservative, backward-looking composer, but re-examination of and new research on the composer has re-evaluated his place as that of a modernist, albeit one who still utilized and sometimes revered tonality and lush orchestration.",0,50,== Legacy ==,67482
"Strauss is noted for his pioneering subtleties of orchestration, combined with an advanced harmonic style; when he first played Strauss at a university production of Ariadne auf Naxos, the conductor Mark Elder ""was flabbergasted.",1,50,== Legacy ==,67482
I had no idea music could do the things he was doing with harmony and melody.,2,50,== Legacy ==,67482
"""Strauss's music had a considerable influence on composers at the start of the 20th century.",3,50,== Legacy ==,67482
"Béla Bartók heard Also sprach Zarathustra in 1902, and later said that the work ""contained the seeds for a new life""; a Straussian influence is clearly present in his works of that period, including his First String Quartet, Kossuth, and Bluebeard's Castle.",4,50,== Legacy ==,67482
"Karol Szymanowski was also greatly influenced by Strauss, reflected in such pieces as his Concert Overture and his first and second symphonies, and his opera Hagith which was modeled after Salome.",5,50,== Legacy ==,67482
"English composers were also influenced by Strauss, from Edward Elgar in his concert overture",6,50,== Legacy ==,67482
In the South (Alassio) and other works to Benjamin Britten in his opera writing.,7,50,== Legacy ==,67482
"Many contemporary composers recognise a debt to Strauss, including John Adams and John Corigliano.",8,50,== Legacy ==,67482
Strauss's musical style played a major role in the development of film music in the middle of the 20th century.,9,50,== Legacy ==,67482
"The style of his musical depictions of character (Don Juan, Till Eulenspiegel, the Hero) and emotions found their way into the lexicon of film music.",10,50,== Legacy ==,67482
"Film music historian Timothy Schuerer wrote, ""The elements of post (late) romantic music that had greatest impact on scoring are its lush sound, expanded harmonic language, chromaticism, use of program music and use of Leitmotifs.",11,50,== Legacy ==,67482
"Hollywood composers found the post-romantic idiom compatible with their efforts in scoring film"".",12,50,== Legacy ==,67482
Max Steiner and Erich Korngold came from the same musical world as Strauss and were quite naturally drawn to write in his style.,13,50,== Legacy ==,67482
"As film historian Roy Prendergast wrote, ""When confronted with the kind of dramatic problem films presented to them, Steiner, Korngold and Newman ... looked to Wagner, Puccini, Verdi and Strauss for the answers to dramatic film scoring.""",14,50,== Legacy ==,67482
"Later, the opening to Also sprach Zarathustra became one of the best-known pieces of film music when Stanley Kubrick used it in his 1968 movie 2001: A Space Odyssey.",15,50,== Legacy ==,67482
"The film music of John Williams has continued the Strauss influence, in scores for mainstream hits such as Superman and Star Wars.",16,50,== Legacy ==,67482
Strauss has always been popular with audiences in the concert hall and continues to be so.,17,50,== Legacy ==,67482
He has consistently been in the top 10 composers most performed by symphony orchestras in the US and Canada over the period 2002–2010.,18,50,== Legacy ==,67482
He is also in the top 5 of 20th-century composers (born after 1860) in terms of the number of currently available recordings of his works.,19,50,== Legacy ==,67482
===,0,51,== Legacy == | === Recordings as a conductor ===,67482
Recordings as a conductor ===,1,51,== Legacy == | === Recordings as a conductor ===,67482
"Strauss, as conductor, made a large number of recordings, both of his own music as well as music by German and Austrian composers.",0,52,== Legacy == | === Recordings as a conductor ===,67482
His 1929 performances of Till Eulenspiegel's Merry Pranks and Don Juan with the Berlin State Opera Orchestra have long been considered the best of his early electrical recordings.,1,52,== Legacy == | === Recordings as a conductor ===,67482
"In the first complete performance of his An Alpine Symphony, made in 1941 and later released by EMI, Strauss used the full complement of percussion instruments required in this work.",2,52,== Legacy == | === Recordings as a conductor ===,67482
"Koch Legacy has also released Strauss's recordings of overtures by Gluck, Carl Maria von Weber, Peter Cornelius, and Wagner.",0,53,== Legacy == | === Recordings as a conductor ===,67482
The preference for German and Austrian composers in Germany in the 1920s through the 1940s was typical of the German nationalism that existed after World War I. Strauss clearly capitalized on national pride for the great German-speaking composers.,1,53,== Legacy == | === Recordings as a conductor ===,67482
"There were many other recordings, including some taken from radio broadcasts and concerts during the 1930s and early 1940s.",0,54,== Legacy == | === Recordings as a conductor ===,67482
The sheer volume of recorded performances would undoubtedly yield some definitive performances from a very capable and rather forward-looking conductor.,1,54,== Legacy == | === Recordings as a conductor ===,67482
"In 1944, Strauss celebrated his 80th birthday and conducted the Vienna Philharmonic in recordings of his own major orchestral works, as well as his seldom-heard Schlagobers (Whipped Cream) ballet music.",0,55,== Legacy == | === Recordings as a conductor ===,67482
"Some find more feeling in these performances than in Strauss's earlier recordings, which were recorded on the Magnetophon tape recording equipment.",1,55,== Legacy == | === Recordings as a conductor ===,67482
Vanguard Records later issued the recordings on LPs.,2,55,== Legacy == | === Recordings as a conductor ===,67482
Some of these recordings have been reissued on CD by Preiser.,3,55,== Legacy == | === Recordings as a conductor ===,67482
"The last recording made by Strauss was on 19 October 1947 live at the Royal Albert Hall in London, where he conducted the Philharmonia Orchestra in his Burleske for piano and orchestra (Alfred Blumen piano), Don Juan and Sinfonia Domestica.",4,55,== Legacy == | === Recordings as a conductor ===,67482
Strauss also made live-recording player piano music rolls for the Hupfeld system and in 1906 ten recordings for the reproducing piano Welte-Mignon all of which survive today.,5,55,== Legacy == | === Recordings as a conductor ===,67482
Strauss was also the composer of the music on the first CD to be commercially released: Deutsche Grammophon's 1983 release of their 1980 recording of Herbert von Karajan conducting the Alpine Symphony.,6,55,== Legacy == | === Recordings as a conductor ===,67482
"Pierre Boulez has said that Strauss the conductor was ""a complete master of his trade"".",0,56,== Legacy == | === Recordings as a conductor ===,67482
"Music critic Harold C. Schonberg writes that, while Strauss was a very fine conductor, he often put scant effort into his recordings.",1,56,== Legacy == | === Recordings as a conductor ===,67482
"Schonberg focused primarily on Strauss's recordings of Mozart's Symphony No. 40 and Beethoven's Symphony No. 7, as well as noting that Strauss played a breakneck version of Beethoven's 9th Symphony in about 45 minutes.",2,56,== Legacy == | === Recordings as a conductor ===,67482
"Concerning Beethoven's 7th Symphony, Schonberg wrote, ""There is almost never a ritard or a change in expression or nuance.",3,56,== Legacy == | === Recordings as a conductor ===,67482
"The slow movement is almost as fast as the following vivace; and the last movement, with a big cut in it, is finished in 4 minutes, 25 seconds.",4,56,== Legacy == | === Recordings as a conductor ===,67482
"(It should run between 7 and 8 minutes.)""",5,56,== Legacy == | === Recordings as a conductor ===,67482
"He also complained that the Mozart symphony had ""no force, no charm, no inflection, with a metronomic rigidity"".",6,56,== Legacy == | === Recordings as a conductor ===,67482
"Peter Gutmann's 1994 review for ClassicalNotes.com says the performances of the Beethoven 5th and 7th symphonies, as well as Mozart's last three symphonies, are actually quite good, even if they are sometimes unconventional.",0,57,== Legacy == | === Recordings as a conductor ===,67482
Gutmann wrote:,1,57,== Legacy == | === Recordings as a conductor ===,67482
"It is true, as the critics suggest, that the readings forego overt emotion, but what emerges instead is a solid sense of structure, letting the music speak convincingly for itself.",0,58,== Legacy == | === Recordings as a conductor ===,67482
"It is also true that Strauss's tempos are generally swift, but this, too, contributes to the structural cohesion and in any event is fully in keeping with our modern outlook in which speed is a virtue and attention spans are defined more by MTV clips and news sound bites than by evenings at the opera and thousand page novels.",1,58,== Legacy == | === Recordings as a conductor ===,67482
===,0,59,== Legacy == | === Anecdotes ===,67482
Anecdotes =,1,59,== Legacy == | === Anecdotes ===,67482
==,2,59,== Legacy == | === Anecdotes ===,67482
In May 1891 Strauss came down with a serious pneumonia.,0,60,== Legacy == | === Anecdotes ===,67482
"While convalescing in Feldafing, he wrote to the critic Arthur Seidl: ""Dying may not be so bad, but I should first like to conduct Tristan.",1,60,== Legacy == | === Anecdotes ===,67482
"""In 1934",2,60,== Legacy == | === Anecdotes ===,67482
"Strauss told his friend and librettist Stefan Zweig: ""What suit me best, South German bourgeois that I am, are sentimental jobs; but such bullseyes as the Arabella duet and the Rosenkavalier trio don't happen every day.",3,60,== Legacy == | === Anecdotes ===,67482
"Must one become seventy to recognize that one's greatest strength lies in creating kitsch?""In 1948 during a visit by his son Franz in Montreux, Strauss was prompted again to compose.",4,60,== Legacy == | === Anecdotes ===,67482
"Franz had told him ""Papa, stop writing letters and brooding, it does no good.",5,60,== Legacy == | === Anecdotes ===,67482
"Write a few nice songs instead.""",6,60,== Legacy == | === Anecdotes ===,67482
"A few months later Franz' wife Alice was visiting, and just before she left, Strauss put some scores on the table and told her off-the-cuff: ""Here are the songs your husband ordered"".",7,60,== Legacy == | === Anecdotes ===,67482
These were the Four Last Songs.,8,60,== Legacy == | === Anecdotes ===,67482
===,0,61,== Legacy == | === Subsequent mentions ===,67482
Subsequent mentions =,1,61,== Legacy == | === Subsequent mentions ===,67482
==,2,61,== Legacy == | === Subsequent mentions ===,67482
The science fiction story A Work of Art by James Blish presents a Strauss reconstructed by future science to compose a new work of comparable genius and originality.,0,62,== Legacy == | === Subsequent mentions ===,67482
Simplified conclusion:  It fails.,1,62,== Legacy == | === Subsequent mentions ===,67482
==,0,63,== Honors ==,67482
Honors ==,1,63,== Honors ==,67482
His honors included:,0,64,== Honors ==,67482
"1903 (26 October), Honorary Doctorate, Heidelberg University.",0,65,== Honors ==,67482
"1907 (30 June), Ordre national de la Légion d'honneur, Croix de Chevalier, Paris, France.",0,66,== Honors ==,67482
"Officier, (14 June 1914).",1,66,== Honors ==,67482
"1910 (24 November), Bavarian Maximilian Order for Science and Art.",0,67,== Honors ==,67482
"1914 (24 June), Honorary Doctorate, Oxford University.",0,68,== Honors ==,67482
Honorary citizen of Munich.,1,68,== Honors ==,67482
"1924 (12 June), Pour le Mérite for Sciences and Art, German award.",0,69,== Honors ==,67482
"1924, Honorary Doctorate, University of Music and Performing Arts, Vienna.",0,70,== Honors ==,67482
Freedom of the cities of Vienna and Salzburg.,1,70,== Honors ==,67482
"1932, New York College of Music Medal.",0,71,== Honors ==,67482
"1936 (5 November), the Royal Philharmonic Society's gold medal.",0,72,== Honors ==,67482
"1939 (28 April), Commandeur de L'Ordre de la Couronne, presented by Leopold III of Belgium.",0,73,== Honors ==,67482
"1949 (11 June), Honorary Doctorate, University of Munich.",0,74,== Honors ==,67482
==,0,75,== References ==,67482
References ==,1,75,== References ==,67482
===,0,76,== References == | === Citations ===,67482
Citations =,1,76,== References == | === Citations ===,67482
==,2,76,== References == | === Citations ===,67482
===,0,77,== References == | === Cited sources ===,67482
Cited sources ===,1,77,== References == | === Cited sources ===,67482
==,0,78,== Further reading ==,67482
Further reading ==,1,78,== Further reading ==,67482
"Del Mar, Norman (3 vols.",0,79,== Further reading ==,67482
1962–1973).,1,79,== Further reading ==,67482
Richard Strauss: A Critical Commentary on his Life and Works.,2,79,== Further reading ==,67482
London: Barrie & Jenkins.,3,79,== Further reading ==,67482
ISBN 0-214-15735-0.,4,79,== Further reading ==,67482
"Ithaca, New York: Cornell Univ Press, 1986.",5,79,== Further reading ==,67482
ISBN 0-8014-9319-6,6,79,== Further reading ==,67482
"Dubal, David (2003), The Essential Canon of Classical Music, North Point Press, ISBN 0-86547-664-0.",0,80,== Further reading ==,67482
"Gilliam, Bryan (1999).",0,81,== Further reading ==,67482
The Life of Richard Strauss.,1,81,== Further reading ==,67482
Cambridge: Cambridge University Press.,2,81,== Further reading ==,67482
ISBN 0-521-57895-7.,3,81,== Further reading ==,67482
"Kennedy, Michael.",0,82,== Further reading ==,67482
"""Richard Strauss"", in The New Grove Dictionary of Music and Musicians, ed.",1,82,== Further reading ==,67482
Stanley Sadie.,2,82,== Further reading ==,67482
Vol.,3,82,== Further reading ==,67482
"London, Macmillan Publishers Ltd., 1998.",4,82,== Further reading ==,67482
ISBN 1-56159-174-2,5,82,== Further reading ==,67482
"Kennedy, Michael (2006).",0,83,== Further reading ==,67482
"The Oxford Dictionary of Music, 985 pages, ISBN 0-19-861459-4",1,83,== Further reading ==,67482
"Murray, David (1998), ""Richard Strauss"", in Stanley Sadie, (Ed.), The New Grove Dictionary of Opera, Vol.",0,84,== Further reading ==,67482
"Three, pp.",1,84,== Further reading ==,67482
565–575.,2,84,== Further reading ==,67482
"London: Macmillan Publishers, Inc. 1998.",3,84,== Further reading ==,67482
"ISBN 0-333-73432-7, ISBN 1-56159-228-5.",4,84,== Further reading ==,67482
"Osborne, Charles (1991).",0,85,== Further reading ==,67482
The Complete Operas of Richard Strauss.,1,85,== Further reading ==,67482
New York City: Da Capo Press.,2,85,== Further reading ==,67482
ISBN 0-306-80459-X.,3,85,== Further reading ==,67482
"Tuchman, Barbara W. (1966, reprinted 1980).",0,86,== Further reading ==,67482
The Proud Tower chapter 6.,1,86,== Further reading ==,67482
"Macmillan, London.",2,86,== Further reading ==,67482
ISBN 0-333-30645-7.,3,86,== Further reading ==,67482
"Youmans, Charles (2005).",0,87,== Further reading ==,67482
Richard Strauss's Orchestral Music and the German Intellectual Tradition: the Philosophical Roots of Musical Modernism.,1,87,== Further reading ==,67482
Bloomington: Indiana University Press.,2,87,== Further reading ==,67482
ISBN 0-253-34573-1.,3,87,== Further reading ==,67482
==,0,88,== External links ==,67482
External links ==,1,88,== External links ==,67482
